loss,ssim_indices,psnr_indices
-0.75235146,0.4003024,15.281506328247065
-0.752707,0.39566663,15.231405165477678
-0.7521824,0.39885342,15.246589116847622
-0.75265115,0.39769182,15.289865373626164
-0.7521107,0.39571884,15.192630142895002
-0.75167674,0.39783433,15.28090828345128
-0.75128365,0.39548707,15.159515295625642
-0.7518636,0.39796814,15.302816511868052
-0.75125396,0.39546975,15.146237876080955
-0.7516169,0.397809,15.292903319225887
-0.7514443,0.3965119,15.17395737419939
-0.75181246,0.39910027,15.311862312030753
-0.7518271,0.39624223,15.197946120770482
-0.7515433,0.39771006,15.255812423543416
-0.75191057,0.39506325,15.223682560477238
-0.7512983,0.39647976,15.230899431469565
-0.75147676,0.39654574,15.234905540504535
-0.7521219,0.395636,15.217092838113086
-0.75247806,0.3998271,15.293221757833884
-0.7527441,0.39664507,15.203719353527354
-0.7521924,0.39655158,15.295654155773175
-0.75161594,0.39807442,15.205420120245549
-0.75263613,0.39743805,15.246149047069562
-0.75279397,0.39701477,15.252961366270597
-0.7525539,0.39974204,15.240770622641266
-0.7525482,0.39876404,15.339398439307404
-0.7521584,0.39481938,15.110458465197611
-0.7523489,0.3970017,15.321879393550349
-0.75197434,0.39586,15.164720162805876
-0.75215864,0.39837304,15.321259902954662
-0.7514777,0.3955163,15.13852957444225
-0.75222874,0.39664376,15.259273734157677
-0.75210285,0.39940992,15.290752737908665
-0.7517547,0.39418843,15.14180638550111
-0.7508432,0.39805403,15.353039261004678
-0.74977016,0.3894682,15.063604491174853
-0.7489793,0.39652172,15.31079526313575
-0.74882615,0.39147756,15.099396190730728
-0.7486941,0.3917631,15.213646944489668
-0.7490667,0.39291647,15.231818329858344
-0.74977964,0.3934367,15.091714487158722
-0.7503551,0.40004396,15.40976631471591
-0.74870294,0.38953424,15.026688683880609
-0.748494,0.39511263,15.278508118567265
-0.7503795,0.39418077,15.240759155375157
-0.7510934,0.393891,15.129576520752233
-0.75031126,0.3970336,15.348214946647587
-0.75025225,0.39620018,15.158578059833346
-0.7514116,0.3972124,15.26198803378149
-0.7517984,0.39668384,15.27368671498336
-0.7514371,0.3975487,15.199896675346134
-0.7519462,0.39950323,15.349279344553977
-0.75156486,0.3954408,15.145288204790571
-0.75187016,0.39934817,15.328735181970794
-0.7521082,0.39627036,15.182051974893117
-0.7523763,0.4003799,15.316600137482512
-0.75250405,0.39736983,15.222260292842583
-0.7527303,0.39898607,15.271744723713624
-0.75290334,0.39859942,15.287105703380163
-0.75281763,0.39715004,15.22606988802583
-0.7532506,0.40021756,15.298381906913896
-0.753061,0.39979044,15.272278798975453
-0.75310993,0.39758506,15.234352889633854
-0.75306815,0.39979944,15.265101352774888
-0.7531475,0.39676145,15.289290339290284
-0.7526654,0.398827,15.21061640279325
-0.75240993,0.3961811,15.269864894080136
-0.7517226,0.39760646,15.221340492989208
-0.7522909,0.39500692,15.220049994955671
-0.7517295,0.398783,15.259462795890142
-0.7524829,0.3972565,15.205836987136795
-0.7518989,0.39664695,15.28314145381205
-0.7518779,0.39509103,15.19546773589164
-0.7521488,0.39688277,15.258061575353931
-0.7526673,0.3972716,15.273469284294304
-0.7524659,0.39529058,15.196256239318979
-0.7521326,0.39843047,15.291768478908438
-0.75201076,0.395027,15.222400419883037
-0.7518727,0.39765987,15.252130288420085
-0.7523775,0.39544925,15.208159615871512
-0.75242156,0.39890552,15.277608815730508
-0.7519991,0.39757612,15.27287841544463
-0.7516617,0.39346182,15.155434295709245
-0.75118804,0.39925742,15.326927159303898
-0.7514266,0.39362416,15.108294549875472
-0.7503691,0.39625755,15.294842476642165
-0.7507763,0.39612424,15.16478078050059
-0.7515235,0.3966205,15.255688799471798
-0.75219095,0.395113,15.203900470779399
-0.75228184,0.39873445,15.27898542075012
-0.7519816,0.3974153,15.239615522352917
-0.7522995,0.3957344,15.201503016962363
-0.7524158,0.39873978,15.298470336877031
-0.7524017,0.39712778,15.195205780032877
-0.7526497,0.39918634,15.304294807120609
-0.7529485,0.396793,15.228863713205127
-0.7527764,0.39732182,15.235036882763225
-0.7526226,0.39910495,15.310886714893215
-0.75227296,0.39529774,15.133547245783971
-0.7524397,0.39773402,15.339147113473292
-0.75250995,0.39736655,15.175225562853669
-0.75240993,0.39564434,15.282038110596954
-0.7524359,0.3994292,15.221852807443758
-0.7529351,0.39520514,15.243144748663598
-0.75260293,0.39760813,15.272878449797622
-0.75272083,0.39558378,15.233933557757538
-0.75241446,0.39691475,15.270036855664822
-0.7523631,0.39626756,15.216444248703018
-0.752536,0.39865792,15.262802191339105
-0.75256896,0.39534768,15.236555484529369
-0.7521283,0.3974038,15.23625504986368
-0.7521469,0.39669737,15.255501874801908
-0.75203985,0.39581037,15.216334095487111
-0.7511961,0.39641273,15.22035093503436
-0.7518867,0.39541498,15.231262033454783
-0.7514577,0.3977989,15.197969654399916
-0.7519486,0.3936255,15.225306573726485
-0.7512294,0.3973296,15.240882010194774
-0.7518176,0.3950577,15.204204429405744
-0.75187486,0.39723453,15.235338077022496
-0.7520393,0.39755377,15.22778185952945
-0.75206006,0.39509082,15.237723248511283
-0.7516424,0.3973055,15.23432464616468
-0.7524313,0.3946521,15.211380670886921
-0.7523608,0.39752808,15.260742481374995
-0.7518734,0.39363655,15.194735950576588
-0.7515633,0.3969692,15.30073333049292
-0.75216866,0.3965777,15.175106641466707
-0.7523985,0.39747548,15.318480821691647
-0.75235057,0.3938974,15.16277554749401
-0.75240993,0.39704236,15.30243298074302
-0.7522537,0.3966923,15.185177436763308
-0.75265807,0.39794108,15.274410272927044
-0.75249183,0.39701378,15.257048209525767
-0.7520428,0.3954811,15.226168996231245
-0.75242615,0.3975418,15.2664558633256
-0.75295687,0.3965062,15.208442045673529
-0.75265884,0.39873135,15.31590541669823
-0.75232697,0.3957323,15.175756117331323
-0.75264287,0.39552593,15.287143026636388
-0.7527814,0.3983558,15.212833781208609
-0.7527244,0.39691904,15.314863268846299
-0.75149953,0.39414248,15.11494819124519
-0.7519196,0.396258,15.293679223787555
-0.750829,0.39305076,15.147754120242025
-0.75061715,0.3952237,15.262526557006682
-0.7497721,0.39383566,15.148302798902659
-0.7511468,0.39589337,15.228010753210011
-0.75189745,0.39660153,15.280773131648917
-0.75065416,0.39352655,15.133223875516942
-0.75061977,0.39531767,15.272373631582205
-0.7512735,0.39489958,15.15017860893527
-0.7521259,0.39819598,15.309655459036588
-0.75147724,0.3927385,15.180705419507154
-0.7521917,0.3979087,15.290996119755755
-0.7517872,0.39481914,15.19874455931626
-0.75132173,0.39568445,15.258615790816108
-0.75252664,0.39687958,15.220462072173877
-0.7518916,0.39792144,15.274439801628095
-0.75173175,0.3943944,15.21955998792852
-0.7521944,0.3983029,15.244214607828376
-0.75200164,0.39461914,15.237965954020446
-0.7520179,0.39816126,15.243212519996911
-0.7523488,0.39638487,15.260148410771532
-0.75222826,0.3968123,15.201959729378363
-0.7526982,0.39593408,15.259400880851873
-0.7525848,0.39673448,15.239060434113373
-0.7525648,0.39838862,15.2842901234512
-0.75285625,0.39444622,15.211216064321745
-0.75246465,0.39653853,15.258941244366433
-0.751945,0.39394438,15.226930421176208
-0.752004,0.39541316,15.228754054553326
-0.75268906,0.39670262,15.274342112544137
-0.7531905,0.39667583,15.231565537251052
-0.7530291,0.39719018,15.273619417349183
-0.7522701,0.39569893,15.19713546128962
-0.7523092,0.39416894,15.286009746126847
-0.7519721,0.39477587,15.180225771601705
-0.7520102,0.3974935,15.27771018212695
-0.75230527,0.39564052,15.197179636915072
-0.7520584,0.3939689,15.256875386066994
-0.75198996,0.3954474,15.211103165508582
-0.752409,0.395672,15.214628558251356
-0.75235736,0.39743844,15.299670481161336
-0.7519039,0.39561453,15.197462921825851
-0.7519903,0.39544463,15.250265350695072
-0.7525463,0.39456582,15.185573142861177
-0.7527072,0.39875603,15.309798821868768
-0.75259066,0.39653316,15.203194118389298
-0.75247467,0.3970336,15.301023380404043
-0.7527895,0.39529762,15.171640292899095
-0.7525481,0.39873776,15.324813033768145
-0.75262773,0.3939946,15.187678207667384
-0.75284696,0.39652565,15.263963402604393
-0.75283337,0.3954165,15.196472270527433
-0.75214976,0.39894918,15.311913003284022
-0.7519461,0.39166346,15.110815291328102
-0.75156105,0.3993002,15.356889571853278
-0.75108385,0.39193523,15.074021293512104
-0.75047684,0.39896587,15.345832001265931
-0.75097644,0.39205334,15.117710274594975
-0.7516359,0.39830253,15.271750879549392
-0.75221014,0.3953508,15.23696486376968
-0.752313,0.39503083,15.186829744798283
-0.7521596,0.39991522,15.32444523363531
-0.7514857,0.39319977,15.116715302380959
-0.75206363,0.39712545,15.325823750042087
-0.7526486,0.3945893,15.155828499357213
-0.75241226,0.39598927,15.284250814789555
-0.7522022,0.3979896,15.250292327188335
-0.75151414,0.39220467,15.19512851344431
-0.75169945,0.39763573,15.258875318020351
-0.7519717,0.39470485,15.20272902237185
-0.7517837,0.39711666,15.25350843099693
-0.7519684,0.39559963,15.233585976428799
-0.7521081,0.39442202,15.221968673999097
-0.7522892,0.39872345,15.279671229232502
-0.7529287,0.39556623,15.220593000646002
-0.7529888,0.3961906,15.24879772640544
-0.75274944,0.39832327,15.257970530816078
-0.75304216,0.39452088,15.262016499458227
-0.75263995,0.39754727,15.235653038981896
-0.7526263,0.39633444,15.25277818025307
-0.75217664,0.39431402,15.212269445607454
-0.7521324,0.3943342,15.262540549768522
-0.7520094,0.39511928,15.173795680458785
-0.75250477,0.39713714,15.292898078754064
-0.7529216,0.39590654,15.211009271083364
-0.7531251,0.39718315,15.2815729701409
-0.75266856,0.39579463,15.22169814016814
-0.7520021,0.39403394,15.267934900905617
-0.7515861,0.39268088,15.133569550020322
-0.7517084,0.39881733,15.351458532734139
-0.751883,0.39169124,15.086108875869432
-0.75116146,0.39540958,15.349613376841871
-0.75079155,0.39177677,15.05127924144633
-0.75211143,0.39775476,15.339960770406964
-0.7525519,0.39543572,15.145587925099642
-0.7521612,0.39482042,15.275783103868454
-0.75161016,0.395825,15.218395942333476
-0.751719,0.39359483,15.218644907142798
-0.75183266,0.39477906,15.215110651180211
-0.75121284,0.3955336,15.224623081574617
-0.7509548,0.39188638,15.22749031608094
-0.7511761,0.39452887,15.168668115572393
-0.7522416,0.39901027,15.307986188401228
-0.7517766,0.39257202,15.175856654361375
-0.7521531,0.39666304,15.273117349587688
-0.75270605,0.39520022,15.239564290905857
-0.75264686,0.39560246,15.240784100496928
-0.7526072,0.39834246,15.254156646686594
-0.75296736,0.3953687,15.231511910236108
-0.75294507,0.39489925,15.26414692056427
-0.7526821,0.3980646,15.254970747189535
-0.7528471,0.39479494,15.206522549855286
-0.7528943,0.3971826,15.304351119445109
-0.75357723,0.39695117,15.213441457153989
-0.75295126,0.39644304,15.30205902261203
-0.75284976,0.39436057,15.149896838129571
-0.7527959,0.39889297,15.351484755714097
-0.75262594,0.3929247,15.119367051960701
-0.75179076,0.39707527,15.335536545709406
-0.7514484,0.39307585,15.118813866290111
-0.7503886,0.39412117,15.263919714700645
-0.7512449,0.39180747,15.15081561748886
-0.7519905,0.3975202,15.253624193897647
-0.7526628,0.39548883,15.24595574111519
-0.75230473,0.39458713,15.207317169629547
-0.7518055,0.39640725,15.25985095068745
-0.75227976,0.39363027,15.166737798312695
-0.75184983,0.39828023,15.30251048381108
-0.7520255,0.39393473,15.190087563592492
-0.75175095,0.39571366,15.219492367312162
-0.75165576,0.39424598,15.269420897088697
-0.75100327,0.39221397,15.13500888307985
-0.7509641,0.39529312,15.297754175814731
-0.7508067,0.39253893,15.096157829416
-0.7515906,0.3946657,15.284877395218581
-0.7519507,0.39551952,15.178017795667465
-0.75262225,0.3954905,15.254519741426336
-0.7527158,0.39641234,15.263060577952373
-0.753011,0.39673397,15.224960099193826
-0.752938,0.39601353,15.28722792064407
-0.75275725,0.3968905,15.198127108471242
-0.75287694,0.39563385,15.26978423657158
-0.75297093,0.39733586,15.224806108813485
-0.7529917,0.39548603,15.258396855475588
-0.7530073,0.39621937,15.25142444328913
-0.75300616,0.39620423,15.220664804379922
-0.752172,0.39121357,15.222690170470353
-0.7516259,0.39626825,15.238893107457676
-0.75231314,0.394092,15.22520303459012
-0.75264096,0.39475015,15.227757496844818
-0.7531525,0.39698234,15.241436864319438
-0.7527789,0.3955524,15.248845987137683
-0.75223255,0.39467323,15.226860757935448
-0.7520164,0.39333323,15.205142823671046
-0.7527175,0.39686957,15.216081778959987
-0.75290525,0.39789638,15.302145409412768
-0.75290215,0.39335158,15.141378886008514
-0.75268763,0.3999424,15.337453218118256
-0.7524805,0.39145982,15.147138518803649
-0.7525662,0.39673528,15.301754353986004
-0.7526557,0.39506605,15.174956942297658
-0.7529354,0.39647603,15.303188577290127
-0.7528776,0.39413247,15.17109705681328
-0.75264424,0.3949857,15.26877685387095
-0.7527906,0.39682737,15.24678040936591
-0.75206393,0.3935443,15.189417788379213
-0.7515525,0.3940712,15.261747068796517
-0.75167274,0.39445266,15.122159781360569
-0.75264144,0.3978187,15.332435425420863
-0.75251937,0.39113066,15.122225616292091
-0.7518088,0.39914706,15.322673484455713
-0.7523644,0.3934869,15.190238482226214
-0.75170124,0.3930405,15.190002929595611
-0.7516,0.39487168,15.237200281015074
-0.7517983,0.39516106,15.191019737857594
-0.7529583,0.39667383,15.292512458062092
-0.752535,0.39570558,15.173323905366853
-0.7523354,0.39561355,15.301643022903725
-0.7520338,0.39487228,15.137148814613951
-0.7522224,0.39558426,15.336565820397078
-0.75238985,0.3941066,15.122566385815894
-0.7525704,0.39685345,15.340933629609768
-0.75195503,0.39349928,15.1295707637887
-0.7530634,0.39622188,15.251702406440975
-0.752913,0.39729854,15.3064869973991
-0.7527603,0.39419731,15.159586561440825
-0.7529747,0.397113,15.308222347435061
-0.7525294,0.39577886,15.17349595243064
-0.7525672,0.39549622,15.3089633568262
-0.75202024,0.39304912,15.148599865752194
-0.75218034,0.39575887,15.276408326711833
-0.7512405,0.3917854,15.151704690564001
-0.7519177,0.3959194,15.244214892297288
-0.75074637,0.3932732,15.219817776616757
-0.7503773,0.38886258,15.105241360695974
-0.75114936,0.39859173,15.332489833935366
-0.75132406,0.39178014,15.137867278136504
-0.7517719,0.39278877,15.232892293678704
-0.751275,0.3951757,15.224096359750183
-0.7520535,0.39457574,15.2362848442731
-0.75305605,0.3953097,15.244549474394265
-0.7523378,0.39614978,15.234102609825174
-0.75155866,0.39281264,15.23995611477018
-0.75250757,0.39738235,15.223504815549443
-0.7525643,0.3946493,15.233766710261543
-0.7520496,0.39525858,15.25834142849697
-0.7518572,0.3956901,15.217131903976968
-0.7516388,0.39517593,15.229882356651911
-0.7516882,0.39296213,15.206569143313518
-0.7515038,0.39727902,15.227159973450362
-0.7523403,0.39317,15.209011786418007
-0.7525655,0.39609718,15.223668970111072
-0.7523791,0.39756432,15.294247686052437
-0.75270575,0.39492938,15.196839561962367
-0.7528961,0.39658466,15.279568019905607
-0.75257826,0.3947887,15.221465345485079
-0.7523465,0.396703,15.246384600522426
-0.7524923,0.39365712,15.21183200402126
-0.7524315,0.39709827,15.256997888082429
-0.75210685,0.39392772,15.198960535654972
-0.75120306,0.3950714,15.221700355142397
-0.751812,0.39364696,15.220209400908914
-0.7513937,0.39371872,15.178992460703515
-0.7526528,0.39534023,15.278106358813204
-0.75221777,0.39529276,15.186963929484092
-0.7522678,0.39452124,15.265829156349511
-0.75256765,0.39388373,15.195898573747428
-0.7523529,0.3958906,15.269736677997418
-0.75165844,0.39151147,15.18193950729997
-0.7513683,0.39615855,15.274652080770235
-0.7521593,0.39267626,15.186183134384468
-0.75230616,0.39677224,15.261804852494304
-0.752181,0.3933116,15.214131836070237
-0.75195193,0.39397952,15.189520995621525
-0.7523781,0.39622903,15.29134266338782
-0.7523093,0.39501247,15.190384068678547
-0.75205487,0.39345607,15.262576786841358
-0.7516357,0.3945675,15.184618649700838
-0.751388,0.39314353,15.257403978810364
-0.7508614,0.39174438,15.163661294456494
-0.7503668,0.39311647,15.243077431025418
-0.7501279,0.3906428,15.191530575085645
-0.75043124,0.39088848,15.1470277092295
-0.75102496,0.39533246,15.289981784215092
-0.75147766,0.3920789,15.147679648711105
-0.7512299,0.3968989,15.297508958022863
-0.75172424,0.3934971,15.146043729659516
-0.7514776,0.39355525,15.302780983380304
-0.75169206,0.39406046,15.185114688320496
-0.75153536,0.39454198,15.273975615559628
-0.75072825,0.39137307,15.16848751356253
-0.75075984,0.3931423,15.248905404440162
-0.7509238,0.39475545,15.210231495543896
-0.7511302,0.39199924,15.195464163241986
-0.7508492,0.39558837,15.223914804681776
-0.7506487,0.3918941,15.19246908021432
-0.75041693,0.3928541,15.218577532491043
-0.7502936,0.39487633,15.230238035782449
-0.7511141,0.39305654,15.209075998817918
-0.75105685,0.39331806,15.223570134655473
-0.7515077,0.39574206,15.249338145485627
-0.7509991,0.3945124,15.228498481257546
-0.75072896,0.39188743,15.181457852221982
-0.7508132,0.39228043,15.259993383258415
-0.75123996,0.39451286,15.198037912766114
-0.75102603,0.39439318,15.237720464235844
-0.75080025,0.3939968,15.223052191553787
-0.7504518,0.3945152,15.213843068484687
-0.7503647,0.3918445,15.217930411189451
-0.7507221,0.39466462,15.200019118648074
-0.75105375,0.3947465,15.231129670841648
-0.75009537,0.39125216,15.21807104126104
-0.7499021,0.3936193,15.229858040268462
-0.75034255,0.3944364,15.19950231884013
-0.74971074,0.392751,15.21440617601927
-0.7505724,0.39256302,15.212042044998974
-0.7498385,0.3918662,15.232805408925636
-0.7501957,0.39387974,15.195522742439326
-0.7486911,0.39158368,15.227381715558426
-0.7490233,0.39229798,15.192777649411607
-0.7481822,0.39061937,15.192018680058553
-0.74806285,0.3886726,15.188097620729446
-0.74579304,0.38201237,15.184133462943644
-0.7431916,0.37681797,15.022417123637515
-0.74058497,0.38008264,15.138929483193078
-0.73581064,0.3708577,15.022297705455275
-0.7392515,0.3740611,14.976750432063648
-0.73795927,0.37144217,15.038889127388675
-0.73433137,0.36681983,15.000128477296109
-0.7252368,0.3479596,14.795019118215542
