loss,ssim_indices,psnr_indices
-0.08072463,0.13168702,11.933553441939942
-0.080653965,0.13073598,11.921627079726512
-0.08067689,0.13230586,11.934189361715028
-0.08061512,0.12981543,11.927628560110797
-0.08047516,0.13200541,11.905632376504807
-0.08047953,0.1289077,11.912298026993886
-0.08046954,0.1325383,11.95565965743202
-0.080637716,0.12965386,11.85571266062655
-0.08055337,0.1333742,12.050508919194051
-0.080370486,0.12901783,11.767453092078684
-0.08046743,0.13219881,12.023027004853063
-0.080517456,0.13080235,11.862699398904626
-0.08062129,0.1311376,11.947779313364206
-0.08076384,0.13150968,11.946772764543221
-0.080624215,0.13073128,11.870834483774665
-0.080460414,0.12983914,11.979537589419154
-0.08049871,0.13134776,11.889987576583556
-0.08062721,0.13052075,11.893419793092242
-0.08052383,0.13157491,12.005480560529165
-0.08040656,0.13030544,11.842233472592806
-0.08059673,0.13067971,11.946885718101324
-0.08052063,0.13092415,11.942427500966966
-0.08040853,0.13076325,11.878290873322223
-0.080551416,0.13128175,11.94450266009596
-0.08055557,0.13100035,11.927609148429188
-0.08056384,0.13130039,11.936003849389483
-0.08062466,0.13145448,11.921939520464264
-0.080613,0.13056041,11.915953078179239
-0.080569975,0.13191195,11.935150009244765
-0.08061821,0.13023716,11.903545308961414
-0.0806159,0.13083081,11.927827711825916
-0.08066719,0.13111007,11.930879443966022
-0.08059027,0.13033225,11.912739374922586
-0.080576375,0.13050199,11.913167683593722
-0.08057051,0.130561,11.94516724309361
-0.08047791,0.1308255,11.887399599559956
-0.08061722,0.13020985,11.920627635997768
-0.08052418,0.130765,11.912171995689773
-0.08061742,0.13102342,11.926773759507956
-0.08063814,0.13048458,11.932416385271916
-0.08048253,0.13093053,11.876725985457055
-0.080429286,0.13161051,11.998316503119884
-0.080284715,0.12896521,11.810987617398276
-0.08055347,0.13107711,11.964475213997696
-0.08062133,0.13117827,11.950016437232021
-0.08062959,0.13126801,11.882335769998386
-0.080724135,0.13138159,11.9409023539997
-0.08064329,0.13017364,11.916843890149678
-0.08076895,0.13082837,11.924549830311825
-0.080904566,0.13087688,11.927791446902585
-0.08077297,0.13033672,11.906559411199442
-0.0806647,0.13094808,11.97587172759282
-0.08051654,0.12948336,11.820450260622765
-0.08058151,0.13151707,11.996983840906337
-0.08059476,0.13079582,11.899588689243716
-0.08076694,0.13068295,11.907058535609405
-0.080753885,0.13125572,11.968158220088402
-0.080754116,0.13008715,11.856897903615021
-0.08063564,0.1309114,11.991347473529064
-0.08069255,0.12972374,11.860104511214091
-0.08083905,0.13175999,11.929889131388368
-0.08075476,0.13057391,11.966897505187333
-0.080625564,0.12963247,11.825641481656842
-0.0807434,0.13085878,11.967141302893818
-0.08072502,0.13008109,11.910827479366846
-0.080603175,0.13034701,11.879135412259208
-0.08056994,0.13027503,11.930419779913633
-0.08060525,0.13058223,11.916256803026243
-0.08060813,0.12921882,11.880836533495561
-0.080581166,0.13153072,11.975365745659907
-0.080555245,0.12991817,11.853614084532438
-0.08051885,0.13048567,11.971816757437594
-0.08005617,0.12791763,11.837434307623962
-0.080145255,0.12996903,11.927539729540928
-0.08033994,0.12989344,11.88123139620565
-0.08055818,0.13264972,11.988848922684852
-0.08051082,0.13043879,11.88294050135231
-0.080363214,0.13077056,11.928433878197332
-0.08044802,0.13003753,11.923961803265694
-0.080452144,0.13055642,11.900992618815124
-0.08051583,0.13151334,11.94161422089714
-0.080542676,0.129715,11.89524623607559
-0.08055736,0.13213567,11.95346527363167
-0.080536075,0.12889208,11.881083957890088
-0.080416895,0.13108547,11.937045138084503
-0.080539845,0.12905298,11.864445565947896
-0.080386534,0.13213634,11.997869638526815
-0.080495626,0.1285323,11.840274913778616
-0.080538034,0.13310894,11.98623398358916
-0.08060096,0.12974802,11.889472781237034
-0.08054179,0.13035838,11.940326367615512
-0.08062091,0.13116108,11.916155744123088
-0.08063385,0.12996157,11.903917269689735
-0.0806778,0.13058533,11.924617721430062
-0.08071588,0.13102,11.92883553381504
-0.08078138,0.13008407,11.91473603489204
-0.08086492,0.1308663,11.9023448360176
-0.08095588,0.13092576,11.933836256257608
-0.08081555,0.12997134,11.91975263681652
-0.08089644,0.12999512,11.900951342144149
-0.080818936,0.13064297,11.949244498902711
-0.08087304,0.12932728,11.88094783053075
-0.08075607,0.13086803,11.963340850953912
-0.0808689,0.12971382,11.868654528621414
-0.080840826,0.1307423,11.957163920292363
-0.08072534,0.12847458,11.866975301689116
-0.08060498,0.13149668,11.966870634235558
-0.08043131,0.12710853,11.800335401170482
-0.0804478,0.13287166,12.031729477242955
-0.08044072,0.12630104,11.749779924341661
-0.08025451,0.13246062,12.051175713227774
-0.0802882,0.12845805,11.807238063716664
-0.080459684,0.13080464,11.960741352755289
-0.08063404,0.13170573,11.95468899246912
-0.08047043,0.1289988,11.845104742442103
-0.08038008,0.13246769,12.014859161748788
-0.08062299,0.12868378,11.846522347744193
-0.08061583,0.12989481,11.924961710542439
-0.08042911,0.13122,11.925365129832201
-0.080653876,0.1290647,11.88774385174778
-0.08058121,0.13112138,11.9172702128473
-0.08058436,0.12966773,11.92493293875401
-0.08060546,0.13035803,11.88317335895318
-0.08051619,0.1298446,11.968682696456574
-0.08057487,0.1308042,11.853344791578923
-0.08053064,0.13051292,11.962170069008998
-0.08042711,0.12940383,11.876346142351546
-0.08065633,0.13044345,11.928210206512357
-0.08066434,0.13109551,11.93027086303327
-0.080650195,0.13072817,11.91344480988635
-0.08069809,0.12919469,11.90797876621858
-0.08053193,0.13113521,11.903671795032167
-0.0807101,0.13020405,11.917625080151712
-0.0807183,0.1310059,11.946860914934128
-0.080643564,0.13005586,11.874179433787093
-0.080765724,0.1307955,11.941211927158026
-0.08082989,0.13019401,11.893437273510461
-0.080841765,0.13025312,11.942751596596818
-0.08070181,0.12999724,11.892256936648115
-0.080577224,0.1296611,11.924161254682522
-0.080741465,0.13128422,11.949710339877724
-0.08063038,0.12958471,11.862551794356229
-0.08059944,0.13022108,11.951745314628104
-0.08042822,0.12938398,11.878979078936522
-0.08049124,0.13011286,11.83961532944527
-0.08063602,0.13064937,12.009316648938317
-0.08035181,0.12888189,11.817416798159687
-0.08059397,0.13085581,11.963441114644082
-0.08065684,0.13140231,11.913234341251746
-0.080767825,0.1300916,11.90344339600355
-0.08077362,0.13131113,11.981607660759144
-0.08084714,0.12943487,11.85827296293477
-0.08085232,0.12974559,11.923337055012645
-0.08084068,0.13055448,11.939770080456622
-0.080685556,0.12956096,11.878658571457477
-0.080690384,0.12977763,11.942062685242401
-0.080699176,0.1303723,11.893390298724407
-0.08076087,0.12947513,11.899035732015085
-0.08078846,0.13086216,11.96549195780129
-0.08090468,0.1294216,11.858353292112508
-0.08098938,0.13129888,11.964471239628022
-0.08093935,0.12921903,11.878358551665144
-0.0808622,0.1301959,11.9366951347649
-0.080819234,0.12909628,11.871971331657994
-0.08083609,0.13039602,11.949951597489981
-0.08089866,0.12942274,11.887982061333437
-0.080928445,0.13008927,11.912114533160898
-0.080835395,0.13003239,11.93658372792144
-0.080722325,0.12935103,11.872315198548966
-0.08049795,0.1294028,11.941482000501962
-0.08024056,0.12799029,11.834819910998522
-0.08041671,0.13047051,11.969376770527893
-0.080718204,0.13002996,11.88839697894271
-0.08071834,0.13083385,11.914752537239984
-0.080553316,0.13030268,11.950000001755136
-0.08071368,0.12979545,11.874517141981062
-0.080824286,0.13058317,11.913390850511531
-0.08085951,0.13077869,11.960957871340966
-0.08066705,0.13033964,11.867448753254832
-0.080761164,0.12911098,11.929051671630944
-0.080739185,0.1298334,11.907945352545553
-0.08074388,0.12960224,11.888107541510188
-0.08077093,0.13029812,11.955057423030969
-0.08062532,0.12915827,11.86491965771317
-0.08049994,0.12984456,11.936372711913688
-0.08050959,0.12921168,11.898226523606695
-0.08062274,0.1297353,11.873398995533897
-0.08072187,0.12995972,11.957263125604083
-0.08083355,0.12939824,11.864711613555475
-0.08058461,0.13013184,11.946630951619309
-0.080673896,0.12956892,11.877600951001241
-0.08090618,0.12965347,11.922002335847068
-0.08083999,0.12959208,11.916672021705605
-0.08065721,0.12959503,11.889219309395154
-0.080700755,0.12882361,11.925829451624406
-0.08069397,0.13068698,11.903649250790611
-0.080654114,0.12848227,11.888108692299163
-0.08055238,0.13050835,11.93136421607608
-0.080641404,0.12823637,11.85638873904508
-0.0807661,0.13025747,11.9633515354052
-0.080829635,0.12919033,11.857842237657852
-0.080845505,0.13067481,11.97132767548434
-0.08071588,0.1281145,11.834102941463476
-0.080752485,0.13034798,11.96877697132578
-0.080788985,0.1295563,11.856052290236768
-0.08081141,0.12958784,11.929521523567953
-0.08077477,0.12899242,11.906901975906422
-0.08088282,0.13012715,11.898506778632495
-0.08098646,0.12919648,11.89561322285211
-0.08093113,0.13075557,11.950555802404615
-0.08084301,0.12810865,11.857514898367933
-0.08078973,0.13058205,11.948923916618156
-0.0808908,0.12937108,11.87938925035694
-0.08103064,0.13086225,11.939322771444614
-0.08090609,0.12846829,11.89822329492268
-0.08074621,0.12994446,11.9069805235679
-0.08077541,0.12869433,11.913871977980708
-0.080549166,0.12888165,11.86075768132913
-0.08061926,0.1288107,11.952984251074847
-0.080651,0.12816659,11.825692720509448
-0.08079772,0.13081634,11.935500421344338
-0.08059697,0.12910172,11.909458270115449
-0.0805523,0.12897263,11.884630949816941
-0.08085639,0.12933737,11.906783863845604
-0.08082702,0.131214,11.940148169955467
-0.08081438,0.12773,11.884970438229999
-0.08078572,0.12979735,11.909546566570302
-0.08096456,0.12996505,11.91145465226144
-0.080934525,0.12995483,11.923503771350779
-0.08091149,0.12882978,11.895439302566881
-0.08104168,0.12949134,11.902325442713671
-0.08094886,0.1283943,11.900305952712763
-0.080964416,0.13021816,11.91700326865487
-0.080825076,0.12734303,11.870057690699767
-0.08063752,0.13089703,11.939059507531882
-0.08058739,0.12680139,11.848575558384686
-0.080710225,0.13036962,11.939137921258089
-0.080855906,0.12841909,11.881086949686065
-0.08089628,0.1298366,11.922499277936573
-0.08095596,0.12978171,11.90334736241999
-0.08083343,0.12798856,11.910051455192603
-0.08066244,0.1302513,11.889870357604371
-0.08077185,0.12737073,11.904985089297536
-0.080701515,0.12967917,11.879000717916941
-0.08073975,0.12893614,11.946100933849928
-0.08037852,0.12770878,11.82290278400995
-0.080614045,0.13006492,11.948626094801787
-0.08052777,0.12765177,11.852334355991605
-0.080571115,0.13130124,11.94118925005699
-0.08059357,0.12729995,11.848096783622077
-0.080533475,0.13013253,11.966145379388191
-0.08055823,0.12910885,11.872435637222727
-0.08067243,0.12876648,11.892634344485257
-0.08083707,0.13054709,11.938375476121074
-0.080710754,0.12955235,11.896988980491823
-0.08085266,0.1289568,11.917081403878978
-0.08085725,0.12932177,11.875558080358868
-0.08088657,0.13047959,11.940844655424945
-0.08093749,0.12938108,11.907897906091495
-0.08090761,0.12865363,11.87390509772466
-0.08099586,0.12984765,11.932942908679607
-0.08105327,0.12974739,11.902653951624295
-0.081001624,0.12926584,11.91861737631478
-0.08083335,0.12846573,11.86452375807285
-0.080879524,0.13018638,11.956061379226314
-0.08060057,0.128399,11.807184289002848
-0.08076247,0.13043278,11.970568717506618
-0.080685124,0.12710772,11.836274359685966
-0.08079179,0.13080046,11.941372629148127
-0.08070913,0.12772492,11.857611151348415
-0.08069709,0.13004556,11.954524202118254
-0.08069031,0.12865229,11.874443892306264
-0.08073193,0.12963252,11.879040008264116
-0.08080152,0.12940587,11.950354888842384
-0.08068911,0.12892611,11.842813465261404
-0.08070955,0.129615,11.938026366149352
-0.08077735,0.12798594,11.881560543870645
-0.08077604,0.12998007,11.903003955189355
-0.080847815,0.13021126,11.943562867024983
-0.08085558,0.12839587,11.875355010308716
-0.08085584,0.1301084,11.919795079967017
-0.08101185,0.12939619,11.907982843088686
-0.080999345,0.12951894,11.903364276901577
-0.0809682,0.12981687,11.919383823073105
-0.080935635,0.12833716,11.902190218687307
-0.080782264,0.12887622,11.878511480088413
-0.080924034,0.13036269,11.957774501572672
-0.08081997,0.12888612,11.820624310310176
-0.08081926,0.12970476,11.990337887726266
-0.08087408,0.12770791,11.812324934648668
-0.0809269,0.12962401,11.93700968442576
-0.080843985,0.12855725,11.914730886287451
-0.080670774,0.12917404,11.846807969999691
-0.08084786,0.1288747,11.926561385565753
-0.0808407,0.12821604,11.897001576335047
-0.08090022,0.1291448,11.879030953073414
-0.08093756,0.13035573,11.944537530991784
-0.08098745,0.12827314,11.858369414482759
-0.080941655,0.12969522,11.959112080780567
-0.08094213,0.12780611,11.846059338160034
-0.08096343,0.13039179,11.94810814018766
-0.080953956,0.12848689,11.871432753007225
-0.080934204,0.13024125,11.93906034940712
-0.0809924,0.1273569,11.871245189572967
-0.080825835,0.1299155,11.904876352154613
-0.08102688,0.12882553,11.905576396873585
-0.081010446,0.12937428,11.904729013073418
-0.0808964,0.1276691,11.884752657763855
-0.080725744,0.12839851,11.905202909688413
-0.0805399,0.12810726,11.894087707109396
-0.08052863,0.12852882,11.861989522512433
-0.08057493,0.13029766,11.97415399866803
-0.08033239,0.12669636,11.794512680304237
-0.08040233,0.13079481,11.971716952691478
-0.080393694,0.12755997,11.847474323254282
-0.08037665,0.13058674,11.92506062521559
-0.08060676,0.12811124,11.878525330015584
-0.08058702,0.12928091,11.918138773957004
-0.080794156,0.12952273,11.890806303252228
-0.08081056,0.12955536,11.938015408373424
-0.080868036,0.13006555,11.902860128671836
-0.08082652,0.12843983,11.904779025537113
-0.08087107,0.12991,11.910343492408872
-0.08097395,0.12946844,11.90280329146094
-0.08100462,0.12965152,11.903421605997657
-0.08104398,0.12887628,11.921865214573053
-0.081103384,0.12895204,11.851921664784602
-0.08102095,0.12993513,11.98253151193824
-0.080891654,0.12759872,11.799562649245516
-0.08081441,0.12914728,11.974865809844742
-0.080858916,0.12828775,11.837259420435753
-0.08093551,0.12929474,11.92618158206634
-0.0810042,0.12901245,11.901187682740645
-0.08095922,0.12849796,11.891415517679567
-0.08093961,0.12837619,11.900840228353884
-0.0808808,0.12914793,11.904698911936544
-0.080958694,0.1288044,11.899212795173602
-0.08106193,0.12918161,11.884479397433317
-0.081094906,0.12977107,11.935713545196766
-0.08103463,0.1280343,11.861863693387205
-0.08091238,0.12885694,11.926057897474706
-0.08104238,0.128742,11.876146400243584
-0.08118343,0.12898597,11.920313265137032
-0.08115243,0.12820311,11.896394203699348
-0.081034765,0.12835447,11.89162621853912
-0.081015915,0.12812877,11.902781149521907
-0.08100498,0.12842335,11.896435734949765
-0.08098677,0.12837827,11.877106725787844
-0.080785856,0.12909123,11.955966032954281
-0.0806949,0.12643808,11.823173114513931
-0.080888286,0.12949814,11.905838202385173
-0.08097448,0.1296698,11.96589126209056
-0.080898985,0.1274261,11.783832958453646
-0.080921344,0.13036685,12.007467196075828
-0.081051946,0.1285017,11.84958860333043
-0.08092268,0.12922168,11.909141627543164
-0.08093004,0.12684132,11.840428261317427
-0.08097868,0.1293318,11.973352432507468
-0.08071655,0.12659608,11.794759109271997
-0.08062842,0.13007598,11.988040123492748
-0.08081204,0.12775388,11.83428527058674
-0.08103196,0.13009614,11.908402974597191
-0.08083357,0.12894048,11.963101104616987
-0.080503866,0.12890339,11.846843796530383
-0.08077376,0.12830108,11.881412240112015
-0.08055295,0.12818833,11.894062394767369
-0.08066249,0.13158911,11.937911123016045
-0.08061847,0.12684263,11.843787205543435
-0.0804325,0.12927853,11.92663529643632
-0.080628954,0.12830749,11.879978165405587
-0.08065891,0.13172129,11.96112694062852
-0.080782585,0.12821037,11.867023908551545
-0.08085877,0.12934269,11.928080998400922
-0.08096519,0.13045989,11.931781525628399
-0.080943905,0.12801297,11.861917352617146
-0.08093874,0.13068803,11.953034978281574
-0.0809619,0.1278476,11.862369215743884
-0.081023864,0.13055643,11.952423456327645
-0.08112029,0.1284721,11.865032109823057
-0.08124018,0.12976679,11.94063127695266
-0.08118936,0.1288497,11.885781536226393
-0.08123243,0.12889555,11.92341389426527
-0.08115409,0.12911074,11.875098885081108
-0.081207424,0.1281689,11.918616049459638
-0.081132576,0.12937473,11.887001863202567
-0.0812248,0.12822963,11.896042285959698
-0.08109717,0.12956078,11.94708046460246
-0.081225105,0.12848993,11.846145574232722
-0.081222,0.12980033,11.958245052479262
-0.08111349,0.12901251,11.84374592159922
-0.08103274,0.12768833,11.929878126368855
-0.080964625,0.12835245,11.854212783623897
-0.081000134,0.12904796,11.905112407247898
-0.08094307,0.12862986,11.92463742688975
-0.08079447,0.12762745,11.842690381427445
-0.08100468,0.12871541,11.925514435399018
-0.08096689,0.12815325,11.915135732045972
-0.08087724,0.1278157,11.84056212013888
-0.08087652,0.12860367,11.93363423782786
-0.080919914,0.12839599,11.900131806447899
-0.08070661,0.12818235,11.888070141647926
-0.08099195,0.12870069,11.909170351425523
-0.08091836,0.12947547,11.917869068701554
-0.08107093,0.12904273,11.885837931068085
-0.08105762,0.12929915,11.954303621058337
-0.08105472,0.12866133,11.845271528124954
-0.08103672,0.12797897,11.931963004134916
-0.081004694,0.12927875,11.904801900987804
-0.081054285,0.12793006,11.86965810838251
-0.081026256,0.13029958,11.95600735054908
