loss,ssim_indices,psnr_indices
0.009926464,0.7579338,27.44601753422579
0.009895521,0.7577085,27.490173108877126
0.009885291,0.7575651,27.545282315522684
0.009878973,0.7586412,27.562587846895525
0.009857091,0.7578044,27.53659653091262
0.009847244,0.75870615,27.59371075933156
0.009824276,0.75617504,27.561898699099586
0.00986133,0.75823313,27.56238991719659
0.009881029,0.75383925,27.445332947641084
0.009844534,0.7596824,27.59291470518746
0.009890199,0.7557879,27.52355922681922
0.009891303,0.7577567,27.476840390630144
0.009844881,0.75578666,27.49156249545866
0.009873701,0.7577165,27.545104952656622
0.009824822,0.752943,27.476923287810454
0.00984788,0.75484747,27.469656195494565
0.0099369185,0.7576783,27.36405979415526
0.009914087,0.75457096,27.402541230399432
0.00987514,0.7567559,27.435155905416178
0.009846578,0.7571635,27.54238507971607
0.009842144,0.75620073,27.504892888947644
0.009857545,0.7557638,27.491881848073724
0.009823345,0.75345635,27.485323885066677
0.009787587,0.75828767,27.629128322726654
0.009808104,0.75540257,27.546123133155515
0.009861088,0.7551432,27.446609989715892
0.009898167,0.7569461,27.456875038104883
0.0098511195,0.75464123,27.428018079363117
0.009889179,0.75589794,27.444225974238385
0.009884144,0.7557983,27.397246855290355
0.009890355,0.7553393,27.401485182020725
0.009842383,0.75657946,27.45416219020956
0.009799201,0.75612277,27.500199227873665
0.009812115,0.7548359,27.560691605905415
0.009864211,0.755363,27.413020915850467
0.009875724,0.75487036,27.494554968844426
0.009818524,0.7539177,27.541615256727976
0.009828842,0.756629,27.481480385055495
0.009924943,0.7539377,27.292241203105917
0.009997405,0.7520671,27.139243221819935
0.009964855,0.75141305,27.306578694533084
0.009949832,0.7562935,27.34540130227113
0.009949632,0.75183564,27.2044031575934
0.009946883,0.7570422,27.44186346295626
0.0098809255,0.7560725,27.459966928879282
0.009858239,0.7561753,27.474053444155622
0.009877138,0.7561647,27.45649346964043
0.009885604,0.7544163,27.38292618687864
0.009868572,0.7565801,27.45111971940893
0.009897701,0.7524654,27.344004619322444
0.009926955,0.7572666,27.330627877281792
0.009910389,0.7548155,27.37012835732466
0.009924687,0.75204927,27.328855132779285
0.010000991,0.7539528,27.28834830926951
0.009927696,0.7551727,27.400858284309713
0.00985534,0.75564146,27.503054539995265
0.009864716,0.75444025,27.459963828858985
0.009850507,0.75658685,27.514459357918057
0.009856695,0.7549,27.490176918255166
0.009872593,0.75419205,27.445914572377315
0.009848373,0.75340444,27.468103033467173
0.009826312,0.756362,27.544809170670664
0.009818535,0.7574373,27.55598232946823
0.009829607,0.75385904,27.472331922826942
0.009862678,0.7546017,27.444633919866664
0.009871676,0.75517124,27.4082257741486
0.009896437,0.75509834,27.347971714475406
0.009946943,0.75445586,27.291490022707627
0.009929448,0.75512,27.301416840627027
0.009861402,0.756509,27.39640441356403
0.009887993,0.7547484,27.37353682753149
0.009897615,0.7561119,27.402781605519127
0.009923619,0.75394374,27.287240605631812
0.009849927,0.7550404,27.421685116565982
0.009840477,0.7553914,27.525268387145985
0.009847095,0.7565603,27.501556635422464
0.009857411,0.7544587,27.411932296577564
0.009855043,0.75627536,27.46938353270378
0.009858769,0.7555788,27.433815654293824
0.0098583605,0.75508165,27.419036428674666
0.009825058,0.7543071,27.422455441607934
0.009848509,0.75808555,27.52668954205245
0.009840438,0.7548352,27.471635212811986
0.009782024,0.75447065,27.520358308203527
0.009806197,0.75702286,27.555482231111913
0.009858062,0.7516617,27.380422688233786
0.009832937,0.7570079,27.554074972026182
0.009795879,0.75420666,27.504788443870353
0.00985879,0.7524309,27.313664469952673
0.009871298,0.7545088,27.404539038615027
0.009819534,0.75418216,27.435105043225164
0.009796387,0.7534201,27.488852831247303
0.009795485,0.7547576,27.508122320269145
0.009788984,0.7531984,27.463365310722246
0.0098365955,0.7541531,27.454870292442273
0.009857427,0.751214,27.35152117572756
0.009925285,0.75038165,27.32934706596627
0.009908864,0.75416416,27.367827610602603
0.009854133,0.7525024,27.344984094791783
0.009898092,0.7541922,27.40239599871028
0.009892763,0.75347394,27.344708431086747
0.009891008,0.75475794,27.327903842552928
0.009890479,0.7530466,27.351652697864914
0.009927988,0.7525234,27.27255751415763
0.009875255,0.75017166,27.366613547098076
0.009847174,0.75954944,27.508174365209896
0.009857737,0.75377274,27.347230988879584
0.00985864,0.75420076,27.409285421328843
0.009810619,0.75550646,27.465680729719896
0.009806848,0.7560272,27.50387610788644
0.009841767,0.7539475,27.40117153028268
0.009820341,0.7528967,27.386763315346542
0.009841188,0.7541699,27.422989760350912
0.009902644,0.75213623,27.250302879516283
0.009913913,0.75726205,27.375337179764827
0.0099223135,0.7499712,27.23010294231894
0.009986083,0.7564543,27.234626477280003
0.0098979045,0.75468856,27.35933296854924
0.009914279,0.75267434,27.298246721456998
0.009833986,0.7560285,27.514415058590494
0.009854647,0.7552331,27.45073432283072
0.009899778,0.75498843,27.363046292941135
0.009782137,0.75692415,27.575709548627465
0.009752675,0.756428,27.65437117271642
0.00978699,0.75428146,27.509938449997684
0.0098168235,0.7525248,27.48797940600103
0.009786928,0.7537134,27.553411569315173
0.009759496,0.75371295,27.546200910396436
0.009827367,0.7515363,27.46539826039358
0.009865355,0.752459,27.42226866388198
0.009822877,0.7529886,27.495824885576603
0.009822296,0.7540388,27.42830549351097
0.009820814,0.7533242,27.349289205304324
0.009880891,0.75090533,27.333007858073287
0.009899791,0.7526596,27.276383194271787
0.009898944,0.75249213,27.251538739492737
0.010028824,0.75471497,27.102439335977145
0.010001993,0.75038147,27.008650074493268
0.01000117,0.757034,27.218486816458295
0.009819551,0.75710744,27.495344629421055
0.009820148,0.7551176,27.46516158581452
0.009909309,0.7521619,27.320563578716815
0.009884048,0.7533,27.344820504878406
0.0098213665,0.75717825,27.529172308045954
0.009837104,0.7511279,27.443585869665313
0.009848862,0.7539375,27.40262664079134
0.009814279,0.75641036,27.48502634260552
0.009794681,0.7539359,27.554155010797224
0.009827696,0.75315064,27.403940793503537
0.00975609,0.7550476,27.57285069677193
0.009792034,0.753061,27.494929089269135
0.009853801,0.7527105,27.340320775394567
0.009840449,0.7508839,27.417522392790893
0.009776967,0.75393945,27.502243598301177
0.009813264,0.75297743,27.399777142505272
0.00984035,0.75299436,27.4405179081121
0.009783529,0.75481063,27.48276937921936
0.009758396,0.7561772,27.537911443943944
0.0097750025,0.7515178,27.468780273380634
0.009804335,0.75380164,27.41512878194675
0.009836853,0.7476075,27.310119195047754
0.009854796,0.755356,27.382896660077524
0.009840924,0.7506619,27.30345248941093
0.00978604,0.756962,27.52344128364446
0.00976833,0.7544937,27.467687574275914
0.0097915605,0.7526634,27.436760825328797
0.0098246485,0.7534099,27.439774091918903
0.009772796,0.7518728,27.441630759395927
0.009770386,0.7544938,27.49813449312322
0.009755019,0.75323874,27.51585769122377
0.009721011,0.7537691,27.586937259689325
0.00974359,0.75205564,27.432359905133925
0.009820605,0.7492394,27.35874249908532
0.009855285,0.7525544,27.3554461907058
0.009871661,0.74952096,27.282718708069858
0.009930105,0.7550133,27.331659889956747
0.009795276,0.75251263,27.408090207682694
0.0098163225,0.74990743,27.346375045905084
0.009935046,0.7528875,27.217335467430694
0.009872896,0.7508237,27.25511999615825
0.009927848,0.75134134,27.242464661431256
0.00987351,0.7522432,27.333896229910103
0.009841013,0.75425893,27.45698435280857
0.00982688,0.75501275,27.476864730013162
0.009820025,0.7505744,27.395105136333253
0.009857527,0.75396377,27.409300480320418
0.0098285545,0.75321144,27.357530027421628
0.009859014,0.7539699,27.37331082918682
0.009791886,0.7531424,27.477844421806452
0.009829316,0.7538639,27.39483882364729
0.009889394,0.75280714,27.354225451057317
0.009894001,0.748373,27.210720981722766
0.009909287,0.7524248,27.270768578054046
0.009904107,0.75398844,27.296410431187837
0.009851478,0.7509208,27.285129701041665
0.009862888,0.75466156,27.387276346865498
0.00978188,0.751519,27.457236528216512
0.009734287,0.7538922,27.52595963128998
0.00976021,0.75531787,27.53604320154823
0.00974826,0.75215226,27.45161606578035
0.00975238,0.7570298,27.52034977470442
0.009730894,0.7535699,27.532483688560912
0.009704551,0.754402,27.582601968288635
0.009738765,0.75303537,27.458487697275974
0.009802229,0.74819106,27.363585418390524
0.009818504,0.7534892,27.407421872861754
0.009839474,0.7496757,27.349608598084764
0.009916088,0.7504363,27.24145986041629
0.009846486,0.75249654,27.383533917276047
0.009870248,0.75280637,27.344539319803488
0.009868817,0.75035447,27.286932272108245
0.009943656,0.749861,27.172874406191244
0.009923163,0.75382787,27.243591398284394
0.009881585,0.75132483,27.311969288548536
0.009885441,0.7532584,27.34273203273812
0.009839526,0.74956226,27.355293619770894
0.009839956,0.75316316,27.418762702218373
0.009851936,0.75185794,27.40487404642589
0.009821383,0.7507183,27.371878607844774
0.009803648,0.7536952,27.457044768471853
0.009782925,0.7522426,27.40863330210514
0.00980263,0.75173897,27.420558143623307
0.009788331,0.7543308,27.503676855667052
0.009789831,0.75110865,27.407106370144664
0.009786156,0.75270313,27.42854202137494
0.009774921,0.7507758,27.46002888312035
0.00976509,0.75353,27.435748918234392
0.009762568,0.7516758,27.40699697359481
0.00975941,0.75321525,27.399724584931455
0.0098278,0.7509079,27.23311619743699
0.009896787,0.7489791,27.175261786261103
0.009934135,0.7501634,27.138843477265233
0.009857489,0.7515239,27.264057638186475
0.009822411,0.7522848,27.351325610210626
0.00979023,0.75181574,27.41642888218942
0.009828426,0.7527297,27.346758464036853
0.009866087,0.7508076,27.21983865859462
0.009896221,0.7510481,27.284455109746624
0.009833733,0.752016,27.326895497795363
0.009826921,0.7520297,27.350687893386066
0.009871914,0.7515957,27.325665387645866
0.009860735,0.74945515,27.297520871998927
0.009767077,0.75457907,27.49242318942729
0.009715062,0.754535,27.562641004215372
0.009781633,0.7504501,27.417603675369634
0.009786772,0.75357217,27.491490803951038
0.00977466,0.75173134,27.43449423296703
0.009775049,0.74957436,27.406082417648765
0.009784531,0.7551181,27.475552446824505
0.00976547,0.74914485,27.38073629327531
0.009770239,0.7504012,27.43703674982474
0.009728323,0.7517772,27.499130259971473
0.009704795,0.75130486,27.500648102823494
0.009729362,0.7535651,27.491859659770277
0.009721681,0.7525844,27.477412249223853
0.009755219,0.7515726,27.42202808041923
0.00976206,0.75130314,27.38666014910867
0.009822076,0.7488672,27.304776448811218
0.009887029,0.7483027,27.155151021923988
0.009851078,0.7506589,27.269383702847616
0.009844454,0.75016856,27.25290303326964
0.009919129,0.750357,27.10741890423106
0.009921322,0.74857426,27.13303334576873
0.009831972,0.751739,27.357667757223304
0.009800378,0.7525268,27.474121214280927
0.00978707,0.75340515,27.3917567160086
0.009816929,0.7520661,27.394187853420192
0.009855576,0.7505203,27.252169002501372
0.009806079,0.74937993,27.321613475136047
0.009783394,0.75316525,27.47078159598235
0.009751828,0.749556,27.39207130739892
0.00975472,0.75218934,27.475987628349507
0.0097367605,0.7519979,27.485561770041635
0.009724189,0.75274223,27.461676434499314
0.009741199,0.74829894,27.410582229005072
0.009792454,0.75069064,27.36875418064387
0.00980475,0.74948615,27.23661932357324
0.009898789,0.7520135,27.148900460354298
0.009926053,0.74495506,27.033862826633502
0.009956339,0.7530284,27.1331481524771
0.0098709585,0.7503868,27.233713508090393
0.009770221,0.7535636,27.449077895244844
0.009776404,0.75452775,27.41902907545225
0.0098109245,0.7487342,27.283324123868343
0.00976454,0.7557666,27.491231441115893
0.009762423,0.7507207,27.396055794786175
0.009769663,0.7530403,27.437116627404553
0.009743459,0.7519176,27.51791274571839
0.009752944,0.7514084,27.43342210102079
0.009728918,0.752182,27.541669622958448
0.009749094,0.7508889,27.473122281452916
0.009732222,0.75199324,27.50430739381835
0.009709067,0.75187165,27.465227714399294
0.009718489,0.7505879,27.45405432509617
0.009736167,0.75272846,27.47433796303827
0.009757864,0.7483135,27.35372984190302
0.009774099,0.75134754,27.357112469410335
0.009750549,0.749455,27.35921205547367
0.009739293,0.7521686,27.399295542427097
0.009746775,0.7489812,27.360345089906794
0.009777376,0.75058,27.323313425513053
0.009862937,0.7476918,27.128091849110753
0.009944181,0.74726844,27.115155380164502
0.009851778,0.7483229,27.215172464432072
0.0098339,0.7500233,27.31542618237624
0.009809458,0.75226593,27.354264506103615
0.009820247,0.7500754,27.2296592329121
0.00985229,0.7505908,27.318756971979035
0.00977277,0.7490332,27.35773547696361
0.009767307,0.75303507,27.423561117737286
0.009849293,0.7489459,27.31489510662328
0.009766484,0.75052786,27.396713243543935
0.00979086,0.7508486,27.407866577000476
0.009799044,0.75121814,27.351747558550624
0.009840578,0.74426156,27.192093741502788
0.009860156,0.7523856,27.330293936899004
0.009817171,0.75070095,27.285985691729003
0.009911263,0.74844,27.105480757983674
0.009881755,0.75115997,27.266368359653512
0.009891165,0.7487028,27.138959105847626
0.009853816,0.74852985,27.23069429541795
0.009798745,0.7514534,27.43507530869866
0.0098331915,0.75036746,27.301387632484087
0.009790834,0.75256664,27.405234977715054
0.009761624,0.75029325,27.41146801950833
0.009736484,0.75264335,27.466019296866083
0.009762029,0.75259894,27.431735513100385
0.009706944,0.7506564,27.499962384275104
0.009685103,0.75178534,27.545690924582704
0.009686798,0.7518727,27.500139021988158
0.009678135,0.7513161,27.55942471073294
0.009694888,0.7503171,27.4988849734138
0.0096895415,0.7488308,27.466576897247723
0.009677645,0.75020105,27.487697341233414
0.009730127,0.7484389,27.38172248268526
0.009785782,0.7488785,27.303399080740547
0.009814473,0.74552816,27.23871583874333
0.009905216,0.75027615,27.148318431279495
0.00977779,0.7487535,27.320461910387486
0.009706746,0.75159055,27.462184170334428
0.009746075,0.7505048,27.32330226296164
0.009831392,0.7463909,27.26301890938904
0.009805927,0.74835604,27.248535431442072
0.009750503,0.7519937,27.34442403039568
0.009806449,0.7468324,27.315114822810735
0.009771816,0.7502617,27.385655354915734
0.009742202,0.75020665,27.407241427143518
0.009777341,0.74729353,27.312493961916182
0.009802725,0.7517605,27.28296384718416
0.009763177,0.7490189,27.36656957528212
0.009753901,0.75161654,27.40882768544385
0.009708109,0.75015074,27.406302468166963
0.009690797,0.7487395,27.434884572907237
0.009681585,0.75202495,27.535055921300696
0.009704225,0.74940133,27.433527262725683
0.00973543,0.74515676,27.331771595764522
0.009679262,0.74949294,27.425510419683647
0.009694719,0.7491293,27.411217989831542
0.0097245425,0.7472417,27.352080128696272
0.009752222,0.7498185,27.329617734765375
0.009784963,0.7487853,27.155166807780148
0.009870137,0.74576646,27.0230536564598
0.010034734,0.7479255,26.82499991238471
0.00997629,0.7446745,26.88155941556865
0.0098657375,0.7507096,27.17274630304201
0.009753841,0.7522692,27.434328805351612
0.009802813,0.7504259,27.279445925907375
0.00987958,0.7502246,27.193131741662164
0.009785944,0.7502157,27.281416022000798
0.009747138,0.7521872,27.44670592271723
0.009739916,0.74950576,27.42839837977811
0.009775812,0.75083804,27.390543534376555
0.009757623,0.7494597,27.379662254317978
0.009792425,0.7488006,27.326412168438825
0.009795476,0.75004786,27.27691216569842
0.009859625,0.7509492,27.2220809048541
0.009795687,0.7491727,27.29147924508007
0.00973319,0.75270814,27.453623031777173
0.009729259,0.750593,27.422083832650177
0.009705316,0.7507569,27.483405735779808
0.0096857445,0.7518634,27.51640278536474
0.009745559,0.7486202,27.376445848707675
0.009759377,0.75215524,27.389019680061462
0.009716865,0.7459945,27.394665584521846
0.009690775,0.75222826,27.532667889305298
0.009675451,0.748025,27.40008269346399
0.009730773,0.7508121,27.409305057628504
0.009691277,0.75011426,27.442791349882253
0.009718986,0.7503886,27.367783270652723
0.009725346,0.7482143,27.354869191056125
0.009696832,0.74786067,27.494472582691877
0.009656722,0.75035435,27.472094604762248
0.009672815,0.7485617,27.413338491126904
0.009744674,0.74638605,27.336359431618305
0.009787936,0.74577785,27.21520963300163
0.009791727,0.74438953,27.21612311091846
0.009833135,0.7481654,27.165450080057298
0.009850603,0.7470514,27.20407232677828
0.009854273,0.74732536,27.13655911121041
0.009785019,0.7481571,27.239940798123165
0.009773693,0.7500515,27.380902700834007
0.009741718,0.74794173,27.379917543941605
0.0097024655,0.74962425,27.425064855862725
