loss,ssim_indices,psnr_indices
-0.17197911,0.59545976,11.121619231717744
-0.1719744,0.5950697,11.115380851729736
-0.1719778,0.59511805,11.098225719658828
-0.17193961,0.5963078,11.144556014762365
-0.1719272,0.5932322,11.064561343125147
-0.17193389,0.5971125,11.165679702143352
-0.17193604,0.59450215,11.058557257897899
-0.17193727,0.59700876,11.166294773625394
-0.17196743,0.59503907,11.086106927910475
-0.17196912,0.5963597,11.116115856686509
-0.17196876,0.59623677,11.143618105110324
-0.17194623,0.5936502,11.055074588942963
-0.1719651,0.59761184,11.163693878732843
-0.17195645,0.594702,11.08168628081839
-0.1719815,0.5964506,11.124239853545493
-0.17195606,0.59634715,11.132431759988284
-0.17196874,0.5946686,11.076404201411997
-0.17196433,0.5959957,11.14837923921661
-0.17194346,0.59342307,11.074758651117769
-0.17195743,0.59588736,11.131572123509962
-0.17198312,0.5964975,11.128194905312249
-0.17198071,0.59375143,11.085668802959749
-0.17197749,0.5942331,11.132928071718807
-0.1719722,0.5948326,11.103254253135876
-0.1719639,0.5938012,11.11776860020191
-0.17197338,0.5960334,11.118459260035662
-0.1719707,0.5949213,11.116725146898855
-0.17195654,0.59383416,11.110512610931826
-0.17196977,0.59615946,11.105314000832617
-0.17196858,0.594668,11.117024387126872
-0.1719687,0.5952136,11.127039085108834
-0.17196558,0.5953047,11.090017595148318
-0.1719478,0.59515864,11.138886221469438
-0.17193511,0.59450513,11.091017726411135
-0.17194222,0.59633476,11.126941475950105
-0.17191657,0.59385496,11.124219830474475
-0.1719284,0.5947227,11.072090393092296
-0.17195213,0.5960892,11.165334574066499
-0.17196286,0.59310824,11.076019595134255
-0.17190878,0.59746796,11.115584038976099
-0.17194104,0.5971892,11.131062740488263
-0.17195126,0.5956001,11.08695186706436
-0.17193368,0.5972468,11.138018066334672
-0.17195562,0.5955516,11.105025974682619
-0.17195046,0.5935462,11.100254627852346
-0.17196605,0.5960289,11.1388664657058
-0.17196415,0.59591144,11.099127998832438
-0.17194816,0.5940741,11.11037048907237
-0.17195003,0.5953103,11.115786279294662
-0.17195791,0.5948404,11.123496442335432
-0.17197537,0.594551,11.115447085731256
-0.17196915,0.59439015,11.084950653876149
-0.17198369,0.5967959,11.142126015269614
-0.17197041,0.59499216,11.107531390073476
-0.17195198,0.5934713,11.100981062679434
-0.17198765,0.59559685,11.116124902550109
-0.17196992,0.5956091,11.123086926127467
-0.17198461,0.5954246,11.11194715837183
-0.17198847,0.5946942,11.098195473828651
-0.17200041,0.5954669,11.12230624125728
-0.17200676,0.59580964,11.134330032448867
-0.17199396,0.59376115,11.087396117626092
-0.17200315,0.59383684,11.11603589917776
-0.1719712,0.59381646,11.110700882199547
-0.17198548,0.5936832,11.119281741144375
-0.17199382,0.5937762,11.106407085508838
-0.17199324,0.59393984,11.11863383301542
-0.17197713,0.5938808,11.108469958102472
-0.17200534,0.59471744,11.11710385420244
-0.17198913,0.59323317,11.109434060717767
-0.171953,0.5944807,11.107471909637676
-0.17199704,0.59352577,11.120987790278061
-0.17199165,0.5945179,11.107616392264914
-0.17198205,0.5939903,11.119251747370347
-0.1719877,0.5932893,11.096227523977243
-0.17196378,0.5948513,11.145137375513269
-0.17196238,0.592731,11.071521608126542
-0.17197959,0.5951981,11.14378831221805
-0.1719594,0.59562117,11.08571375441915
-0.17198303,0.59577626,11.144600511901288
-0.17199358,0.593473,11.101073850930327
-0.1719996,0.5935193,11.09200549173396
-0.17197965,0.5947788,11.143623541118316
-0.1719979,0.5933582,11.090975690553604
-0.17200458,0.59467816,11.123054578512297
-0.17197475,0.59569025,11.12379447368581
-0.17197046,0.59269804,11.091565851116702
-0.1720055,0.5936865,11.131922418074671
-0.17199454,0.59299403,11.0975721719469
-0.17198054,0.59450346,11.134428825023006
-0.17199145,0.5919238,11.086424803096573
-0.17197798,0.59203863,11.117814768249527
-0.17200172,0.59456354,11.128688013608578
-0.17198984,0.592563,11.093923416742143
-0.17198507,0.59359026,11.129929015462455
-0.17197832,0.5932968,11.10010010018575
-0.17200023,0.59275335,11.111503396396078
-0.17200492,0.5928419,11.111832709598705
-0.17197536,0.5945375,11.116836630397122
-0.17200916,0.5921326,11.112972873606946
-0.17198317,0.5933992,11.10609955086411
-0.17199469,0.59472466,11.120903344777172
-0.17199582,0.5920314,11.106903189045386
-0.17200488,0.59419376,11.111263021318972
-0.17201054,0.5949791,11.122233138414996
-0.171988,0.5910699,11.097778823023617
-0.17198817,0.59476954,11.138696211726412
-0.17200242,0.5912218,11.070508100863957
-0.17199814,0.592331,11.146313395234175
-0.17198354,0.59180754,11.084753150339004
-0.1720237,0.5935437,11.136864669454678
-0.17202294,0.5922355,11.103944833440263
-0.17200355,0.59403825,11.104547029843923
-0.172003,0.5942932,11.146877341344956
-0.17199394,0.59146684,11.061615121239852
-0.17200148,0.5946761,11.152761436040004
-0.17199627,0.59351283,11.101395198530184
-0.17200851,0.59210706,11.09896826536369
-0.172001,0.59303135,11.125906334356038
-0.17200366,0.59234244,11.095194162244443
-0.17201571,0.59414005,11.1322524769976
-0.17200652,0.59238076,11.092741977604659
-0.17201607,0.5949135,11.132159992375332
-0.17199907,0.5922923,11.1035581404638
-0.17202048,0.5920793,11.096402865001302
-0.17199752,0.59422684,11.129699938303732
-0.17201924,0.5922643,11.10679563824067
-0.17201719,0.5944613,11.123701169561553
-0.17203015,0.593987,11.107126419645542
-0.17199932,0.5915893,11.100790192257898
-0.17201452,0.5917776,11.112826974907017
-0.1719844,0.5934353,11.121718467518875
-0.17198321,0.59169745,11.088209278322383
-0.1719974,0.59408474,11.147077377902757
-0.17201982,0.59278125,11.089277951798373
-0.17200315,0.59224504,11.114524018405733
-0.17200379,0.5929765,11.101895661227843
-0.17200433,0.59382194,11.128544029591174
-0.17198789,0.5908551,11.107747576671361
-0.1720029,0.5909164,11.091205851096182
-0.17199986,0.59333545,11.155727763547718
-0.17201728,0.58953315,11.079096413778428
-0.17199771,0.591981,11.11069477982057
-0.17202213,0.59314394,11.12784449104252
-0.17202406,0.5919658,11.093776918683016
-0.17203817,0.59334034,11.123168858609029
-0.17202465,0.59189177,11.099939508279116
-0.17203306,0.5932712,11.12688030255826
-0.17202255,0.59222883,11.100484978010828
-0.1720387,0.5923906,11.129284509655967
-0.17203566,0.59103376,11.09701106989726
-0.17203853,0.5925843,11.113463314202203
-0.17202652,0.5927196,11.11744030534151
-0.17205319,0.5920465,11.118321495159256
-0.1720128,0.5901583,11.09309202880664
-0.17203498,0.5912792,11.12342286426055
-0.1720101,0.5901089,11.095509877796236
-0.17203057,0.59354,11.145551458511331
-0.17201802,0.59104973,11.074518765603967
-0.17204277,0.5921636,11.136447241190863
-0.17204669,0.5921808,11.100823517808067
-0.17204694,0.59135383,11.111202444655106
-0.17203435,0.5922711,11.115434790261379
-0.17204237,0.59122825,11.10166880402188
-0.17205545,0.59232587,11.128618535646854
-0.17203638,0.5902212,11.09174749876402
-0.17203467,0.59036285,11.129611977481906
-0.17200479,0.59079516,11.086090975483485
-0.17204097,0.59161097,11.158631370928935
-0.17200671,0.5902779,11.057100043918457
-0.17201154,0.593126,11.139779322459002
-0.17201129,0.59171903,11.091377767091107
-0.17203376,0.5925545,11.132497091252063
-0.17203681,0.5911317,11.09524826843728
-0.17202494,0.59129363,11.124728031273001
-0.17203204,0.5922692,11.104330156345794
-0.17203578,0.5896676,11.105360187469648
-0.17203443,0.5936253,11.122624685960114
-0.17204687,0.5916206,11.10388461652444
-0.17203355,0.59043837,11.11626211226394
-0.1720361,0.5927597,11.11203136918224
-0.17203698,0.5914574,11.120054583848537
-0.1720498,0.5907119,11.098713495694113
-0.1720479,0.59215575,11.111414446773495
-0.17206244,0.5905456,11.116465834779842
-0.17202413,0.58950925,11.101951418145504
-0.17200074,0.5915533,11.119237455316611
-0.17200777,0.5906975,11.105662904864154
-0.17203103,0.5903788,11.116790844974336
-0.17205128,0.59164405,11.104558606505313
-0.17205408,0.5887911,11.112842183972562
-0.17205918,0.5909137,11.110065535551314
-0.1720576,0.5916825,11.103692000002106
-0.17204595,0.59027886,11.128074281288775
-0.17204058,0.58961135,11.086360460730413
-0.17204109,0.59261495,11.147242042790735
-0.17204663,0.58845735,11.074077939936416
-0.1720418,0.5906301,11.135535131895535
-0.17202914,0.58909136,11.096126329682994
-0.17204463,0.58916396,11.11970503103517
-0.17203605,0.5907243,11.091829532988411
-0.1720444,0.5920216,11.145464161550711
-0.17204663,0.5905227,11.081671562919094
-0.17205028,0.59217745,11.121924098357795
-0.17205879,0.5901387,11.11691235054125
-0.17204025,0.5877972,11.095687763029698
-0.17204991,0.58995515,11.129174256852657
-0.17203733,0.5881651,11.08262649258676
-0.17204039,0.5920471,11.160951939944875
-0.17203042,0.58961797,11.050268124046344
-0.17204309,0.59059864,11.157979166670266
-0.17201829,0.5875887,11.054606830935032
-0.172052,0.59189886,11.153452955885248
-0.17205112,0.5902806,11.112591209154068
-0.17203604,0.5879795,11.082686986873412
-0.17206052,0.5925068,11.141332329916985
-0.17203698,0.589137,11.08349440470489
-0.17200586,0.5912508,11.121529251580268
-0.17204079,0.5915335,11.11722426298919
-0.17204964,0.58938617,11.096238751513443
-0.1720325,0.59190863,11.124601767408947
-0.17205498,0.59174365,11.094413401601013
-0.1720351,0.5919247,11.152061628413808
-0.1720438,0.58871514,11.07515441026415
-0.17203318,0.5897786,11.103530072507091
-0.17204618,0.5911351,11.144481624126962
-0.17202723,0.58926344,11.066943072479749
-0.17202982,0.59381753,11.158299220867342
-0.17205012,0.5891569,11.082470755515947
-0.17206244,0.5898414,11.114802539918633
-0.17204045,0.5896275,11.118870768900795
-0.17203814,0.5881891,11.08008898616401
-0.17202757,0.5932552,11.161995153886261
-0.17206883,0.58895254,11.070631807227729
-0.17207198,0.5912645,11.117115354743547
-0.17204997,0.5905779,11.122479334542312
-0.17205605,0.5880063,11.092009007573736
-0.17207542,0.5893981,11.140264561746589
-0.17203818,0.588512,11.088995862873414
-0.17206345,0.59047896,11.116034916931017
-0.17204903,0.5898165,11.116833143530984
-0.17206365,0.5895969,11.084586622118046
-0.17206252,0.58920807,11.149124033909349
-0.17207366,0.5873006,11.07560874615709
-0.17207995,0.59006315,11.137443361133952
-0.1720781,0.5863916,11.094184367070152
-0.17207584,0.58742386,11.10362916552292
-0.17209482,0.59026164,11.124725076616054
-0.17206518,0.5880177,11.098460346950354
-0.17206888,0.5905046,11.124260884909749
-0.17208308,0.587725,11.096157285149326
-0.17204833,0.58915466,11.112503454811726
-0.17207293,0.589843,11.10758257187193
-0.17208605,0.5894105,11.110686694929594
-0.17207137,0.5892944,11.1200103362162
-0.17205542,0.5881657,11.099829564743569
-0.17210707,0.58765525,11.114761228849847
-0.17207979,0.5879151,11.106496057861008
-0.17208278,0.58904666,11.110678505800713
-0.17209296,0.5881824,11.112640861976582
-0.17209232,0.5895977,11.102172701777517
-0.1720985,0.58926946,11.11801951617479
-0.17207035,0.5870177,11.09347668281978
-0.172093,0.58838433,11.116802236956069
-0.17206591,0.58780783,11.117625348808424
-0.17210335,0.5867582,11.099861984085845
-0.17208001,0.5863946,11.12145586819497
-0.17209384,0.5863674,11.096463378955
-0.17208704,0.58782685,11.115772971233934
-0.17209515,0.58884424,11.11249729778545
-0.17209962,0.5865553,11.098698399841592
-0.1720674,0.5872306,11.108929325877197
-0.17209515,0.58703727,11.122260347838166
-0.17208838,0.5850598,11.089575717922395
-0.17203377,0.5885774,11.131022459224077
-0.17200112,0.5850972,11.085107048213548
-0.17198287,0.5899381,11.101662406027232
-0.17203829,0.59111726,11.155836112900763
-0.17195158,0.58659697,11.05921633438237
-0.17200015,0.59096384,11.133512961045524
-0.17201798,0.58906895,11.111499311501117
-0.17203984,0.5882823,11.097282739361798
-0.17204168,0.58912754,11.122407216091757
-0.17204127,0.58804184,11.09444227094423
-0.1720486,0.58929324,11.126494149044008
-0.17205064,0.5895396,11.093688812889365
-0.17205274,0.59053737,11.121172222899185
-0.17206423,0.59017473,11.11021589800318
-0.17206948,0.59013265,11.102495857527737
-0.17205326,0.58972216,11.114408928341506
-0.17207669,0.58978814,11.112475894468453
-0.17207655,0.588757,11.105115690117469
-0.17208189,0.58941436,11.11342493403868
-0.1720793,0.58785146,11.09991987832721
-0.17206949,0.58842427,11.129163249055232
-0.17206365,0.586834,11.084939359012221
-0.17209849,0.58798695,11.122131434700579
-0.17208293,0.5877063,11.110574692712397
-0.17208879,0.5860928,11.1061653015954
-0.1721046,0.5885768,11.108836257994666
-0.17208463,0.5893282,11.12114698559325
-0.1720898,0.58703333,11.089191773316555
-0.17204389,0.58788174,11.119424462496259
-0.17206785,0.586365,11.099120849183459
-0.17206107,0.58789164,11.136478815629264
-0.17208855,0.5878863,11.100392213474263
-0.172099,0.58643717,11.099958796517848
-0.17208892,0.58731467,11.105308068434658
-0.1720759,0.5864349,11.11447520207063
-0.17208615,0.5853562,11.099433347515282
-0.17207798,0.5871922,11.127371834602291
-0.1720615,0.58352655,11.096871129794085
-0.17208564,0.5870898,11.109644512927018
-0.17208049,0.5874106,11.120634267793355
-0.17208956,0.5857025,11.088902910507738
-0.17210576,0.5857155,11.108234913466395
-0.17208576,0.5872689,11.129720234814052
-0.17210504,0.5838556,11.088656269632487
-0.17208073,0.58696634,11.125629963407242
-0.17209195,0.58642536,11.09679177120208
-0.17207119,0.5853837,11.109807898205144
-0.17213015,0.5868502,11.103286685879823
-0.17212811,0.5861719,11.124615881438377
-0.17209533,0.58488315,11.097626628856105
-0.17206375,0.5866942,11.116816394897345
-0.17210639,0.5840544,11.09002050767051
-0.17211704,0.5861977,11.126532121630461
-0.17211162,0.58474666,11.086104206562347
-0.17210904,0.5861679,11.127347096462818
-0.17210361,0.58568996,11.102536167644566
-0.17212288,0.58657503,11.112554120287701
-0.17213547,0.5866794,11.127888314021412
-0.1721201,0.5843816,11.080637492714674
-0.1721052,0.5858874,11.12620391394306
-0.17211005,0.5849681,11.08949142820041
-0.17211449,0.58548623,11.121873933313173
-0.17211622,0.5834299,11.101462149658946
-0.17212135,0.58501,11.104554467684704
-0.17209196,0.58421785,11.125933683756887
-0.17203599,0.58523804,11.057167130034351
-0.17203574,0.59178287,11.20959952389569
-0.17200083,0.58242196,10.991058154534468
-0.17202607,0.5898674,11.187754424055754
-0.17209873,0.5877797,11.09063165125147
-0.17206024,0.58308846,11.067123917057751
-0.17206666,0.58810455,11.16583364860487
-0.1720994,0.5856307,11.074901533265118
-0.17208318,0.58467364,11.105036282565246
-0.17208049,0.5887391,11.122846434470798
-0.17211322,0.5869126,11.10608776907152
-0.17210743,0.58513814,11.107736963303376
-0.1721035,0.5857001,11.106624415970751
-0.17211637,0.58493644,11.117312635566389
-0.17209838,0.5821078,11.079220716335056
-0.17208748,0.58687574,11.13254123972542
-0.1721221,0.5866601,11.09748479445778
-0.17211556,0.58446276,11.101081196576441
-0.17213881,0.5866486,11.123061079541683
-0.17212972,0.58649427,11.096429872933186
-0.17211506,0.58587986,11.124348035216814
-0.17207752,0.58547264,11.088959230803457
-0.17214106,0.58562565,11.12591851664714
-0.17213711,0.5828757,11.094018378031535
-0.17211166,0.58527786,11.11513627171886
-0.17215239,0.58492607,11.125000147723236
-0.17213643,0.583414,11.08587172594982
-0.17213771,0.5846822,11.11366724164714
-0.17213361,0.58312774,11.11228577056545
-0.17214707,0.58223945,11.094248387351328
-0.17213139,0.5838701,11.13728454264767
-0.172118,0.5823619,11.07658485044151
-0.17213516,0.5834274,11.124032395824736
-0.17211597,0.5854588,11.10132528964285
-0.17211662,0.58309984,11.118186798418552
-0.17214112,0.5856573,11.123406137056946
-0.17211287,0.58252174,11.060914442247288
-0.17213106,0.5839383,11.138208030371626
-0.1721283,0.58497095,11.110723300724224
-0.17212555,0.58116853,11.100619086519563
-0.17208944,0.5820908,11.098847930667803
-0.17211704,0.5858725,11.111126856693879
-0.17213278,0.58415395,11.128125305267849
-0.17213285,0.58179563,11.07442685465042
-0.1721333,0.58436507,11.130307345778231
-0.1721564,0.5839426,11.11026007518236
-0.17213535,0.5844881,11.08897978893291
-0.17213808,0.5864005,11.13802670949481
-0.17214768,0.58271235,11.09031697794708
-0.17216763,0.5816803,11.104808033645394
-0.17216626,0.5833306,11.116800023462774
-0.17212802,0.58419776,11.111720412769394
-0.17215693,0.58384305,11.093958551449044
-0.17217338,0.58251923,11.117060457104413
-0.17217831,0.58114785,11.104485157932803
-0.17217705,0.5817373,11.10563686881967
-0.17215785,0.5811499,11.106061670107024
-0.17217231,0.5831456,11.111391345388007
-0.17216504,0.58226293,11.106251506234287
-0.17215678,0.58187723,11.108699386085359
-0.17217323,0.5854015,11.12704283480202
-0.17216532,0.5787862,11.07115643555474
-0.17213419,0.582966,11.133992414833596
-0.17216408,0.5816738,11.099357519135317
-0.17207782,0.5811214,11.084202634525074
-0.17210197,0.5842312,11.128537865744065
-0.17213881,0.58193594,11.100482935429199
-0.17213276,0.58239627,11.096669426537689
-0.17214404,0.58475846,11.107181708676537
-0.17213342,0.5832255,11.131998620046337
-0.17214784,0.58158994,11.093617301206042
-0.17215976,0.58243555,11.097109609894176
-0.17215773,0.5817463,11.124178124764173
-0.172147,0.58232766,11.09887510141236
-0.17215472,0.58274055,11.115550799602739
-0.17215686,0.58045596,11.102026230022146
-0.17214802,0.581887,11.103640470720348
-0.17212252,0.5818811,11.117614695061473
-0.17216659,0.5817031,11.09742624922255
-0.17211115,0.5798889,11.094849853512368
-0.17212999,0.5828774,11.119367205046585
-0.1721617,0.58127147,11.09795077326432
-0.1721462,0.5831753,11.14156355908549
-0.1721169,0.57976806,11.07608844950791
-0.17212617,0.579788,11.109464559782808
-0.17214778,0.58443886,11.129441578871639
-0.1721094,0.58122754,11.0702607627852
-0.17213337,0.5837722,11.144937441238003
-0.17215985,0.58109045,11.07260256034956
-0.17211758,0.5812467,11.133744983661229
-0.17212157,0.5824316,11.088228170441186
