loss,ssim_indices,psnr_indices
-0.04403509,0.08841708,9.576962310788076
-0.043405246,0.08910789,9.575728660405314
-0.044392996,0.087712176,9.615363179092446
-0.044876903,0.08837313,9.623101770942085
-0.04382292,0.08641669,9.60853080337826
-0.044438086,0.08726876,9.610248319264588
-0.044408493,0.08666897,9.586641975907767
-0.04448704,0.08714051,9.56812713172911
-0.044608757,0.088362,9.610442202308166
-0.044083398,0.089262895,9.59587962913494
-0.04438875,0.088813804,9.598972432740732
-0.042914897,0.08629578,9.560380540065244
-0.044175208,0.08595998,9.559822048911569
-0.043848976,0.08569339,9.570404156560215
-0.044196136,0.08754575,9.603938773561048
-0.043251425,0.08646602,9.566770068287548
-0.044375043,0.087337695,9.592323244372539
-0.04458613,0.08607367,9.594129101995655
-0.044551354,0.08617561,9.590969663125735
-0.043815862,0.08652837,9.588064517699573
-0.04477962,0.08851972,9.620915010124936
-0.04464697,0.08886547,9.607877103299236
-0.044347174,0.087672055,9.560323853907818
-0.04412385,0.0883125,9.570642869027626
-0.044539362,0.08716041,9.588901188851251
-0.04439891,0.08616981,9.567399650688927
-0.044391334,0.08710735,9.570816938115449
-0.044285934,0.08700538,9.577921106472262
-0.044712164,0.08734236,9.586554976996997
-0.044674553,0.08915553,9.647068126364898
-0.0442595,0.08694322,9.598561148605011
-0.044673484,0.08914134,9.64257116947745
-0.044691905,0.08696157,9.596335267425962
-0.042931236,0.08861199,9.555689178045192
-0.04454592,0.08783593,9.594367539164262
-0.044548478,0.087501734,9.565907396351484
-0.044630527,0.086239405,9.572055812072787
-0.044187166,0.08746759,9.59422240031918
-0.04425786,0.08622029,9.585921408034977
-0.04361225,0.087273866,9.574538797133666
-0.044427752,0.087336354,9.615487472336858
-0.04449662,0.08739504,9.613504548183228
-0.0448082,0.087030284,9.596535464339606
-0.044824272,0.08656629,9.594143855100217
-0.04441724,0.08581727,9.58075650225898
-0.044718094,0.0876895,9.559181249161396
-0.044472706,0.087534554,9.571548669906491
-0.044435732,0.087201975,9.585744572438209
-0.044535004,0.08836061,9.604353333444672
-0.04438836,0.08999542,9.626965725243291
-0.04446591,0.08743385,9.585427532073965
-0.04365788,0.088585705,9.624343249391764
-0.04470102,0.089508384,9.642422850272041
-0.044764042,0.0892177,9.617793584156937
-0.04418407,0.08411945,9.544128218481367
-0.04497543,0.08733362,9.598236881461883
-0.044293858,0.08662915,9.579097712459136
-0.04491956,0.08759426,9.572798465629866
-0.04452872,0.08702833,9.588466694872695
-0.04480779,0.087908395,9.604522777693955
-0.044217132,0.08833469,9.61213581925745
-0.04479059,0.08822731,9.620818767057983
-0.044292297,0.08689042,9.592269580338366
-0.04488949,0.08851098,9.586632395254123
-0.04428252,0.08758613,9.568202769474858
-0.044418655,0.08773363,9.591312698842415
-0.044363968,0.0856756,9.576500825352154
-0.044394404,0.088412546,9.614701593360346
-0.04418261,0.08632664,9.586773000308275
-0.044587158,0.089425854,9.626547806724716
-0.044798996,0.08793992,9.620653964357226
-0.04434698,0.08913353,9.59874024358271
-0.043599308,0.086297356,9.550076027437438
-0.04243414,0.08814799,9.55116832988536
-0.044563428,0.085140824,9.576608301318322
-0.043678727,0.08371639,9.537557332626875
-0.044674393,0.08730235,9.554947621865512
-0.044443995,0.08738939,9.56485660340997
-0.04421816,0.08774671,9.582820378768064
-0.04391129,0.089119434,9.596678659446079
-0.04399713,0.08874159,9.594952924551686
-0.044755697,0.08844734,9.618322598021713
-0.044372782,0.08876329,9.589701025664064
-0.04504905,0.088774525,9.621522888043302
-0.045164518,0.08884049,9.621096986046618
-0.044994246,0.088482685,9.612899356827292
-0.044613868,0.08907499,9.643949898009135
-0.044308268,0.087165795,9.590949715703381
-0.04487928,0.088455416,9.606500504968377
-0.044607818,0.08766803,9.583457144739432
-0.04447932,0.08723649,9.571442284683997
-0.044672966,0.088066064,9.592936403823536
-0.044710215,0.08802088,9.568639743707209
-0.044383705,0.08771032,9.599050708445214
-0.04491245,0.08840983,9.619942700628691
-0.044219404,0.08758364,9.603451590801557
-0.044323456,0.08824045,9.584759521199851
-0.04391691,0.08659354,9.577773193900047
-0.04477092,0.087633096,9.586154102785075
-0.044875573,0.08643476,9.603281856956803
-0.044823807,0.08736893,9.607212545043858
-0.044837203,0.08810411,9.59869960220201
-0.04409074,0.08683156,9.580568782190879
-0.044733386,0.087842375,9.596166434564227
-0.0444757,0.0889515,9.611569248355625
-0.0443619,0.088991076,9.574386833159764
-0.044640332,0.087659545,9.579257085418128
-0.04459841,0.08687829,9.615384687738512
-0.04500761,0.08846965,9.584438577109095
-0.045109965,0.088565886,9.58835118283461
-0.044770807,0.08870485,9.604073147172086
-0.044293515,0.08902661,9.601864799921398
-0.044552542,0.08781871,9.590480408746203
-0.044638734,0.087977536,9.622044774567678
-0.044871174,0.08720381,9.585040186035007
-0.04435491,0.087239675,9.584803141486338
-0.04453373,0.08761805,9.585985324638136
-0.044384133,0.08656808,9.5875264616422
-0.044298958,0.0880281,9.587774359116061
-0.044901084,0.08752313,9.574492717677428
-0.04500839,0.08910557,9.59091632008248
-0.044957392,0.08942607,9.620746480166222
-0.04514324,0.08909011,9.619282595427649
-0.044564515,0.08975711,9.59641278131848
-0.044759497,0.08892847,9.607990371033265
-0.04509595,0.08868792,9.61792474685083
-0.04460129,0.08756376,9.61465669742428
-0.04504923,0.088020496,9.585778913300542
-0.044924736,0.087739974,9.596814639862304
-0.04489156,0.086822204,9.593083818025317
-0.04499872,0.088174544,9.592287271758401
-0.044821516,0.087636285,9.58575713576294
-0.04524341,0.088900685,9.614042000348245
-0.04486784,0.088705115,9.625316642583403
-0.04449041,0.08734404,9.635495882249323
-0.04502304,0.08723483,9.603038064713088
-0.044914793,0.08835057,9.586409955656004
-0.04506999,0.09063148,9.629746969510105
-0.044636272,0.088523366,9.59841032998635
-0.04466051,0.08907607,9.618949516965236
-0.04495424,0.09109726,9.647622499397844
-0.0444993,0.0904116,9.649448899526062
-0.045036715,0.08895435,9.593727634669161
-0.044828862,0.08905592,9.585110100639268
-0.04490167,0.08635551,9.561771033319141
-0.044579756,0.085743874,9.556069479736587
-0.044537388,0.08558952,9.573818362683307
-0.044405904,0.08613791,9.564325255676746
-0.044828977,0.087986,9.591121440870545
-0.044740766,0.08881187,9.622049805201176
-0.044683695,0.088817306,9.625031608301729
-0.04467624,0.08884706,9.613693693889289
-0.04507358,0.08980005,9.624320124494446
-0.04516095,0.0902131,9.629038072841118
-0.044561874,0.089832895,9.595276044983931
-0.045226406,0.08946962,9.620325388610551
-0.04459549,0.08914668,9.626158208744172
-0.044861313,0.08842656,9.584752969414835
-0.04454165,0.08876378,9.580267486995224
-0.04500776,0.08657243,9.581067138990745
-0.044871908,0.086550534,9.57196540383648
-0.045147844,0.08753613,9.575388520232387
-0.045169454,0.08879634,9.597815707143848
-0.044258155,0.08923621,9.584063258282638
-0.04463081,0.0881234,9.586884306875765
-0.045267493,0.08901323,9.602556254598245
-0.04490143,0.08959019,9.599513114437473
-0.0411656,0.086084224,9.518403220184043
-0.04472598,0.08828894,9.562836726196753
-0.044810414,0.088518344,9.564144902709415
-0.044675898,0.08887017,9.589089108808647
-0.044819713,0.08763943,9.59141264228575
-0.04446896,0.08806932,9.595715277695488
-0.044871837,0.087109745,9.589435133837798
-0.04514441,0.08861936,9.604122572699833
-0.045019537,0.08693943,9.589150987570662
-0.045048773,0.08850727,9.576971652996825
-0.045248047,0.08714083,9.577575295981866
-0.0448938,0.0880331,9.59646194509461
-0.04477517,0.08868754,9.637904113133903
-0.044555318,0.08900478,9.593898431168075
-0.045265224,0.08861671,9.605132296216567
-0.044880193,0.08777547,9.573984819812917
-0.044689626,0.08744716,9.56237383943501
-0.045006417,0.08753572,9.600011450222215
-0.045045577,0.08833898,9.59582233485945
-0.04516816,0.08829331,9.612282664831454
-0.045167755,0.089200415,9.631822122939814
-0.04512742,0.09030408,9.636858480972066
-0.04526137,0.08941832,9.629905092010084
-0.04462648,0.08812227,9.586198622703714
-0.0449769,0.0876958,9.609490650412424
-0.04481248,0.0872359,9.594618262651654
-0.045122813,0.08695742,9.575271895175472
-0.04511481,0.08951312,9.602147006673361
-0.04495009,0.0884595,9.604227409394543
-0.04460486,0.08697555,9.611384970783202
-0.04505567,0.08986822,9.615377012602677
-0.04516148,0.09012432,9.661632524132234
-0.04515689,0.089514084,9.642275496247288
-0.045018695,0.08959606,9.632443073757301
-0.045187574,0.08974839,9.612924105964138
-0.045246653,0.08977326,9.61071015982063
-0.04519419,0.08979801,9.583309226920084
-0.045099452,0.08748787,9.580235378679134
-0.044981625,0.08824294,9.58275564921618
-0.044733267,0.08800685,9.574491504518928
-0.045106303,0.088236816,9.613243065568671
-0.044964015,0.089194246,9.591415460934885
-0.04517015,0.08884794,9.602185430369703
-0.04536917,0.090551354,9.646528162103944
-0.044983577,0.08897558,9.608412336393677
-0.045231014,0.08879832,9.598524476807603
-0.04467278,0.08927939,9.58586112414333
-0.044616126,0.09019386,9.604562242535074
-0.044724774,0.089774795,9.607856676090947
-0.04533004,0.08805126,9.597589470498868
-0.04505393,0.08634416,9.56530404830717
-0.045144156,0.088167585,9.621485303672234
-0.04464526,0.08747179,9.603210728950089
-0.044567894,0.085752994,9.54522944870059
-0.045170706,0.088202305,9.620162404595174
-0.045118522,0.08869267,9.588814369276859
-0.04542187,0.09058493,9.626237680341145
-0.044902653,0.090781234,9.62007287167052
-0.04544814,0.09074216,9.634294855038931
-0.045125395,0.09059342,9.622513627020117
-0.04499325,0.08876526,9.638064347929859
-0.044813484,0.089330405,9.602108146127023
-0.044964388,0.08724948,9.574370098141408
-0.04505142,0.08937896,9.624240334820371
-0.0453414,0.089259066,9.601701745700808
-0.045312997,0.09010688,9.610982403916907
-0.045164853,0.08956268,9.636874331927384
-0.04544986,0.09102928,9.642070516373897
-0.044882774,0.090633415,9.637484832733898
-0.045072176,0.08842298,9.627591095329993
-0.0452934,0.090505846,9.62703155470228
-0.045159936,0.08878299,9.59579539645571
-0.045350533,0.089718886,9.60343853518754
-0.0450734,0.08858178,9.565684190821406
-0.04539318,0.09107062,9.623872780173382
-0.045277968,0.08978092,9.613516554990262
-0.045442425,0.0886096,9.631754920284974
-0.045381546,0.08968275,9.6125295107297
-0.04538966,0.0891782,9.601120834923712
-0.045516845,0.089171134,9.608855391650561
-0.045382224,0.08895654,9.601461763488427
-0.045166343,0.08834511,9.60292960978028
-0.045656018,0.088615365,9.60719398384744
-0.045427583,0.08941319,9.621990624939023
-0.04546988,0.089803256,9.607312943030875
-0.045220047,0.08888832,9.611643354843615
-0.045435816,0.090658896,9.63109651783452
-0.04553766,0.09176848,9.634874450022357
-0.045484167,0.09105084,9.617440263854174
-0.04545764,0.09031389,9.628522025457535
-0.04549732,0.09006846,9.619855016891934
-0.04541152,0.09002191,9.617453255413233
-0.045301475,0.08864314,9.613607079627961
-0.044429973,0.089280255,9.6193162488991
-0.044716187,0.091346525,9.58718455177991
-0.045045733,0.08863303,9.596206841551062
-0.04528622,0.087654464,9.589088606369632
-0.04477696,0.089064695,9.57107403001173
-0.04533368,0.08784583,9.571457459853077
-0.04538837,0.08953459,9.614187448191386
-0.04548058,0.09050935,9.623750290417165
-0.045507364,0.090974145,9.627588526296266
-0.04509632,0.090161495,9.616668217878253
-0.045531854,0.090261586,9.597897343815239
-0.045204148,0.08898351,9.582687769433733
-0.045652054,0.08980293,9.615710630450883
-0.045234423,0.089248724,9.594964344202934
-0.045521732,0.08920429,9.608694600087638
-0.045536023,0.08913068,9.601063651639079
-0.04514315,0.08934403,9.596467396723536
-0.045256726,0.091468275,9.634634795261093
-0.04553151,0.09026378,9.614694400669942
-0.045317378,0.09071287,9.614950184051487
-0.045542996,0.08982713,9.6017430602215
-0.04511444,0.088804506,9.58671559244008
-0.045216322,0.08893118,9.587473119295499
-0.045231372,0.08739149,9.570155198315234
-0.045465674,0.08859256,9.573476377158634
-0.04559195,0.08701127,9.57118578405953
-0.045572832,0.08996608,9.60833150013077
-0.04536003,0.089568555,9.599588231035291
-0.04552026,0.08981043,9.598617862630388
-0.045283314,0.08923332,9.606271401076732
-0.045386814,0.08982154,9.607233472758637
-0.045626935,0.08996459,9.605244046840292
-0.045547258,0.09052375,9.596503703634122
-0.045289777,0.089657106,9.592020687860455
-0.045285653,0.09041124,9.617954018996498
-0.045513548,0.09002187,9.593592320295716
-0.045392122,0.089691065,9.600440271849699
-0.045297258,0.09095173,9.6453391872016
-0.045698147,0.09210411,9.635665415269784
-0.044423662,0.09062159,9.631594203831087
-0.045546234,0.08894827,9.59740736074379
-0.044506714,0.08867703,9.568510978694425
-0.045193844,0.09047697,9.61098274088349
-0.0451218,0.0891956,9.622627287632731
-0.04539966,0.0898331,9.610229068608522
-0.04528963,0.09136047,9.62741521820345
-0.04520496,0.08967936,9.611073533692638
-0.045504577,0.088891745,9.598105238312971
-0.045340806,0.08979615,9.594797294833048
-0.045730542,0.090181954,9.611979464057299
-0.04564541,0.09022609,9.59482273079471
-0.045574218,0.089411415,9.613451059684545
-0.04551233,0.09105182,9.638945320935337
-0.045514688,0.089795254,9.641390883314267
-0.045670055,0.09093338,9.635229546262776
-0.045434326,0.09025732,9.622299770595179
-0.045528766,0.08932415,9.594991234879748
-0.045736294,0.090720765,9.604686185140878
-0.045632526,0.091754764,9.610471361098105
-0.045005903,0.0915731,9.621197692418646
-0.045621105,0.09022719,9.630724564443007
-0.04564368,0.08979762,9.627441575237066
-0.045666795,0.09022056,9.62620663638201
-0.045626327,0.08975082,9.628328425712397
-0.045331493,0.08848688,9.58591458495183
-0.04532212,0.09187642,9.633327094860302
-0.045602646,0.089839585,9.606645605157428
-0.045112282,0.089134105,9.598554660142652
-0.045339517,0.09014089,9.617828347678689
-0.045236826,0.0887985,9.59811571947501
-0.045695912,0.0904605,9.615041733508052
-0.045549404,0.08913973,9.59965214067305
-0.045688808,0.09005622,9.610048478253834
-0.045715712,0.08972168,9.60854088695551
-0.04570852,0.08988023,9.60273376959519
-0.045345943,0.08951452,9.58409843854906
-0.0455677,0.08891656,9.602518619821044
-0.045291953,0.08953399,9.591283684198464
-0.04541215,0.08930508,9.612274188531355
-0.045611545,0.08945087,9.61269530957206
-0.045740243,0.08995792,9.623043552098725
-0.04579411,0.0898378,9.614946134268104
-0.045786634,0.09106884,9.63809718006135
-0.045528583,0.09158492,9.644292444088174
-0.045438558,0.091071926,9.635716648171433
-0.04535827,0.0904924,9.619700236364277
-0.045619067,0.09024143,9.594406386532224
-0.045892663,0.09103509,9.604496449002756
-0.045619987,0.09025336,9.608369431104073
-0.045557138,0.09122059,9.622306205952036
-0.045635264,0.089082606,9.607997287499687
-0.04571899,0.08928761,9.599867255473445
-0.044985168,0.089627035,9.598356816631949
-0.04573072,0.090625875,9.608058238088898
-0.045800176,0.09002042,9.61867804506373
-0.045653187,0.08923017,9.600736479191387
-0.045742393,0.090352856,9.60087417916869
-0.04589419,0.09132152,9.633121508920619
-0.045889035,0.09153918,9.632508186045442
-0.04565642,0.09162561,9.654245192054455
-0.045780417,0.09112054,9.62265681004885
-0.04585442,0.09048536,9.631148765849586
-0.045678284,0.09026713,9.60523943501649
-0.045429807,0.08793246,9.601081459036077
-0.045636415,0.089161634,9.589254137020937
-0.045817994,0.09096215,9.614333174105424
-0.04598678,0.091462135,9.646195179979749
-0.04578344,0.09210076,9.639242797161424
-0.045810707,0.09214874,9.652946799594549
-0.04519792,0.09117479,9.642332253979411
-0.045787744,0.091795795,9.626622348232033
-0.045556676,0.08932998,9.617377895293332
-0.04532659,0.087403394,9.592484711682994
-0.045835555,0.08971078,9.602326210622854
-0.045545064,0.08918908,9.61181132706415
-0.04539235,0.09085023,9.626520758165372
-0.045784634,0.090373,9.597275809434707
-0.045655705,0.09064131,9.61798881358247
-0.0458533,0.091478765,9.641718933965679
-0.045903362,0.09147853,9.641418900175792
-0.045571044,0.09094443,9.614945364901185
-0.045141578,0.09068581,9.606661945136798
-0.04587817,0.09081892,9.622111634215159
-0.045641236,0.089438446,9.610282781339253
-0.04576662,0.08994109,9.609346485556589
-0.04583674,0.09029326,9.610859346993623
-0.045213036,0.08948961,9.576468346311982
-0.04594335,0.09122684,9.650403392003124
-0.045950543,0.090872474,9.623313695464596
-0.0458187,0.091216244,9.635426663096213
-0.0459539,0.0915804,9.649483632620674
-0.045636676,0.091311134,9.641217364673446
-0.045494877,0.09067876,9.628476363156546
-0.04593667,0.09095761,9.615026571347006
-0.045784514,0.09111621,9.61320545426112
-0.045746144,0.0916649,9.61919089923853
-0.045811266,0.089999475,9.594195544172015
-0.046040487,0.09121104,9.628577337636656
-0.045539856,0.09049612,9.633772904454315
-0.045969516,0.09050244,9.625401991155817
-0.045809098,0.09050602,9.620885316062736
-0.045750618,0.08972022,9.610604518916265
-0.04591919,0.09021145,9.59613234431866
-0.0458648,0.090168916,9.610390340653472
-0.045983683,0.09248674,9.62822381170164
-0.045674514,0.08961291,9.627145928093716
-0.046061218,0.09152261,9.645046479924758
-0.045938477,0.091217995,9.63789185986272
-0.04589931,0.09004461,9.627714628594571
-0.045936257,0.0907154,9.627187148484373
-0.04577654,0.08930115,9.605858368098687
-0.04575686,0.09048319,9.633680587704749
-0.045875035,0.09238931,9.656110617433875
-0.045927368,0.09223992,9.656950729762814
-0.04590106,0.09122113,9.64494529957307
-0.04605682,0.09207494,9.625410298741487
-0.045739397,0.08910052,9.606309885297987
