loss,ssim_indices,psnr_indices
-0.6753418,0.56685835,14.414880727473893
-0.6755957,0.56762826,14.378139866381293
-0.675876,0.5671552,14.418448321404792
-0.6757282,0.5681425,14.373357109406262
-0.6747858,0.56589967,14.411952943873697
-0.674557,0.5647531,14.349702434560044
-0.67379326,0.56420255,14.373084179082216
-0.67470187,0.5672654,14.38381258911038
-0.67447966,0.56603247,14.381064842349732
-0.67426074,0.56382143,14.390974363593166
-0.67455137,0.561724,14.301426432043671
-0.67493355,0.57045317,14.502825567192335
-0.6749825,0.56295127,14.273238776872327
-0.6752214,0.5688957,14.474336267141316
-0.67513776,0.5668758,14.352329496707878
-0.674998,0.564053,14.373957362086745
-0.67544746,0.56944364,14.421206625450878
-0.6758091,0.5680239,14.408645264495593
-0.6754687,0.5653065,14.363839431565161
-0.6755842,0.5687103,14.42881594393969
-0.6760194,0.5647602,14.348678380545124
-0.6760478,0.56823856,14.439639881889123
-0.67579544,0.56701475,14.379806650772904
-0.6752709,0.56586695,14.380376440773103
-0.67459434,0.5647312,14.410948375181889
-0.67308235,0.5639212,14.294162560642398
-0.67223513,0.5597109,14.378010486104644
-0.6708114,0.56148034,14.292628517088271
-0.6721376,0.55999684,14.350113268881957
-0.67303836,0.56417197,14.365096225240475
-0.6727368,0.56335336,14.309541310058266
-0.67227983,0.5644308,14.443545190727411
-0.67280006,0.5607757,14.25529392890998
-0.6744661,0.5691549,14.488507198581878
-0.674251,0.565056,14.33850754133222
-0.67341006,0.5646091,14.345624773489966
-0.6746496,0.5685559,14.453480420828965
-0.6752531,0.56604123,14.338223994059849
-0.6749789,0.5688644,14.421396545185159
-0.6750385,0.56499517,14.39869669995822
-0.67526215,0.5679534,14.358638686114817
-0.67586493,0.5678112,14.420280682268407
-0.6757452,0.56606275,14.399649639867818
-0.6751267,0.5671414,14.365948115015755
-0.675426,0.56666714,14.411434614100148
-0.67542017,0.56632787,14.369545050665335
-0.6754625,0.5672259,14.376930771094587
-0.6750845,0.5646339,14.431263912165926
-0.67483544,0.5637259,14.293013241417256
-0.6743888,0.56888396,14.50328877557434
-0.67465115,0.56104237,14.225070887358115
-0.6746932,0.5695708,14.520872006057077
-0.6748488,0.5631105,14.271525834998053
-0.6745636,0.56668687,14.453260933847226
-0.6750261,0.5624861,14.313134751596788
-0.6746149,0.56823426,14.44957258789122
-0.67465913,0.5631992,14.364975028325688
-0.67477936,0.56604403,14.359302866802498
-0.6753073,0.5668413,14.385871045054444
-0.6756549,0.56703526,14.410443764063857
-0.67516613,0.56581944,14.376277375468376
-0.6744363,0.56249267,14.333426670656825
-0.6745583,0.56920785,14.447819814889584
-0.6752059,0.56219095,14.306711529959518
-0.6752976,0.56972533,14.456000476706837
-0.67517567,0.5629187,14.342503978283723
-0.6746707,0.56678313,14.414444675729875
-0.6751167,0.5653166,14.37618397355855
-0.6756374,0.56717426,14.390950554491518
-0.67570275,0.5658259,14.362659814008403
-0.6753454,0.5682306,14.430236168727346
-0.67526406,0.56338495,14.344103181524297
-0.67559636,0.5663885,14.410672977366229
-0.6757695,0.56613374,14.371042565058033
-0.67581385,0.5677705,14.419948156262683
-0.6757941,0.56650156,14.36694723915161
-0.6756112,0.56581646,14.40998808914328
-0.67536515,0.56639034,14.342533645592702
-0.67453384,0.56513894,14.429261937724034
-0.6744813,0.56469804,14.301084573667167
-0.6741001,0.56412625,14.451692978736332
-0.67450416,0.56397825,14.280816005051808
-0.67442787,0.56493694,14.458117633388248
-0.6749679,0.56462646,14.312475640736476
-0.67485046,0.56601185,14.447182370834337
-0.6745008,0.5652541,14.336241337436109
-0.6743953,0.5611784,14.355489755210947
-0.6742803,0.5679397,14.413668840027453
-0.6755375,0.56394106,14.35112817936143
-0.67569673,0.5666927,14.397916019742734
-0.6749603,0.56931597,14.405729819762636
-0.6748749,0.56090444,14.340807889365124
-0.6747658,0.56925553,14.418749954283756
-0.6754525,0.56358737,14.346723701371719
-0.67513585,0.5654266,14.38705707606497
-0.6749972,0.56585926,14.381040449669783
-0.6747215,0.56526524,14.374455442886
-0.6747625,0.5639555,14.329714959543294
-0.6749079,0.56851524,14.449649962392005
-0.67483157,0.5628645,14.320787387012786
-0.6752744,0.5674549,14.448078082090285
-0.67535365,0.5650942,14.314190410162004
-0.6754494,0.5669729,14.465558006900485
-0.67545605,0.56586826,14.341780035146257
-0.67527294,0.56450087,14.39630723882199
-0.6749698,0.5671411,14.404177786240783
-0.67497814,0.56144714,14.323054463734653
-0.67452186,0.56809014,14.437904222523068
-0.6743845,0.5613547,14.292058460839351
-0.673615,0.56561214,14.390399479128554
-0.67487085,0.56544274,14.393962731265265
-0.67483485,0.56372815,14.312253469167208
-0.6745684,0.5678144,14.466243935076907
-0.6747431,0.5610731,14.283061232853708
-0.6748781,0.56871593,14.428848519837352
-0.6755136,0.5647412,14.41190289682642
-0.6750047,0.56515056,14.31433910091499
-0.6748786,0.5654623,14.462827601548117
-0.67515814,0.56606627,14.338542288440701
-0.67524767,0.5650841,14.395086943587813
-0.6753856,0.5686478,14.416922931230287
-0.6756462,0.5647707,14.355549499811652
-0.6755966,0.5672625,14.429351447352015
-0.6757952,0.56567293,14.355466833554196
-0.6756367,0.5682253,14.435761334585457
-0.6758272,0.5630483,14.315092997415473
-0.67596173,0.56906265,14.478271731252722
-0.6760132,0.5655624,14.29776362182962
-0.6752469,0.5664995,14.501968807820289
-0.67513824,0.56403214,14.221133258526798
-0.67446506,0.5686063,14.577864963764725
-0.6742481,0.5589861,14.096721188325766
-0.67350763,0.5711241,14.668942157151278
-0.6744351,0.5585758,14.109418549157784
-0.6745116,0.5695927,14.555694978616902
-0.67401826,0.56064445,14.280441362085021
-0.6743724,0.56456923,14.37692841120059
-0.67471457,0.5673037,14.446681567746326
-0.6752324,0.5632304,14.290559217623597
-0.6751734,0.5663532,14.454270777519419
-0.675363,0.56711704,14.380995589699488
-0.6749997,0.5633212,14.3362626494377
-0.67477053,0.56856513,14.469502644631644
-0.6754787,0.5644036,14.344857011560828
-0.6756913,0.56619763,14.407530783182596
-0.6756656,0.56738156,14.413528970430589
-0.67578316,0.56556183,14.367856371395039
-0.6755492,0.5673356,14.397129465043959
-0.6755585,0.5667184,14.43011063026011
-0.6755614,0.5653844,14.325098941287088
-0.6758882,0.5701019,14.524625294836234
-0.67534584,0.5644966,14.28862264031476
-0.6748438,0.5677733,14.505229978492197
-0.6743145,0.56416935,14.270356759062444
-0.6739464,0.5635077,14.44267394547866
-0.6742375,0.5669047,14.338263185429955
-0.6754006,0.56606394,14.425164515577453
-0.67527866,0.5658746,14.414393522570489
-0.6748266,0.566535,14.368501636671445
-0.67502797,0.5676624,14.461374334105274
-0.6752809,0.5664202,14.36265033421406
-0.6752603,0.56693316,14.414499305534603
-0.6755244,0.5686149,14.44032513031659
-0.6761974,0.567354,14.39096908801351
-0.67609847,0.56828636,14.40691581468499
-0.6757772,0.56880563,14.462824931504839
-0.6758374,0.56457573,14.328505773617852
-0.67599094,0.57114166,14.508400454730346
-0.6757556,0.562294,14.307677957720433
-0.67531335,0.57015795,14.523286196838042
-0.67524374,0.5630691,14.301583200815758
-0.6744124,0.56918067,14.511799309199848
-0.6743121,0.55938935,14.250777959438118
-0.67425007,0.56948256,14.488775593689242
-0.6752,0.5652593,14.393869859945935
-0.67511004,0.56648034,14.349873381073202
-0.67533255,0.5693925,14.502631808008992
-0.6750743,0.56327015,14.286074188144486
-0.67491454,0.56951785,14.52270217699418
-0.67520964,0.56439996,14.312891890097541
-0.6750352,0.567627,14.456728744300527
-0.67464304,0.5658063,14.390376498915195
-0.6746437,0.56506306,14.359515659258577
-0.6744503,0.5667915,14.47054876375568
-0.67426556,0.5613716,14.255578360825309
-0.6733434,0.5711493,14.57371811381744
-0.67260426,0.55600643,14.156851682813079
-0.67422056,0.56950307,14.474875457517866
-0.67446816,0.5685324,14.454215007044287
-0.67494917,0.56352353,14.262933078600797
-0.674843,0.5700261,14.561396441899241
-0.6746518,0.5642104,14.259334189316345
-0.6748242,0.56744885,14.488810062364877
-0.6750044,0.5684084,14.407486919958592
-0.67542744,0.5644584,14.34238956546988
-0.6755464,0.5700927,14.521858051717707
-0.6755449,0.5660346,14.328367728486038
-0.6755004,0.56711906,14.489203620105647
-0.67584723,0.5677145,14.342681345154961
-0.6762756,0.5687552,14.494373589721118
-0.6760106,0.5674031,14.357521807351159
-0.67600125,0.5690153,14.485087087895616
-0.67622375,0.5683393,14.375480553554512
-0.67598486,0.56673485,14.429303833696707
-0.6759356,0.57023853,14.442314052664393
-0.67552537,0.56444234,14.36313508956307
-0.67590463,0.56873876,14.461919820323333
-0.6756325,0.56495064,14.364008041139432
-0.6757867,0.5667527,14.412535734869948
-0.67577064,0.5692447,14.445072493656948
-0.6761207,0.5652549,14.393702214742994
-0.6757404,0.56717306,14.404665554325934
-0.67562056,0.565864,14.446113079323009
-0.6753429,0.56744343,14.390325356282847
-0.6756887,0.5651102,14.4346811546375
-0.6757793,0.5673004,14.359476292664839
-0.67615616,0.5677065,14.489742757454003
-0.6762279,0.5671213,14.328092673681683
-0.6759746,0.5686418,14.530526677968352
-0.67558885,0.5644973,14.28916786460626
-0.6751434,0.5680317,14.531743492636558
-0.6754486,0.56513953,14.264342222136605
-0.6746933,0.5685071,14.53815775915093
-0.6743316,0.5639748,14.27490002130636
-0.6745465,0.56672263,14.468525306193492
-0.6751609,0.5670645,14.39676690683519
-0.6755551,0.56465834,14.337118327547
-0.67463434,0.56786865,14.497577499887209
-0.6744447,0.5640405,14.251898022383704
-0.6748302,0.5682841,14.553968754102842
-0.6758404,0.568902,14.33869433221506
-0.6750745,0.56203157,14.392493429023865
-0.67407405,0.56949633,14.458277644778734
-0.67498034,0.56138086,14.305025814769
-0.6751579,0.5706095,14.509940462512084
-0.6754774,0.56531066,14.352785662757075
-0.67530656,0.5673091,14.437925611368591
-0.675599,0.56692195,14.374249298474242
-0.67615557,0.5690172,14.486403053831351
-0.6760175,0.5664746,14.327457601090718
-0.676211,0.5694629,14.511426526578612
-0.6759783,0.5668736,14.351363757597081
-0.6764938,0.5685392,14.470090308320486
-0.67654824,0.5676035,14.400551853519017
-0.67644584,0.56713825,14.421053125055284
-0.67643064,0.5690956,14.420349117084836
-0.67641515,0.568089,14.444569702792524
-0.6758069,0.56560034,14.36488783970666
-0.6755046,0.56664985,14.438298205779512
-0.6749816,0.5650272,14.367528208862026
-0.6751714,0.56574327,14.406899697428148
-0.6746129,0.5653562,14.422674978524434
-0.67516303,0.5624569,14.274770730592847
-0.6749867,0.5708951,14.569394690668124
-0.67552704,0.5637951,14.237956115572906
-0.67500937,0.5681627,14.553090969476974
-0.6751215,0.56355244,14.2907272551655
-0.67556655,0.57003915,14.504210633126123
-0.6761203,0.567883,14.38394986735154
-0.67640495,0.5667971,14.384310633377629
-0.67621136,0.56884265,14.469940035039006
-0.6760154,0.5667266,14.36960656434971
-0.67589533,0.5681098,14.468896105922502
-0.6761451,0.5672945,14.362841118905756
-0.6757261,0.56703836,14.44309353208866
-0.67495453,0.56461304,14.385161840453415
-0.6745442,0.56451666,14.348955452300103
-0.6747807,0.56677574,14.483600543938524
-0.67467,0.563405,14.246382156782014
-0.67439216,0.5667437,14.4904942752855
-0.67480445,0.56698227,14.389908730462972
-0.67551553,0.5637346,14.362690925136068
-0.6751895,0.56921303,14.484408587539681
-0.6749538,0.56495386,14.327338403485577
-0.6749971,0.57098216,14.494593977990569
-0.6752078,0.5633094,14.327002431921517
-0.67593694,0.5700694,14.4591362821734
-0.67606324,0.56768364,14.433310423497986
-0.6757335,0.5671163,14.366305297114748
-0.67573,0.5665378,14.448965820548572
-0.6761447,0.5686633,14.364437746265166
-0.6764075,0.5685349,14.478137159970792
-0.67635083,0.56738305,14.366947291645271
-0.6765139,0.5689653,14.46353686631203
-0.676525,0.5664141,14.401206468535072
-0.67648524,0.5675573,14.416567094131473
-0.6767776,0.5675859,14.440721646406393
-0.67682683,0.56850904,14.41470180284972
-0.6766502,0.5676063,14.448047085505484
-0.676381,0.56731576,14.351101872045799
-0.6762878,0.5672582,14.508472636280105
-0.67535937,0.56465834,14.267215920147212
-0.67475295,0.56483907,14.516977569908178
-0.67351186,0.5632648,14.223627145124162
-0.67466986,0.56396705,14.466183243893536
-0.6752898,0.5683357,14.418795630317177
-0.67581797,0.5640046,14.29885401203249
-0.6749176,0.56792283,14.559104176091582
-0.67417,0.562453,14.196621849557214
-0.6753167,0.5667768,14.54197101316139
-0.67598504,0.56724983,14.297844225180292
-0.6756402,0.56859756,14.505129462010999
-0.6756474,0.5625174,14.333043438786957
-0.6748872,0.5688414,14.448344724446784
-0.675878,0.56386524,14.377682450774717
-0.6759886,0.5668209,14.417885545163923
-0.67590797,0.56738263,14.396170272578138
-0.6756568,0.5665025,14.409770102000659
-0.67567754,0.56723434,14.409246613065472
-0.6757312,0.5647159,14.385433038671406
-0.6754774,0.56638616,14.409825676712412
-0.6756507,0.56542593,14.397574809128598
-0.67583245,0.568489,14.437953868064138
-0.67559505,0.5654773,14.388413753113408
-0.6754922,0.56727606,14.429325868898726
-0.67592907,0.56501275,14.358508590132185
-0.6754999,0.5677809,14.448055664719856
-0.67546594,0.5628319,14.368218371300635
-0.67544526,0.5656464,14.409946082930578
-0.6753812,0.5662475,14.431404593093468
-0.6751827,0.56375116,14.361951015149316
-0.67575145,0.56790566,14.439676228097799
-0.6759395,0.56536436,14.38076060377698
-0.6758498,0.56746036,14.430170191911289
-0.67569536,0.5644801,14.371846298247071
-0.67541903,0.5669028,14.419394789221558
-0.6764649,0.56810135,14.398756870599797
-0.67645717,0.5683669,14.472831669903275
-0.6762209,0.56546444,14.330030685471325
-0.6765558,0.5681842,14.503579483048512
-0.6763711,0.56748176,14.366357675807711
-0.6765258,0.56474715,14.417910692861582
-0.6764692,0.57032067,14.419065789348537
-0.6762485,0.5639586,14.387686730799082
-0.67614675,0.5697088,14.451285204590603
-0.67623985,0.56402844,14.330016799613901
-0.67563367,0.5698096,14.529671739259344
-0.67513126,0.56113195,14.23002097126667
-0.67414904,0.57042485,14.583067468924993
-0.67441976,0.5580443,14.18106548725464
-0.67451024,0.56957537,14.534131233195106
-0.67547786,0.56520647,14.364174443094944
-0.6754756,0.5625395,14.295116180346426
-0.6749759,0.5733083,14.601602588119441
-0.6750859,0.5571143,14.156105947468784
-0.6752682,0.5708061,14.557836664892214
-0.67567176,0.56639,14.38463637495527
-0.67614764,0.5637118,14.32087121581274
-0.67565536,0.5711967,14.548624740139559
-0.67546433,0.5629654,14.275219211581131
-0.67581314,0.56752056,14.485716686345908
-0.6767182,0.56825376,14.375114752116147
-0.6766038,0.56775844,14.440556739896987
-0.67605245,0.567813,14.412363969778259
-0.6762847,0.5637856,14.368850801532895
-0.6762654,0.56991214,14.439298889284105
-0.67623436,0.5658452,14.435892193934173
-0.6759614,0.56560314,14.314995036493741
-0.67520326,0.5663175,14.474592186288898
-0.6750192,0.56500334,14.337292858797701
-0.6737609,0.5626146,14.362254504452249
-0.67436576,0.5671435,14.45213379546538
-0.6751294,0.5629722,14.295277045155196
-0.6757166,0.5694278,14.497732254537866
-0.6759073,0.5653516,14.329502891888614
-0.6749513,0.5654982,14.416097875737808
-0.67568445,0.56883335,14.42628914636741
-0.67612743,0.5649691,14.352116206726329
-0.67645586,0.56870687,14.48164285270854
-0.67659533,0.56800085,14.375907198094053
-0.6763508,0.56662065,14.434160191252708
-0.67632693,0.5680807,14.395904681852798
-0.6766176,0.56731206,14.422523810060497
-0.67679405,0.5682223,14.403962935705263
-0.6767379,0.56668776,14.443442568318243
-0.67624015,0.5695487,14.394261434720955
-0.6763503,0.56431335,14.410862687456138
-0.6763984,0.56804943,14.368517593560277
-0.6766042,0.5672557,14.460702948065425
-0.6764326,0.5656583,14.37937372943705
-0.67638576,0.56619596,14.391886134527095
-0.675961,0.5672452,14.473285729657688
-0.6762843,0.56388676,14.28738633856664
-0.6765413,0.5699373,14.546135110955692
-0.6764187,0.5650498,14.259562270122307
-0.67630017,0.56787777,14.539530710836896
-0.67660993,0.5658111,14.299189418231668
-0.6759485,0.56654865,14.45919017096799
-0.67528427,0.5664813,14.383540836489832
-0.67510766,0.5655515,14.410987946644525
-0.67532206,0.5653499,14.356422987780578
-0.6753211,0.5641418,14.38021815056453
-0.6752194,0.56720185,14.449591915770059
-0.6756789,0.563457,14.32936451328359
-0.6757916,0.5658737,14.452573503431097
-0.67558354,0.5670772,14.407700189990518
-0.67537785,0.56198025,14.332268291737861
-0.67542815,0.5703997,14.511950993096384
-0.67559636,0.56130964,14.273791486781452
-0.6764219,0.56877327,14.462031474300643
-0.67630184,0.5669975,14.431691808966999
-0.67598474,0.56316596,14.340402566431703
-0.67584985,0.570453,14.495254872915668
-0.6763031,0.56206924,14.305518770422623
-0.6768109,0.5705111,14.487411155196346
-0.67692447,0.56663495,14.393687739388334
-0.6766419,0.56615466,14.395498148392905
-0.6766271,0.56736714,14.440713347151828
-0.6766226,0.56545013,14.376834210464862
-0.67670643,0.5673018,14.421729258686579
-0.6762824,0.56719327,14.429591961259137
-0.6764054,0.56310946,14.335976593933895
-0.6759548,0.57016855,14.511074879050582
-0.67593837,0.56174016,14.26786651051582
-0.67518604,0.56814235,14.509502014186808
-0.6754885,0.5622376,14.287158429404435
-0.67514205,0.5663669,14.45707360433017
-0.6754693,0.56496865,14.367823985944883
-0.6751191,0.5642318,14.386251121461084
-0.67461824,0.5655293,14.412522742183867
-0.67549676,0.56558603,14.41101144957329
-0.67605513,0.56507486,14.35242522931657
-0.6758229,0.5652559,14.434487674076298
-0.6755103,0.56508034,14.366712549081528
-0.67603344,0.56801695,14.443333738946457
-0.6763996,0.5661495,14.405406216673454
-0.6766369,0.56699425,14.408351189966455
-0.6761603,0.5650731,14.407564005783462
-0.67578316,0.5667513,14.41871074796883
-0.67569995,0.56308,14.365885984076003
-0.6751989,0.5679047,14.43424021777405
-0.6752019,0.5622134,14.332435133432735
-0.67523634,0.5695665,14.477638381464201
-0.676037,0.56188554,14.30622768198293
-0.6760447,0.5676114,14.45845476704227
-0.67616105,0.5663615,14.386781768810401
-0.67634577,0.5664553,14.40931016591045
-0.675902,0.5661938,14.407846649769356
-0.6758518,0.5656249,14.411389918160555
-0.6757355,0.5645595,14.31813858101058
-0.6758427,0.5676374,14.500542972931346
-0.675496,0.5634505,14.270789342846966
