loss,ssim_indices,psnr_indices
-0.6688411,0.4435631,15.444755985884175
-0.66880935,0.43687955,15.234515535599291
-0.6682309,0.44269943,15.443451682426733
-0.66800946,0.43860492,15.296474283508916
-0.66670626,0.44111797,15.313361842531435
-0.66809833,0.44186804,15.331557262400889
-0.66755414,0.44026014,15.339122340079959
-0.6675727,0.4450285,15.407325749001277
-0.66805065,0.43870166,15.278064859084527
-0.6678211,0.44201246,15.403349060953493
-0.6683954,0.44329223,15.331126745169312
-0.66854274,0.44437265,15.410343489574956
-0.6686182,0.44267485,15.342081659293177
-0.6689749,0.44133437,15.36993417884672
-0.6690888,0.4431633,15.377271134037633
-0.6689922,0.4418284,15.37139330531275
-0.669311,0.4420372,15.388647882924733
-0.6690923,0.43960813,15.287215458268564
-0.6690461,0.44601968,15.437960083790237
-0.66926146,0.4414413,15.340681891137855
-0.6695127,0.44021,15.357743550122166
-0.6693112,0.44281507,15.409712464975964
-0.669026,0.4400868,15.324888102962145
-0.66912,0.44070783,15.338274003725223
-0.66892767,0.44189,15.39396711049486
-0.66881514,0.43980107,15.372493857368848
-0.6688634,0.4411931,15.304648997361483
-0.6689889,0.4412814,15.365736091881477
-0.6688759,0.4374936,15.306139367210177
-0.6682164,0.44644177,15.43977810157571
-0.6690709,0.43921992,15.276441076852858
-0.66941977,0.4407451,15.409905990688458
-0.66938734,0.44166413,15.329049172545645
-0.66910505,0.44023332,15.336453308958118
-0.6690795,0.44420478,15.428318301365817
-0.66922116,0.43743995,15.287871663351964
-0.66888595,0.4376031,15.322863525778935
-0.66954917,0.44539353,15.46267260211518
-0.66949767,0.43749785,15.271047620300063
-0.6690706,0.44233915,15.432421700901868
-0.6694968,0.44421932,15.362200812279866
-0.66894555,0.4362932,15.318978419498226
-0.66852045,0.4417747,15.343009530346244
-0.66884506,0.4391304,15.308153362366683
-0.6692006,0.44278613,15.409739288047415
-0.66917366,0.438803,15.235243668939999
-0.66843057,0.44280568,15.505735885250466
-0.6681013,0.4375228,15.217003707629644
-0.66896194,0.44352874,15.425051182824987
-0.6689218,0.4411913,15.384019890106057
-0.6687908,0.43844453,15.258778530699713
-0.66812766,0.44385192,15.504720922459027
-0.6677532,0.43587318,15.183463249270368
-0.66895175,0.44282028,15.474457094128017
-0.66871405,0.43861055,15.291133248342913
-0.6683256,0.43819985,15.25186954032028
-0.668925,0.44379374,15.533019698930035
-0.6690124,0.43976012,15.268539010569972
-0.6688096,0.43912008,15.311446576970596
-0.66911674,0.4422274,15.411921057116675
-0.6690998,0.44230887,15.365440204191238
-0.66915405,0.4365766,15.298466945779756
-0.66958773,0.44184217,15.402318580541808
-0.66974896,0.44162405,15.33871038523145
-0.6698643,0.44071507,15.367972982795472
-0.669597,0.43948138,15.362275040845967
-0.66998833,0.43943143,15.372981589238393
-0.6698746,0.44117895,15.361142960802752
-0.66949695,0.43958077,15.33667872347511
-0.66936177,0.43798634,15.320535369580314
-0.6689512,0.43849993,15.378781057462959
-0.66865337,0.43935,15.332788933906539
-0.6696204,0.43791798,15.334753527168106
-0.6698847,0.43857542,15.35366633444905
-0.6691333,0.44145393,15.33860931212679
-0.66906106,0.43668127,15.354234153289287
-0.6692001,0.4413998,15.374244208962573
-0.66935515,0.43838835,15.286195983682278
-0.66899586,0.4373273,15.402383446026285
-0.66825026,0.43985,15.274245867701188
-0.6684936,0.43702677,15.373926761169912
-0.66739196,0.43834415,15.26995770407214
-0.6682961,0.44285154,15.397275961310847
-0.66819596,0.44028303,15.338266595563422
-0.6673958,0.4345423,15.21604622492762
-0.6684639,0.44534442,15.535110561832703
-0.6675327,0.43872175,15.216950418238728
-0.6679199,0.43888578,15.349945295317038
-0.6686894,0.44039944,15.378998073515522
-0.66717523,0.4396497,15.272565334581003
-0.66796035,0.44061112,15.351638631119089
-0.66813725,0.44146028,15.363006454098862
-0.6687664,0.4451698,15.377128640188133
-0.668493,0.44006976,15.336583946485238
-0.6686837,0.43836594,15.338293670443068
-0.6692296,0.44306803,15.403654242060057
-0.6692703,0.4433947,15.323495454489976
-0.66917026,0.4384528,15.33837778140273
-0.66960895,0.4418355,15.391515087465223
-0.66966486,0.44037613,15.317051942755722
-0.66925097,0.4410921,15.444446223869342
-0.669639,0.43733242,15.22563981109746
-0.6692535,0.44579124,15.489921794679573
-0.66992235,0.43934786,15.292610450135813
-0.66959065,0.43947414,15.341664175833959
-0.66989815,0.44221175,15.388858298853076
-0.6698108,0.4406444,15.333755563179192
-0.67003584,0.4401466,15.391855398032808
-0.66993046,0.43979764,15.335591286791846
-0.6696674,0.4391253,15.349724869450657
-0.669686,0.4408079,15.370573552465178
-0.66986334,0.4369749,15.330609179294967
-0.66947615,0.44176197,15.349859280981896
-0.66970915,0.43834972,15.322399447939521
-0.66898084,0.4400179,15.356781438150575
-0.6695875,0.4392024,15.368654759740064
-0.6693505,0.43623352,15.319628056212245
-0.6693899,0.43986937,15.354632831980908
-0.6688952,0.4402143,15.342053996788286
-0.6685846,0.4381546,15.337706110908382
-0.66878986,0.43585888,15.279953159734927
-0.66808414,0.44136783,15.418804399365335
-0.668898,0.43769166,15.256541853460451
-0.66904914,0.43812966,15.293572756349139
-0.6689345,0.4441731,15.473226777193641
-0.66930807,0.4376351,15.244522983996143
-0.6689307,0.4426619,15.447255481727906
-0.6690277,0.4398764,15.308899189983642
-0.6691415,0.43755284,15.281191980140168
-0.66959155,0.44114518,15.4570687608361
-0.6696278,0.439898,15.328537030436895
-0.66977024,0.43877196,15.309581020680206
-0.66962576,0.43956384,15.394036689901583
-0.66966504,0.4409965,15.366796235362601
-0.67014086,0.43849552,15.294069953238182
-0.67007244,0.4401264,15.425053155508346
-0.6700363,0.43765092,15.292821161217635
-0.6700562,0.43676344,15.358326204140926
-0.66966236,0.4395001,15.376275577099538
-0.6697569,0.43558922,15.292937564441049
-0.66922873,0.4430487,15.387039293207357
-0.6698557,0.4365044,15.315529895803412
-0.6701843,0.43981716,15.38213061944922
-0.67026204,0.43820179,15.275566825848399
-0.6700305,0.4410576,15.448419450272223
-0.66992974,0.4376869,15.251188433246302
-0.6696507,0.4392409,15.435775195817774
-0.66968125,0.43623933,15.213833095719727
-0.66979325,0.44021896,15.427917932290658
-0.6692025,0.43547806,15.270400396225233
-0.668857,0.4411172,15.345911799039415
-0.66962,0.43620184,15.306127045237002
-0.6698408,0.4414982,15.376374543730103
-0.67001176,0.4395031,15.364715254698801
-0.67005134,0.4338967,15.257657361799101
-0.6697711,0.4420639,15.43426275317701
-0.66990894,0.43489704,15.25126823015098
-0.6696423,0.43913832,15.41216844496306
-0.6697714,0.4375695,15.296201344304894
-0.6696772,0.44090128,15.361600233735368
-0.6700236,0.43658552,15.317235361551555
-0.66957444,0.4389883,15.351590347811188
-0.6692457,0.43419906,15.301511854788401
-0.66889393,0.43896237,15.360012042522559
-0.6692823,0.4370234,15.329927077515897
-0.66872114,0.43349364,15.224210076670595
-0.6689083,0.4422786,15.43950823382472
-0.66913605,0.43781194,15.305103645245948
-0.6687226,0.43850827,15.3472547629642
-0.667886,0.4342846,15.259660607762033
-0.6671068,0.43774772,15.345946081398779
-0.6682648,0.43862692,15.302104253062307
-0.66817856,0.43428138,15.352916005146158
-0.6683589,0.43886557,15.306723358781746
-0.6682848,0.43963313,15.305036150341584
-0.66873956,0.43949616,15.380845757789178
-0.66918296,0.44079718,15.391431979572774
-0.66892856,0.43712333,15.275374770777697
-0.6695802,0.44082797,15.383949829626104
-0.6697096,0.4405696,15.386438741752189
-0.6694026,0.43781638,15.26478907665224
-0.66966695,0.44115803,15.366918794425274
-0.66944075,0.43791628,15.370197550094865
-0.66986907,0.44046393,15.33672548316302
-0.67014015,0.44054726,15.326056380733906
-0.6699592,0.43629166,15.339739878090242
-0.66994417,0.44181117,15.396736934357806
-0.6699719,0.43800762,15.302085822427205
-0.6696371,0.43823776,15.416409707068997
-0.6696503,0.43668997,15.210167397409101
-0.66971797,0.43845248,15.39090368382871
-0.67008823,0.43661404,15.316202784055424
-0.6702628,0.43878064,15.387302180780821
-0.67021227,0.43657887,15.270241337795639
-0.6697349,0.44259357,15.405111487167924
-0.6705828,0.4383889,15.349343279945977
-0.6699103,0.43410996,15.265747976932666
-0.6698596,0.43941167,15.405373715808375
-0.670094,0.43669692,15.279007455487918
-0.6702943,0.43899846,15.397183158499361
-0.6699157,0.43850386,15.304195547900267
-0.6701877,0.4349675,15.293780442345914
-0.6704134,0.43891248,15.414503684185872
-0.66994655,0.4365228,15.275498376947015
-0.67042553,0.43724713,15.369385574476468
-0.67037153,0.43860516,15.328317194854984
-0.67017365,0.434075,15.31191436405318
-0.6696951,0.43609747,15.354028570464394
-0.6698134,0.43914428,15.305570246305535
-0.66906965,0.43731967,15.354476826453203
-0.6691372,0.43351534,15.234838308159409
-0.6689942,0.44188818,15.37851696058831
-0.6694128,0.43386087,15.255749690721252
-0.66916704,0.4399713,15.429844429047838
-0.669337,0.43741903,15.247714223847415
-0.66956735,0.43603596,15.325458892141006
-0.67005986,0.4380004,15.389391272011764
-0.66987747,0.4369419,15.22844438512674
-0.67025155,0.44093505,15.447223642505891
-0.67048967,0.4346507,15.270519627379022
-0.6703493,0.43885732,15.362149206066977
-0.67090213,0.43789732,15.32542818019807
-0.6702716,0.43621036,15.346554759568551
-0.6705956,0.4381101,15.349296693511711
-0.67063445,0.43500814,15.31963117254707
-0.6700586,0.43788412,15.31778835075136
-0.6697495,0.43695596,15.340272176461141
-0.6693482,0.43568492,15.303823015195004
-0.669078,0.43372592,15.336361849012395
-0.66888905,0.43448338,15.260815230225834
-0.6692482,0.439999,15.38315756040539
-0.6696951,0.4345182,15.259293788077372
-0.6691937,0.4407668,15.395443855623201
-0.6688234,0.43222782,15.2303100775805
-0.6685513,0.4356751,15.348248361379671
-0.6687316,0.4380968,15.253797225387746
-0.6694018,0.43972135,15.43156599248173
-0.6694567,0.43596148,15.204938209981515
-0.66964406,0.43547824,15.37575231296806
-0.6697261,0.43789807,15.31842438510552
-0.6695892,0.43753365,15.309480982124724
-0.6699704,0.4369823,15.360523765098744
-0.66992587,0.43871355,15.323152641072
-0.6694056,0.43858752,15.38512844824857
-0.66983175,0.43607298,15.252315986948787
-0.6703639,0.43480662,15.371301292166494
-0.66984385,0.4390594,15.341682651576232
-0.6700411,0.43704334,15.307076775838855
-0.66988677,0.43448094,15.31865332080451
-0.66982436,0.4379827,15.379486445595713
-0.6700198,0.43396977,15.223984427870885
-0.67016566,0.43898496,15.413913542312
-0.66961956,0.43630242,15.29190196261727
-0.6698146,0.43756923,15.337991320119809
-0.6698488,0.4375523,15.331708287440723
-0.67035055,0.43580976,15.313177489215464
-0.6696798,0.4334985,15.257710571160503
-0.66982526,0.44150862,15.436680241378651
-0.66963124,0.4315951,15.266307389822645
-0.6701653,0.4383144,15.335214027424522
-0.6705038,0.43853626,15.36106802383923
-0.6700505,0.4326032,15.29715005799024
-0.6700933,0.43503472,15.300934564236226
-0.6704716,0.43961218,15.430798571140613
-0.67053545,0.43456146,15.232673997853226
-0.6704024,0.4395939,15.426467754895647
-0.67042845,0.43179917,15.251895218832052
-0.6705916,0.43739876,15.35530004683576
-0.6706104,0.4348317,15.321857434878467
-0.6699157,0.43648103,15.29178846239947
-0.6698167,0.43442628,15.341483490566928
-0.6696285,0.43629527,15.301744986384936
-0.67010605,0.43521497,15.312732692304504
-0.6704039,0.43593583,15.316815842243326
-0.6705513,0.43969348,15.379932083357797
-0.6704974,0.4350355,15.254419091558077
-0.6703987,0.44058084,15.43761226801828
-0.670345,0.43105432,15.192072447860063
-0.6700891,0.4374601,15.390422035717046
-0.6703577,0.4372193,15.336833044632868
-0.67028046,0.43274274,15.271007755603097
-0.67018807,0.43552342,15.307979385009826
-0.6696943,0.44048837,15.394250114336883
-0.669405,0.43047968,15.244023615934704
-0.66962385,0.43620896,15.346249715315402
-0.67028105,0.4360945,15.3132008708731
-0.6701956,0.433375,15.285662475371446
-0.67006886,0.43443277,15.337965224869157
-0.6700408,0.43602967,15.315582661443873
-0.67029727,0.43199766,15.31374973821232
-0.67019045,0.4397944,15.336043375052487
-0.6707822,0.43304813,15.333759091307437
-0.6705272,0.433985,15.23049099552205
-0.6704235,0.43928847,15.432415294898867
-0.67026234,0.43244267,15.24528962243667
-0.6703867,0.43842053,15.385492531427996
-0.6701268,0.43598166,15.317378658701745
-0.6692025,0.43130076,15.239339811760463
-0.6699207,0.43672404,15.378457627049753
-0.67018163,0.43837667,15.307499550620387
-0.66982543,0.43147162,15.273991355376566
-0.67026776,0.43581447,15.342066704309191
-0.66987866,0.43738785,15.300477477911492
-0.6701564,0.43350628,15.304756435670964
-0.67009735,0.4366986,15.370256969792933
-0.6705067,0.43662953,15.281169757258082
-0.67051256,0.43501648,15.323571703313752
-0.6704902,0.4353962,15.355899876784001
-0.67122126,0.4344634,15.287423721459728
-0.6707608,0.4350082,15.340771534424979
-0.67062914,0.4348137,15.271514412411866
-0.67061317,0.43684042,15.37421865328274
-0.6708376,0.43349347,15.244747794532703
-0.670557,0.4412515,15.39121168754779
-0.67079175,0.4321743,15.298355262211448
-0.66991174,0.43545508,15.2890401880451
-0.6699109,0.43576932,15.32069045620884
-0.6699723,0.4345868,15.294983611667789
-0.66986793,0.43262133,15.284959299190692
-0.670153,0.43811488,15.352385105540435
-0.6701106,0.4349244,15.298345038462058
-0.6699556,0.4332824,15.326674052322804
-0.67016697,0.4372145,15.347443635851885
-0.6700667,0.43126062,15.22396655126155
-0.67041826,0.43686798,15.348339241828953
-0.6696609,0.4352437,15.33274493159605
-0.66999304,0.4337267,15.274385411103042
-0.67051524,0.4344057,15.317681204719849
-0.6704302,0.43624046,15.311915436092644
-0.6707543,0.43214396,15.316782575925558
-0.670488,0.433951,15.326436676960089
-0.67063,0.43632042,15.307644431462386
-0.6708641,0.43296096,15.329734443406851
-0.6704024,0.43625346,15.32106414636382
-0.67066705,0.4350361,15.286151778379294
-0.67095506,0.43333372,15.33794264473431
-0.67089546,0.43592677,15.34299728116854
-0.67055357,0.43440604,15.268650299880681
-0.6704453,0.43198347,15.284338073767014
-0.67010355,0.43486342,15.393954081019478
-0.6693436,0.42788795,15.153807018949731
-0.66875327,0.4366641,15.35071214021022
-0.66925454,0.43640336,15.35306169391297
-0.6697453,0.43341374,15.250492431287322
-0.67067116,0.4356935,15.304478276536145
-0.6700038,0.4353284,15.41413290546285
-0.66922665,0.4315555,15.19989732073737
-0.67004573,0.4353994,15.343086584083698
-0.6701678,0.43299714,15.294039764703642
-0.6699412,0.43571803,15.326457394275543
-0.670263,0.43286276,15.262404997817649
-0.6707003,0.43618497,15.37369401440049
-0.67088497,0.43501246,15.258943629941568
-0.6706554,0.43432868,15.305620335320711
-0.6705971,0.43629476,15.396859294132312
-0.67100036,0.43208894,15.19407828489994
-0.67078274,0.43877172,15.41311638102014
-0.6707698,0.43166533,15.259604671723828
-0.6703217,0.43540052,15.401109242018594
-0.67003095,0.43167433,15.183391606045362
-0.6701391,0.43936706,15.394087614385546
-0.6707012,0.4338441,15.262776027404186
-0.6710562,0.4347994,15.358270989781584
-0.6710942,0.4315567,15.237955037714263
-0.67028165,0.43491492,15.338535341652298
-0.6702411,0.43377307,15.334546475079154
-0.6709236,0.4337994,15.249052467493485
-0.67130995,0.43531263,15.365959978152187
-0.6712153,0.43323943,15.288356194220256
-0.67095935,0.43363896,15.3005028975949
-0.670907,0.43408275,15.34280279266228
-0.669775,0.43447375,15.266674390341258
-0.6698177,0.43360555,15.33735301148438
-0.6696426,0.43154493,15.270539258756749
-0.6705874,0.43674794,15.323923402467997
-0.6704225,0.43032765,15.29604500187661
-0.66929567,0.4342278,15.238285307894198
-0.66980827,0.43585518,15.449758807301475
-0.6700942,0.43119335,15.144745514108443
-0.6703557,0.43818212,15.428428473433067
-0.6700685,0.43104732,15.190038035987573
-0.66972536,0.43422365,15.332510331144615
-0.6700079,0.4359267,15.31553799224903
-0.6701778,0.43373802,15.334807274074704
-0.6706793,0.4323324,15.239435528549627
-0.67049545,0.43441352,15.345218692106855
-0.67034054,0.43396887,15.363260022383534
-0.6704423,0.43312487,15.185677625454613
-0.67079014,0.4400877,15.42252007242747
-0.6707121,0.43268684,15.294429270298908
-0.6710152,0.43216956,15.270588105787649
-0.67072195,0.43300912,15.36279180037149
-0.6710485,0.4361609,15.283478716156818
-0.671224,0.43280944,15.345213079665678
-0.67095375,0.4321141,15.28387764243682
-0.670336,0.43120635,15.302671997314818
-0.6710403,0.43857947,15.323611029429177
-0.67051667,0.43051735,15.327280269737596
-0.6706714,0.43603957,15.265779730983855
-0.6703844,0.432542,15.27296255212339
-0.66982335,0.43453968,15.339680767114006
-0.6706712,0.43301654,15.21871990527777
-0.67120695,0.4348776,15.392214315347434
-0.67084634,0.4364294,15.353740604946118
-0.6706461,0.4292182,15.213058595312104
-0.67111313,0.43529043,15.331667089448375
-0.6709089,0.4335866,15.371677731518949
-0.6707594,0.43193492,15.23947666599934
-0.67087,0.43065062,15.269114219936286
-0.6704292,0.43560597,15.372046158043133
-0.6704154,0.43355966,15.223381210538044
-0.67048377,0.43066466,15.220796021333076
-0.6701409,0.43361807,15.432855367596115
-0.66990304,0.4318569,15.16911275496086
-0.6701738,0.43305907,15.3057975153135
-0.66926926,0.43299237,15.395267295514426
-0.66955805,0.42959008,15.183647413061896
-0.6700413,0.43540454,15.34344634204408
-0.6699931,0.43194675,15.245142750358337
-0.66980004,0.43734834,15.392080411178494
-0.6701405,0.43256915,15.230177469650322
-0.67053354,0.4313067,15.329172940611812
-0.67005956,0.43560275,15.33251033530174
-0.67015314,0.43125248,15.213968914402699
-0.6708088,0.4366261,15.425768993466418
-0.6707357,0.43250334,15.240725639960136
-0.6705824,0.43485984,15.356363313945645
-0.67094254,0.43036374,15.25606004348154
-0.67084026,0.43585777,15.364375713479959
-0.67058456,0.43089667,15.24699820639051
-0.6710574,0.4357961,15.320033149359416
-0.67095304,0.43150985,15.287839774689475
-0.67129916,0.43502012,15.378474813431977
-0.67097014,0.43206286,15.226514850603742
-0.6711197,0.4320784,15.357259447460432
