loss,ssim_indices,psnr_indices
-6.6627326,0.81608635,25.699752024976377
-6.6611342,0.8239091,25.226625572964473
-6.6619673,0.82231116,25.904258575613103
-6.663328,0.8214044,25.58094360649969
-6.663622,0.8207244,25.52637298564867
-6.663972,0.82055575,25.847331661269102
-6.6633406,0.82406956,25.619124135893475
-6.6643786,0.8213525,25.746963812888293
-6.6643353,0.8225344,25.778674775954077
-6.664611,0.8188855,25.62470125024307
-6.6652236,0.8190926,25.646289846861507
-6.664981,0.8214886,25.77712399597278
-6.664485,0.81496793,25.629220702256696
-6.6646667,0.82008857,25.769642399948292
-6.6645713,0.8176258,25.507515592797553
-6.6636996,0.81640583,25.7158510455419
-6.662506,0.82079107,25.406268303443508
-6.6632814,0.8177692,25.80820622200725
-6.6625113,0.8197012,25.28447183616283
-6.662589,0.8173156,25.738668430183182
-6.6621428,0.82109267,25.36779891268437
-6.662532,0.8194807,25.530821921855452
-6.662345,0.8231184,25.57422270979821
-6.662814,0.8192606,25.61782566390356
-6.662655,0.82243437,25.675488281508994
-6.66419,0.823569,25.80058362402457
-6.6641707,0.820879,25.645634302148235
-6.6639304,0.82217956,25.52110269253777
-6.6639934,0.8190939,25.798467515105997
-6.663624,0.8222247,25.61750410120414
-6.6641994,0.8201217,25.635800359327888
-6.662978,0.8174642,25.718949317151896
-6.662168,0.821378,25.54196066516773
-6.663849,0.81797665,25.524707038987337
-6.662187,0.8208294,25.668493394657496
-6.6633606,0.82551605,25.75825112643757
-6.663681,0.8209179,25.51740509360937
-6.662963,0.81609136,25.648260326135436
-6.663768,0.8235069,25.76668714120933
-6.6642165,0.8214107,25.661171528588817
-6.6637907,0.8174241,25.62837620112418
-6.6641207,0.8185285,25.66880783641528
-6.6646786,0.8198951,25.63547438037014
-6.6643023,0.81798285,25.67769651936002
-6.6640086,0.8177641,25.620778289969426
-6.6646605,0.8195513,25.714770632544525
-6.664758,0.8183212,25.66813002593594
-6.664632,0.8186721,25.57909697533619
-6.6650305,0.8167219,25.79285488366338
-6.664795,0.81711656,25.451029974727646
-6.664963,0.8172563,25.794883062999677
-6.664448,0.8163936,25.389424743814537
-6.6638618,0.8159086,25.817035732111364
-6.662341,0.8174637,25.203301991828546
-6.6617393,0.8177748,25.822521660801897
-6.6610756,0.8194222,25.1391002794384
-6.6632857,0.81872684,25.72436060931495
-6.6632876,0.82018834,25.49334236668626
-6.663955,0.8192031,25.730043627162985
-6.6638775,0.8203163,25.72985651686593
-6.6644583,0.82030374,25.503117744645273
-6.6638145,0.81714183,25.886400258791515
-6.6644735,0.81969595,25.4483741704394
-6.665085,0.8179329,25.699796283516612
-6.6644363,0.81820184,25.733718783391126
-6.665018,0.816801,25.53950185283255
-6.664174,0.8189134,25.655829997519895
-6.6638618,0.8158563,25.532206768139105
-6.6641,0.8163721,25.58253286869475
-6.664544,0.81586915,25.71756845855363
-6.664459,0.82014924,25.506500423553568
-6.6643133,0.8145438,25.634790907244238
-6.663311,0.8185398,25.456957860674223
-6.6636267,0.81456804,25.61791929532095
-6.664209,0.81759137,25.648503670690527
-6.665202,0.81648844,25.48845047789365
-6.6650877,0.8156914,25.804307320768693
-6.6648993,0.8184991,25.5264446768261
-6.665022,0.8152714,25.705612443235985
-6.6646667,0.8158284,25.53416829689433
-6.6647215,0.8167892,25.676211343118204
-6.663736,0.8140786,25.44831604244734
-6.6631536,0.8171191,25.571137975190517
-6.663147,0.8164594,25.44176240539301
-6.663577,0.81576043,25.583173177098672
-6.664541,0.8203909,25.58330015024977
-6.663975,0.81509775,25.722031347079884
-6.6635056,0.8177019,25.367507591151245
-6.6639495,0.81487066,25.663704235340315
-6.664386,0.8181191,25.570082637069973
-6.664285,0.8155053,25.510829303270963
-6.664156,0.817724,25.74566564737824
-6.664037,0.81284493,25.452434804361623
-6.664428,0.8184498,25.66171437891979
-6.664079,0.81599265,25.746112951426426
-6.663356,0.81377345,25.322967360139806
-6.663376,0.8168803,25.74280532573498
-6.663662,0.81752616,25.41423515214856
-6.663329,0.81434995,25.600296683754657
-6.6626925,0.8167549,25.413662274174683
-6.664254,0.81688064,25.797715961439323
-6.6646476,0.81745225,25.48861451807282
-6.6653757,0.814975,25.690731727283907
-6.6656203,0.81744987,25.701722427487784
-6.6650047,0.81666327,25.57656578021636
-6.665324,0.8135533,25.610465497839748
-6.6653185,0.81703764,25.691668485871887
-6.665346,0.8128519,25.50884364502246
-6.664596,0.8145698,25.62579764192261
-6.6653094,0.8157235,25.675747902841863
-6.6651893,0.81332844,25.55063399330664
-6.66497,0.81707954,25.600117263431667
-6.665329,0.81082374,25.644554392979757
-6.664919,0.8151384,25.48258048723122
-6.6647887,0.81276894,25.618789508090796
-6.6654015,0.8157317,25.63306493633401
-6.6654205,0.81166035,25.564496796479986
-6.664123,0.81399494,25.462080561520555
-6.6631975,0.8136413,25.46107951951198
-6.663974,0.81527543,25.41363589154795
-6.663722,0.812617,25.520253998759088
-6.664504,0.81546354,25.369263242015986
-6.6635737,0.814683,25.834787286717166
-6.6616664,0.81564236,25.042929331818282
-6.662851,0.8135659,25.68611263304995
-6.6630764,0.81638765,25.330870571106683
-6.663688,0.8160803,25.666877654358274
-6.6641006,0.8171401,25.537623316226245
-6.6646476,0.8155546,25.638150662449597
-6.6642914,0.8179714,25.59731386905075
-6.665403,0.8152618,25.531168169946667
-6.66538,0.815154,25.706308992730765
-6.66508,0.8177802,25.638288165318606
-6.6654773,0.81440765,25.64435364744186
-6.6654143,0.8166153,25.653284948750006
-6.66545,0.8132551,25.688412920538294
-6.666134,0.8149302,25.62542641604811
-6.6661987,0.8140066,25.568798058966244
-6.6657057,0.8105371,25.657746665097502
-6.6644974,0.81191295,25.36720621143332
-6.664434,0.81173867,25.6457241397695
-6.6646423,0.81222314,25.39965096887809
-6.665202,0.81301504,25.526222944169255
-6.6651382,0.8131175,25.570247139524657
-6.665287,0.81361014,25.51627532017914
-6.664504,0.810082,25.62674014301983
-6.6630144,0.81462556,25.274564917171062
-6.6628094,0.81407624,25.668201310568513
-6.6621222,0.81214476,25.184836178642776
-6.6625953,0.8145048,25.6939643280452
-6.6629143,0.81369513,25.44429554045958
-6.663045,0.81312037,25.219610491185648
-6.663844,0.8173568,25.881848063648206
-6.663896,0.8166241,25.434346302630544
-6.664888,0.81526834,25.65092450302416
-6.6632633,0.8167293,25.517636486924093
-6.6641364,0.8121664,25.581039085443116
-6.6643066,0.81564355,25.55189402519534
-6.664794,0.81680554,25.700339987583224
-6.666443,0.8155403,25.613996223717596
-6.665703,0.8096983,25.622095568016306
-6.6653824,0.81579924,25.54785509211371
-6.666206,0.8136384,25.745950762538534
-6.666381,0.8144398,25.537838399248297
-6.666602,0.8145676,25.702147670059993
-6.666379,0.810112,25.527197249996018
-6.6661277,0.81287336,25.554172263334515
-6.666149,0.8108735,25.740533753735747
-6.665267,0.80991507,25.401748754591907
-6.6643233,0.80819273,25.492926698088027
-6.663871,0.8103487,25.427474525559084
-6.6640677,0.81202674,25.354911857355763
-6.6640983,0.8100534,25.608858752452818
-6.6630325,0.8136112,25.336947407352895
-6.6641073,0.8125389,25.54101966548268
-6.664896,0.81215173,25.48039181389896
-6.66517,0.81385285,25.69528171388542
-6.664527,0.8100354,25.45443939395841
-6.6643996,0.8127015,25.58497547230777
-6.665132,0.81099683,25.475893982920645
-6.665796,0.81348974,25.597630094038482
-6.6658287,0.814979,25.60627533958092
-6.66539,0.8125575,25.51836188230718
-6.6653852,0.81233996,25.603258204976328
-6.6652217,0.81397957,25.48816543537186
-6.665456,0.8119938,25.703213855150658
-6.6654334,0.81408983,25.422762799744774
-6.6651306,0.8085034,25.589528230421934
-6.664665,0.8153512,25.511338251714104
-6.66419,0.80717117,25.54525279560916
-6.663848,0.8133142,25.349472271467455
-6.6642356,0.8131842,25.65593488334163
-6.664211,0.81215096,25.327904770196593
-6.665019,0.81359196,25.732297869242014
-6.6652975,0.8116625,25.365768554317686
-6.665331,0.810849,25.69226532988363
-6.6650352,0.8104293,25.548869170315314
-6.665079,0.811794,25.530134383794586
-6.666196,0.80964684,25.648708971842503
-6.6655188,0.8134689,25.490477247071848
-6.6655607,0.80726624,25.490629781516503
-6.6657386,0.8127119,25.58336020573404
-6.666602,0.81068724,25.67775406658891
-6.6664944,0.80680084,25.55312708629264
-6.665366,0.8109377,25.432546209349876
-6.6647277,0.8060723,25.567072217757698
-6.663423,0.80941707,25.247511590989347
-6.662899,0.8076169,25.440310518129493
-6.66103,0.8089059,25.16995437569664
-6.663133,0.8108146,25.35995200942147
-6.662521,0.8125275,25.415597046813154
-6.6608977,0.80975676,25.18957130458284
-6.6631565,0.81463844,25.79922796339716
-6.6648846,0.8145655,25.370604827748664
-6.6637287,0.80948037,25.471342411188573
-6.6643767,0.8154626,25.705092810647162
-6.6650276,0.816927,25.510442592856634
-6.6648307,0.8120928,25.539942159940864
-6.6662483,0.81278545,25.709250072413443
-6.6661034,0.8122124,25.618571165639786
-6.665784,0.8124867,25.579970936411254
-6.6655173,0.8122471,25.563799572017714
-6.6661415,0.8119568,25.64045176662647
-6.6654806,0.80613023,25.41395251532699
-6.6658473,0.81246424,25.554555641136734
-6.666663,0.8106225,25.666686222404934
-6.6659503,0.80780894,25.47038790641701
-6.6662626,0.8083083,25.593919143275286
-6.665745,0.8109738,25.550250609922127
-6.6656165,0.80686283,25.5208150488981
-6.664566,0.808115,25.461351912122645
-6.664562,0.81030446,25.39034576462773
-6.664913,0.8068177,25.346481637298485
-6.66551,0.8127853,25.52642189501568
-6.6659536,0.8076803,25.534327334580734
-6.666335,0.8098605,25.498414164546745
-6.6654673,0.80876,25.611268728644497
-6.665082,0.8059969,25.307923233819118
-6.665334,0.8113002,25.591506056878828
-6.6656656,0.81321174,25.52431167433395
-6.6666994,0.8081636,25.531980653580067
-6.6651335,0.80952597,25.48506209100249
-6.6650596,0.8052655,25.480951806707417
-6.6651344,0.8102593,25.417535549226777
-6.666724,0.8113122,25.595823214627277
-6.666933,0.8102245,25.61073681981363
-6.666597,0.80787086,25.457788774458706
-6.666105,0.80805254,25.596751458818865
-6.6655364,0.8081765,25.461859941828084
-6.6668205,0.80668616,25.49510911221869
-6.6663356,0.8077323,25.53893740881655
-6.666021,0.8062177,25.493896166749572
-6.6663775,0.8070753,25.603001268601695
-6.6665626,0.8059557,25.469541132881517
-6.665738,0.80690354,25.543050412025927
-6.6652584,0.80617285,25.35091722695361
-6.6646094,0.8031865,25.429334927930917
-6.6640596,0.80936545,25.236947339765912
-6.664814,0.80572265,25.5961012214337
-6.6649055,0.8073557,25.104637156628694
-6.6632996,0.80610275,25.699850378366197
-6.663087,0.80723,25.060406332596322
-6.6640415,0.80696434,25.610255484481744
-6.66398,0.8123458,25.295006528567406
-6.665609,0.8092642,25.62602717003862
-6.665741,0.8114543,25.450171511851632
-6.666562,0.8098583,25.522593223777065
-6.6664085,0.8074806,25.647030160917147
-6.6657305,0.8122613,25.389222807034745
-6.6669383,0.8088634,25.70685101558173
-6.6666336,0.8097771,25.50851843332907
-6.6665716,0.80863404,25.55630832991993
-6.6669765,0.80787486,25.50954463319703
-6.666511,0.8052113,25.5223560058622
-6.6657257,0.8085491,25.50371109514975
-6.66461,0.8060689,25.26695707249878
-6.6647024,0.8077164,25.504694998517458
-6.6639953,0.8061163,25.220136718583465
-6.6648345,0.8107956,25.554053874931995
-6.665576,0.8061562,25.498711164849688
-6.6656218,0.81006783,25.42706356123397
-6.666517,0.80845994,25.561747045540155
-6.6655416,0.8070364,25.404229763932232
-6.6660986,0.8098485,25.514893933740463
-6.6670313,0.8053028,25.615177220548166
-6.665989,0.80936617,25.392400222950524
-6.6658773,0.80563664,25.603761146034785
-6.665447,0.81024724,25.319620183040747
-6.6677465,0.8080557,25.594764027784866
-6.6673713,0.8071814,25.595079358217212
-6.666707,0.8054261,25.38970080268352
-6.6666307,0.80307513,25.47545293249073
-6.666555,0.80843586,25.514733999771217
-6.6672935,0.8057273,25.564770332630435
-6.6666007,0.8017966,25.457285883294336
-6.6651115,0.80823255,25.450242377526845
-6.6647224,0.8016079,25.28821923814066
-6.6638994,0.8029948,25.42008446841461
-6.663804,0.806981,25.2706143379692
-6.664615,0.80525225,25.530042702726604
-6.6656775,0.8087697,25.363258122377385
-6.6664133,0.8041579,25.486094894913137
-6.66591,0.806096,25.503260096425425
-6.6666813,0.8084639,25.51319024642528
-6.666967,0.8055269,25.483260432884514
-6.6667995,0.80623835,25.412804421660496
-6.6665277,0.8070051,25.579864631211223
-6.666624,0.8052972,25.53388858267826
-6.667358,0.806277,25.495662057389133
-6.6669846,0.80516416,25.600699078224267
-6.667041,0.8057793,25.422304281642244
-6.6674995,0.80505705,25.532842236978738
-6.6672745,0.8035918,25.427440874318187
-6.6671143,0.80364543,25.48274166383458
-6.6670456,0.8045859,25.573508464790628
-6.6665707,0.80379003,25.40302382062282
-6.665376,0.7988327,25.381445103313453
-6.665248,0.8033662,25.274541538936663
-6.6657653,0.8009472,25.409133977929564
-6.6654944,0.805353,25.222686559495784
-6.665773,0.80359083,25.614720012530743
-6.665184,0.80275726,25.162499611157564
-6.664607,0.80439645,25.659166673135267
-6.664669,0.80900604,25.126059343494358
-6.665016,0.8030596,25.594245996817616
-6.6650715,0.8086505,25.283798008755163
-6.665672,0.8059614,25.495978843936523
-6.665127,0.8035948,25.347661885964268
-6.665708,0.8091646,25.47634117557716
-6.665862,0.80312353,25.45206264094185
-6.665865,0.80756044,25.349699412886068
-6.6669874,0.80753946,25.66313777551229
-6.6666756,0.80510706,25.413395056587596
-6.6668034,0.8079019,25.511422403698035
-6.666204,0.80499476,25.48799071755406
-6.6661444,0.8043885,25.37799228802372
-6.6664214,0.8042789,25.365715403639392
-6.666663,0.8067308,25.732711984614415
-6.666019,0.80588025,25.23603440588294
-6.6670256,0.8047952,25.59123611695518
-6.6672287,0.80486506,25.524909666584918
-6.6677184,0.8027205,25.432079273819785
-6.6676645,0.805451,25.51247723087733
-6.6671104,0.8017714,25.463045126881276
-6.6668577,0.80255866,25.495667289611063
-6.66691,0.80320686,25.43760172188616
-6.667196,0.80277556,25.42882689727466
-6.6670356,0.8030383,25.58699091152112
-6.6672974,0.80084103,25.36425645615448
-6.666954,0.8022477,25.4471950035557
-6.665891,0.8004381,25.254193001903893
-6.6639824,0.799293,25.308032538132114
-6.662811,0.8010015,25.020876806153968
-6.663038,0.8010957,25.48079948868148
-6.6631866,0.80933064,25.023660350982997
-6.6656837,0.80451924,25.553902631207457
-6.666021,0.80562663,25.39958116086438
-6.665584,0.80502075,25.32563406118651
-6.6658945,0.8045847,25.553398529243736
-6.6654406,0.8077771,25.370537290027304
-6.6668525,0.8064744,25.496065713751634
-6.6665106,0.80229217,25.4996064836558
-6.6664577,0.8045435,25.461450288885366
-6.6671844,0.80516154,25.464606030819375
-6.666873,0.8062126,25.543992075001093
-6.667753,0.8057399,25.522140991981548
-6.668161,0.8029756,25.54042513698932
-6.667684,0.80145454,25.443215076251246
-6.6676483,0.803603,25.572331151183803
-6.667885,0.8029399,25.417883300174896
-6.667457,0.80001754,25.428849887090458
-6.666972,0.8042857,25.54790756349851
-6.666294,0.79852104,25.220082511584202
-6.665645,0.80176514,25.473195763949295
-6.6654053,0.8021676,25.309690746259413
-6.665983,0.80303794,25.366426984509054
-6.6669936,0.8014486,25.366406617262594
-6.666702,0.8010046,25.45360447546477
-6.6654177,0.8003073,25.412143440304853
-6.6646986,0.8019435,25.199900017559
-6.6665163,0.80238456,25.397734363124837
-6.6673365,0.80350345,25.55079190233499
-6.666745,0.80080295,25.392705549912616
-6.666066,0.8048291,25.396164854339172
-6.6670628,0.8023525,25.400623071424867
-6.667022,0.797822,25.424505511230436
-6.6663246,0.8055525,25.40956701482812
-6.6667347,0.7974115,25.47393507747467
-6.6652846,0.80348897,25.199731839673962
-6.6665854,0.8019065,25.530884125328626
-6.6670375,0.80104655,25.23828462613981
-6.6676073,0.80093604,25.55954867730121
-6.6672873,0.79994744,25.37979586110408
-6.6669836,0.8024087,25.493557619537818
-6.6675982,0.80205154,25.350554911473317
-6.667354,0.8005064,25.54673000476203
-6.66687,0.8010579,25.283950172232764
-6.667326,0.7989917,25.5391881436832
-6.6676726,0.8030003,25.35646610616269
-6.667749,0.7982952,25.48600222504732
-6.667293,0.8023558,25.353994658629354
-6.6673408,0.7990492,25.555875089959983
-6.665717,0.7994668,25.090973333003625
-6.664325,0.8011729,25.592483425517965
-6.6644115,0.79901,24.874924239711333
-6.6662207,0.80274576,25.66771909084961
-6.667227,0.80463886,25.37714833436235
-6.6670012,0.7979989,25.481419995912816
-6.666664,0.80375904,25.359479325601445
-6.667406,0.79784966,25.416606869679853
-6.667248,0.80133724,25.40079366496634
-6.6670036,0.8000825,25.47277105861231
-6.666118,0.80043095,25.36073873616839
-6.666036,0.80067366,25.30944227974426
-6.6664786,0.79905134,25.331632479150883
-6.666644,0.79953164,25.408091207380174
-6.666446,0.8021224,25.37978789099382
-6.666944,0.79997844,25.49944709202848
-6.666723,0.8013664,25.274829992289828
-6.6678176,0.80307406,25.50819629586851
-6.667083,0.797043,25.45542683765286
-6.6668243,0.8017109,25.318464118282904
-6.666724,0.80016226,25.423778233074742
-6.666416,0.79626936,25.231999361274667
-6.6661587,0.80237406,25.431871925534686
-6.667262,0.8015327,25.477542150645746
-6.6669836,0.80019075,25.439832311220314
-6.6664767,0.8028155,25.340752829286345
-6.6674247,0.7997535,25.419738518552446
-6.6661034,0.7975815,25.3007609841401
-6.66686,0.802188,25.41643940450684
-6.6676254,0.79959226,25.497659022555055
-6.6667795,0.80047077,25.363992799579606
-6.6679335,0.7975967,25.427595945613778
-6.666976,0.8029577,25.37444613218122
-6.66819,0.7976086,25.47082337456083
-6.6666937,0.8004015,25.337163688351517
-6.666532,0.79960626,25.44876273642767
-6.665142,0.7978508,25.134687940388115
-6.66634,0.80028623,25.485726987043137
-6.667101,0.79895574,25.34286200624381
-6.667392,0.79734963,25.454115475128223
-6.667898,0.80045336,25.444828019908798
-6.6681147,0.79917526,25.377211872993325
-6.6675053,0.7959148,25.403595903337557
-6.6665144,0.7963931,25.115773916601828
-6.667501,0.7991211,25.57267579564578
-6.6675262,0.79986596,25.250474384471463
-6.666748,0.7965052,25.4729681578201
-6.6658683,0.7984169,25.299302813751762
-6.6662917,0.79723674,25.301703784727113
-6.66572,0.7995631,25.217449365349186
-6.665853,0.79840773,25.500699159968832
-6.665792,0.79943657,25.04064228244935
-6.666194,0.7974588,25.633271055395483
-6.666059,0.80229646,25.08999276122428
-6.666688,0.79482216,25.47150935280875
-6.6654778,0.8006029,25.217874365677023
-6.6671886,0.80129504,25.450909102903513
