loss,ssim_indices,psnr_indices
-0.34403706,0.54013,10.73008305668845
-0.34398174,0.53617406,10.644472410422686
-0.34387678,0.5403823,10.743952795870948
-0.34387192,0.5431096,10.731112699869287
-0.34389055,0.5329702,10.628920476069599
-0.34403342,0.54150975,10.75309453571538
-0.34392855,0.538779,10.66905119582697
-0.3439816,0.53792775,10.713414970450458
-0.34396645,0.5428078,10.755655304796655
-0.34395918,0.5362841,10.646107574725796
-0.34395355,0.54026884,10.718669066593518
-0.3439355,0.5349958,10.65590089211
-0.3440253,0.54120094,10.732623112850984
-0.3438757,0.53769857,10.693959418309788
-0.34393704,0.53663534,10.697821563309429
-0.34359902,0.53502506,10.635529302845661
-0.34379733,0.53971845,10.738019766118086
-0.34395146,0.53862065,10.69949867738319
-0.34380835,0.5360963,10.652026283319753
-0.3439437,0.54134274,10.761018610413412
-0.34388775,0.53589755,10.663716638013527
-0.34396482,0.5396294,10.724478729381543
-0.3439994,0.5373077,10.720645398540103
-0.3441033,0.5358593,10.661640825262797
-0.3441125,0.54150134,10.73319131599964
-0.3441227,0.53351146,10.673507364680393
-0.34414715,0.5388351,10.72222762511116
-0.3440553,0.53968686,10.719127114050798
-0.3441245,0.5345589,10.669328019512633
-0.3439653,0.5381455,10.71725632226445
-0.3438576,0.5362167,10.678701373734881
-0.34379086,0.54094976,10.721499625900057
-0.3438043,0.53528494,10.692300602641806
-0.34396264,0.53279114,10.605263199030377
-0.34378752,0.5420343,10.776100414119021
-0.34366283,0.5354548,10.654735996450382
-0.34390068,0.5368588,10.670228529213585
-0.34384784,0.5403586,10.751477467638768
-0.34388956,0.5378132,10.659857552784587
-0.3439514,0.5356616,10.703917833969793
-0.34408423,0.5390088,10.698128946377716
-0.34413904,0.53563976,10.679726942555064
-0.34418687,0.53729755,10.728886417050083
-0.34404546,0.53838235,10.693314265766649
-0.34404862,0.5336233,10.6957893386254
-0.344081,0.53882164,10.727739564940622
-0.3439374,0.53281933,10.642485247193246
-0.34382552,0.54102486,10.779411494155793
-0.3439072,0.5317631,10.57127014202299
-0.3440598,0.5404832,10.76756853804638
-0.3441412,0.5389929,10.730312839579877
-0.3440447,0.5331812,10.590930108694849
-0.34385404,0.5395307,10.759888434690442
-0.3439359,0.5383725,10.700468919496483
-0.34392017,0.53588504,10.633510730852807
-0.34401843,0.54064566,10.78228259154045
-0.34399605,0.53828377,10.659583873782525
-0.34400576,0.53712636,10.70833056824811
-0.3439606,0.53872186,10.730232047045634
-0.34385657,0.5371108,10.657110753519593
-0.34383878,0.5356559,10.688920810548247
-0.34395382,0.5383314,10.697187778219302
-0.34395194,0.5391039,10.731858064637796
-0.34395856,0.5365672,10.678390074224948
-0.34409708,0.5375795,10.70662628378435
-0.34400794,0.53626704,10.702212653826322
-0.3440252,0.5391995,10.727439460723879
-0.34415048,0.5342354,10.66726024208827
-0.344202,0.5378204,10.698999050813196
-0.34415376,0.53572243,10.728101478054056
-0.3441072,0.5351365,10.660486910694738
-0.3441491,0.5398832,10.75819692675449
-0.34398013,0.53318524,10.673376152774024
-0.3439699,0.53603977,10.698602775762883
-0.34394908,0.53760237,10.71603346256764
-0.3439681,0.530764,10.647682100258589
-0.3440257,0.5380735,10.734187562904927
-0.34397453,0.52985865,10.620495687610557
-0.34384307,0.5411934,10.777517166140434
-0.34374553,0.5327359,10.658423335371358
-0.3438793,0.5357316,10.683928448281485
-0.34384832,0.53638834,10.707594883180146
-0.34392437,0.53689796,10.692895686375206
-0.3437875,0.53528553,10.715856329666122
-0.34382734,0.53288573,10.639867939153106
-0.34400696,0.5348751,10.686377239064665
-0.3439989,0.5399633,10.769858849954044
-0.34395933,0.53487474,10.661015989158361
-0.3437978,0.5355874,10.681216886275031
-0.3439711,0.5363844,10.71016635013168
-0.34406948,0.537804,10.709523286806196
-0.34414572,0.53515464,10.701830453220374
-0.34413978,0.5330057,10.650271814818597
-0.34406966,0.5378906,10.718146720051962
-0.34418005,0.5363503,10.730271999933061
-0.34413323,0.5327043,10.6504252593517
-0.3442291,0.537811,10.712170228724382
-0.3441443,0.5345357,10.68422508652342
-0.3441841,0.5365549,10.71400823679436
-0.34422034,0.5317089,10.665337029041037
-0.34426004,0.53409463,10.666714923483106
-0.34413993,0.5389361,10.790815395993098
-0.3441506,0.5313661,10.61682893158743
-0.34402317,0.5355523,10.718516524456728
-0.34407538,0.53673524,10.70379636211263
-0.34398574,0.5310169,10.625425197860842
-0.34383318,0.5372132,10.738716810025611
-0.3439657,0.5346995,10.673813081757437
-0.3440696,0.5337413,10.67674415259866
-0.34396458,0.5384219,10.728274700152049
-0.34388202,0.5318367,10.648003122288117
-0.34401378,0.5400579,10.738741480136104
-0.34402698,0.5320552,10.660781563304209
-0.34407148,0.5349965,10.697674855725497
-0.34401068,0.5381182,10.737950422144245
-0.34398144,0.5336553,10.673860151437628
-0.34412584,0.534151,10.689312783911802
-0.34420007,0.53645223,10.69031210018101
-0.3441685,0.53535885,10.734705346622398
-0.34414324,0.53474665,10.677368269367587
-0.34416258,0.53507155,10.718710243458771
-0.34422415,0.5342613,10.696049043304498
-0.3442632,0.5322642,10.690917514250575
-0.34428447,0.53285426,10.671189006653597
-0.34421763,0.534398,10.750775328822746
-0.34423566,0.5308547,10.623496803511042
-0.3442813,0.5366673,10.724504862458698
-0.34420073,0.53051645,10.675878181459444
-0.3441207,0.5376063,10.715086486255514
-0.34400743,0.53160834,10.661077319806163
-0.34370846,0.53590155,10.716177490001591
-0.34365147,0.53114605,10.613674693759524
-0.34376583,0.53583103,10.660603100470132
-0.34389484,0.53615534,10.763294919333767
-0.34383845,0.53168154,10.604628162316965
-0.34381455,0.53413224,10.71689687083875
-0.34414,0.5327808,10.66455819977677
-0.34413514,0.5358204,10.728981730592977
-0.34402668,0.5340871,10.700970317965094
-0.3439599,0.53390723,10.683521070685547
-0.34397298,0.532285,10.68937401069749
-0.34402597,0.53499943,10.693540173772103
-0.34405,0.5338686,10.671068025101864
-0.3440296,0.53462696,10.726861536823183
-0.34406433,0.5325742,10.64983691241735
-0.34405303,0.53449947,10.738939302201302
-0.3441336,0.532821,10.66915868487718
-0.34413898,0.53421754,10.695122390288045
-0.34422347,0.5340607,10.711059497556697
-0.3442647,0.53304696,10.66566961554746
-0.34426185,0.5352821,10.735296254754266
-0.34420347,0.53217983,10.661826735084986
-0.34424227,0.531926,10.674850138086596
-0.34424883,0.5350005,10.727626731902493
-0.34432524,0.5344047,10.676380485440003
-0.34437677,0.5334487,10.700113930917645
-0.34426627,0.53231734,10.699571904169321
-0.34427032,0.53015727,10.683069535511322
-0.34407252,0.5365846,10.74771094244687
-0.34413856,0.5268982,10.575653104507335
-0.34415555,0.53780025,10.776382709642775
-0.34416053,0.5313411,10.63708639033013
-0.3442464,0.5340703,10.714884889207577
-0.34427008,0.5339922,10.713761663763622
-0.3442034,0.5285508,10.633478809890907
-0.34423375,0.53778434,10.770508928675442
-0.34430182,0.5297613,10.672779711011644
-0.3443243,0.53235346,10.655909839832773
-0.3442521,0.5322423,10.72195686352951
-0.34419465,0.5306638,10.659361066631996
-0.34407574,0.53325206,10.716001440715058
-0.34404373,0.5336773,10.680085473088631
-0.34411818,0.5300662,10.664885067945857
-0.34412298,0.5353541,10.68694684743752
-0.34404573,0.5322264,10.684980528857919
-0.34401417,0.5342108,10.683139176309853
-0.34403405,0.5363429,10.74885728469999
-0.3441403,0.52954596,10.62600036877365
-0.344149,0.53589827,10.741678576630974
-0.34397578,0.53187025,10.667084354770251
-0.3439347,0.53295344,10.650934814105092
-0.34400916,0.5334222,10.728502053386642
-0.34403414,0.5355986,10.695205741646214
-0.34412146,0.5306627,10.681485093647666
-0.34419817,0.53534514,10.738160521682243
-0.34415907,0.52960396,10.603377631954768
-0.34417245,0.5362454,10.772273213307859
-0.34412417,0.53038824,10.623969588492287
-0.34423468,0.53399706,10.719981406032758
-0.34432054,0.5344073,10.713802568922938
-0.34422606,0.5302717,10.642729242284172
-0.3442695,0.5343479,10.730280003943147
-0.34420365,0.53291434,10.676760908683466
-0.34415072,0.53163546,10.710136153043816
-0.344231,0.5338722,10.696728739301912
-0.34416723,0.5289175,10.647575274480559
-0.34403896,0.53484297,10.726872713962264
-0.34389886,0.52903533,10.647255300756521
-0.34380946,0.5346012,10.713539157892487
-0.34376162,0.5307095,10.623183454163447
-0.34407163,0.530863,10.67014709081002
-0.34393573,0.53480643,10.71825411090974
-0.34398553,0.52683085,10.642357532872865
-0.34389505,0.53491825,10.735512239964102
-0.34408236,0.5279744,10.656213865225773
-0.3441411,0.53119665,10.664879610739973
-0.34406006,0.5332207,10.727710779908495
-0.34422493,0.5314088,10.67180219506634
-0.34418425,0.5330258,10.688317443436832
-0.34411356,0.53170496,10.711686353600914
-0.3440948,0.5301183,10.651440956425313
-0.34413594,0.5330221,10.690598420338276
-0.3442492,0.5343444,10.726735265204002
-0.34426063,0.5318108,10.68860158392775
-0.34426197,0.53331774,10.683652032746945
-0.34426078,0.53319764,10.720289545588233
-0.34420455,0.5339649,10.714759324891133
-0.34420294,0.5304678,10.64550205850394
-0.34425622,0.5304432,10.681303113318897
-0.34410304,0.53199005,10.701472170929394
-0.34405166,0.5291113,10.663194111221292
-0.34388265,0.53369707,10.706944315719994
-0.3439407,0.52830285,10.637661458671722
-0.34423563,0.5364933,10.721213990928774
-0.34408903,0.5292942,10.646060920301553
-0.344009,0.53210586,10.713300784587886
-0.34413785,0.5316987,10.653278029658368
-0.3441193,0.5343067,10.742794566047602
-0.34420717,0.5306571,10.675567473978136
-0.3442497,0.52996,10.683844522905861
-0.3441341,0.53170824,10.71900682251531
-0.34417868,0.5321691,10.674360541986673
-0.3442622,0.5317624,10.717262068722741
-0.34426767,0.5323589,10.689200263182128
-0.34422383,0.5318684,10.683498825224087
-0.344198,0.5349563,10.712268252913233
-0.34426737,0.5309383,10.676645994940303
-0.34425068,0.53068703,10.68660771166825
-0.3442441,0.53097385,10.651689933356181
-0.34417507,0.5349401,10.750268375838818
-0.34409904,0.5267999,10.621606484029343
-0.3440869,0.531687,10.69093244424533
-0.34408605,0.5322366,10.710286020580098
-0.34416437,0.53231,10.692755335092453
-0.34409207,0.52807873,10.664538448783372
-0.34434402,0.531069,10.679943121234867
-0.344364,0.5293355,10.673446397435987
-0.34425557,0.53167635,10.736468660376786
-0.34427273,0.52758986,10.632268450295273
-0.34427798,0.5317907,10.713056236774472
-0.34432897,0.53036773,10.699976314848922
-0.34432292,0.5307194,10.695988166417077
-0.3443486,0.52849096,10.683564932646748
-0.34427118,0.52981806,10.67654862743304
-0.34430695,0.53165966,10.691930873411824
-0.34412676,0.5306216,10.750684585193572
-0.34389234,0.52566355,10.541028238684646
-0.34380874,0.5303207,10.733489899900977
-0.34379452,0.53797686,10.725589534814306
-0.34386057,0.525331,10.56952290592442
-0.3439408,0.5340655,10.751761913039656
-0.3439792,0.5291574,10.62775783775076
-0.34417138,0.53019583,10.674972981169358
-0.34426677,0.5309584,10.699498975506136
-0.3442573,0.53245616,10.7078873647405
-0.34428447,0.5326198,10.707820796442231
-0.3442939,0.52749276,10.648993403421656
-0.3443075,0.53275627,10.6954432287934
-0.34430575,0.5341638,10.753690822377532
-0.34420663,0.52706975,10.634684155178306
-0.34406632,0.53181314,10.704749101910892
-0.3441906,0.52869296,10.635730111940983
-0.34425008,0.5336881,10.727784231619196
-0.34418243,0.5317841,10.694121318895192
-0.34408352,0.52469045,10.589348470440703
-0.34408373,0.5363044,10.768992672508993
-0.34409556,0.527044,10.630971835489461
-0.3440872,0.5333681,10.727141567256256
-0.34416604,0.527873,10.663164912724987
-0.34425724,0.5280544,10.639137652987735
-0.3442211,0.5338823,10.773602415324806
-0.3442635,0.5276744,10.638423770532093
-0.34418625,0.52934223,10.712232358215072
-0.34405923,0.5298384,10.661930178748253
-0.34424695,0.52883655,10.70124070084048
-0.34422088,0.5303851,10.691842359866895
-0.34421003,0.528995,10.659993829301795
-0.34430608,0.5315265,10.685741487251498
-0.34427017,0.5312126,10.726913933466669
-0.34426832,0.53127605,10.664852361704886
-0.34436023,0.52947325,10.671854768833718
-0.34429988,0.53002375,10.705419371667821
-0.34431332,0.5324318,10.678191696462825
-0.3443913,0.5311544,10.71744459505731
-0.3442944,0.52674204,10.64454846706818
-0.34436512,0.5318095,10.695370615437593
-0.34438127,0.5315683,10.727220671836609
-0.3443228,0.5268008,10.63267077076872
-0.34417257,0.52842474,10.72214612705767
-0.34400833,0.5289948,10.624470288982772
-0.34375274,0.52916735,10.725130956973947
-0.34368646,0.52983385,10.652444527976119
-0.34361264,0.51974255,10.565299314323113
-0.34380507,0.5362057,10.79692946787788
-0.34402198,0.5282115,10.599930199024364
-0.34410596,0.5263035,10.671432742811621
-0.3439793,0.5362329,10.766319144377295
-0.34399962,0.5280406,10.642857136036291
-0.34419996,0.5305848,10.709866181367131
-0.3442332,0.53215533,10.690986856978862
-0.3443221,0.5297829,10.67528469568172
-0.34427637,0.5316488,10.703924829397018
-0.34429437,0.5331542,10.727394125911363
-0.34422523,0.524516,10.611392854558089
-0.3442139,0.5336427,10.743399659889173
-0.3442499,0.52962863,10.656523290109728
-0.34441814,0.5299465,10.701640158283334
-0.3444032,0.5299597,10.67672666864302
-0.3443994,0.53080946,10.721681859915275
-0.34442768,0.5253896,10.655017841828148
-0.34447488,0.52999884,10.726871684139054
-0.344446,0.52628875,10.660754584074287
-0.3444606,0.5271698,10.681502493128434
-0.3445484,0.5288108,10.708949932730352
-0.3445294,0.52683306,10.68411194072226
-0.34448263,0.52566797,10.646497648532531
-0.3444897,0.52972203,10.722430684591782
-0.34443256,0.52615297,10.646684270655825
-0.34433,0.52748275,10.7075014355085
-0.34420165,0.5249533,10.606948857394746
-0.3441616,0.52869636,10.710831378947532
-0.344204,0.53079945,10.69354987529997
-0.34426102,0.52533203,10.645288481872626
-0.344297,0.5264645,10.657124378302068
-0.34429154,0.5285034,10.717502716086724
-0.34418738,0.5278488,10.692808108276822
-0.34419197,0.52743334,10.630507046838943
-0.34430405,0.5291178,10.730705166511509
-0.34425828,0.52590674,10.639080001828408
-0.34423384,0.5276981,10.721609425178647
-0.34416866,0.5230083,10.607955734173988
-0.34433383,0.53011686,10.695185209799439
-0.34424162,0.52824366,10.753609528826281
-0.34401405,0.5236523,10.562790070966875
-0.3441082,0.5260664,10.737810701453167
-0.3442402,0.5305822,10.668830122708403
-0.34432966,0.52557606,10.657556558573686
-0.3443011,0.53262305,10.758788158574015
-0.3443151,0.52733606,10.603518723257439
-0.34448656,0.5306861,10.752858385031743
-0.3444419,0.5280357,10.679439113014464
-0.3443519,0.52489024,10.64506302286463
-0.34432337,0.5267835,10.683754285086124
-0.34431982,0.52954173,10.724380477978796
-0.34432214,0.5218515,10.600224574563079
-0.3443151,0.5320414,10.755211541839628
-0.3443099,0.52687615,10.678115309126358
-0.34425387,0.5254683,10.65444934671991
-0.3441356,0.53070575,10.72821128284878
-0.3442114,0.52276903,10.619001894888871
-0.34432513,0.5301743,10.729525634256113
-0.34435436,0.5280332,10.650168143787662
-0.34415078,0.52431375,10.724440644846872
-0.3441453,0.52777797,10.654566772100356
-0.34449,0.52656585,10.69628139463731
-0.3443757,0.52852446,10.712759557050033
-0.34432206,0.5273203,10.650227877041383
-0.3443718,0.526689,10.671936854492927
-0.34433877,0.5303029,10.74152874907287
-0.3442155,0.5272557,10.63991953265316
-0.3440343,0.52540964,10.697639506062458
-0.3439774,0.52519846,10.592712660611355
-0.34410462,0.533732,10.763660041760208
-0.34414667,0.52367777,10.637916267960414
-0.34431702,0.5295386,10.66820399488189
-0.34440383,0.5281617,10.717122519278488
-0.34425187,0.5204446,10.601725474311381
-0.34411925,0.53110343,10.787800216448158
-0.34432182,0.5236775,10.593737048574312
-0.34440225,0.52767754,10.699993869898751
-0.3444563,0.530749,10.750852481335858
-0.34440416,0.5236688,10.589584647800548
-0.3443819,0.5259201,10.714932946101953
-0.34431833,0.5300829,10.718554224212868
-0.3442517,0.52084297,10.600600877297929
-0.34437665,0.5276247,10.717283310613626
-0.3442677,0.5262851,10.658428551275582
-0.34421623,0.5295198,10.72149186542408
-0.34439284,0.5249183,10.635776232521321
-0.34429497,0.5317504,10.750930348754533
-0.3443434,0.52150995,10.601179066188656
-0.34444946,0.5305484,10.71477991953138
-0.34447774,0.52772504,10.696829186436423
-0.34437793,0.5244161,10.653721222817822
-0.34433016,0.52753186,10.71187009578464
-0.34425315,0.5258617,10.668515040274347
-0.34388098,0.52290577,10.650475056440964
-0.34346724,0.5304294,10.719624507302203
-0.34350607,0.5183802,10.496798417733482
-0.3439636,0.5276087,10.706365040068349
-0.34403867,0.53030306,10.6775084060929
-0.34373587,0.5314725,10.692195774526514
-0.34413227,0.5300892,10.660966570026485
-0.34407502,0.5277045,10.671026030251271
-0.34395653,0.53075856,10.686554099554542
-0.34417343,0.53131825,10.656283041513957
-0.34422156,0.5290837,10.71811007386602
-0.34411782,0.52910924,10.723478492540327
-0.34431845,0.5277472,10.656797282655798
-0.3443157,0.52897716,10.712120761569448
-0.34437537,0.52773863,10.665124257519336
-0.34443244,0.5303099,10.71523417869739
-0.34445685,0.5265422,10.694802632804414
-0.34453934,0.5265064,10.654859503108261
-0.3445483,0.5278885,10.703524926587695
-0.34452307,0.5270913,10.715833255649311
-0.34451827,0.5227252,10.63863644192529
-0.34453237,0.5268263,10.696103939546411
-0.34450492,0.52517635,10.685748382200266
-0.34452093,0.5267022,10.686300612880238
-0.3445302,0.52776504,10.720536245290527
-0.3444395,0.52257586,10.617229640460629
-0.3443881,0.5264761,10.670697245632317
-0.34433442,0.52746797,10.737745148950433
-0.34437388,0.52020675,10.595077572892095
-0.34441432,0.52978075,10.763826069705573
-0.34450406,0.5237574,10.649347176027906
-0.34458646,0.5267543,10.701642640704126
-0.34454966,0.52466744,10.675561442271766
-0.34455884,0.52371454,10.658947778131367
-0.34434503,0.5234018,10.709893359576718
-0.3442739,0.5295248,10.688999159095946
-0.34414178,0.51788634,10.616602032208862
-0.344344,0.52999544,10.731100578556216
