loss,ssim_indices,psnr_indices
0.00874105,0.6107449,28.714251593814485
0.008770583,0.62097746,28.90583980880936
0.00874443,0.6183073,28.86708187337282
0.008754748,0.62038684,28.887991352723574
0.008792983,0.62185615,28.863712952440213
0.008746704,0.613184,28.783502519806348
0.008716404,0.6229619,29.015906343004993
0.008726545,0.61584234,28.88909449876936
0.008729422,0.6154736,28.851183772797924
0.008723052,0.6186688,28.890177241439275
0.008724792,0.61674684,28.888201912360124
0.008702851,0.6115062,28.81472854423681
0.008740394,0.61760926,28.832475061877698
0.008779321,0.6145267,28.665975051715282
0.008816976,0.61513215,28.63665870674085
0.008847212,0.6183165,28.641556919827252
0.008790918,0.6187965,28.771326848708064
0.0087784,0.6222503,28.85902874798515
0.00879749,0.6116863,28.64969824645113
0.008814456,0.6212234,28.76158555727134
0.008824291,0.62173253,28.734130732705466
0.008802511,0.6204656,28.838740660828787
0.008785706,0.62419957,28.906875357544134
0.008800636,0.6220065,28.824187382078538
0.008748158,0.62695634,29.074644275689305
0.008752553,0.6209736,28.92820197402544
0.008751808,0.621918,28.89632302744291
0.008754309,0.6205601,28.871113938069545
0.008758891,0.62033564,28.9286909379166
0.008707147,0.61579186,28.900444698699204
0.008749405,0.6145141,28.81836906721926
0.008738106,0.6269841,29.013689767964138
0.008704517,0.6138825,28.866004905049696
0.008701618,0.6183272,28.95083696484471
0.0087025715,0.6112074,28.7461752648441
0.008754928,0.6204594,28.893792610101528
0.008715548,0.6116331,28.784293416156615
0.008728685,0.6175246,28.881072048143462
0.00872062,0.61013836,28.681980802274612
0.008738688,0.60831517,28.670347151893715
0.008795844,0.61741763,28.74627517683933
0.008773813,0.6168807,28.829020001859217
0.008738222,0.609915,28.736473101109038
0.008741055,0.6158361,28.77746604965995
0.00876789,0.6118756,28.734118122394648
0.008783172,0.61404735,28.70663684286766
0.008763036,0.61633104,28.790851029834084
0.008777994,0.61947864,28.837726544154858
0.008759609,0.612062,28.626626087914357
0.008785907,0.61415523,28.72788154848122
0.008776724,0.6124156,28.66959047170811
0.008790308,0.6173851,28.757637068045486
0.008761056,0.6180993,28.8765527877353
0.00873262,0.61776423,28.87434091848659
0.00870814,0.6162574,28.904671508177216
0.008713051,0.614636,28.81185528461481
0.008737307,0.61137277,28.739266475824433
0.008773452,0.6115479,28.691676758383093
0.008699872,0.62178427,28.95438691337411
0.008690197,0.6054593,28.736693260093684
0.008747961,0.6135714,28.816264828842822
0.0086816475,0.6155308,28.91066188332743
0.008703085,0.6097875,28.792846410605488
0.008732717,0.6111057,28.767829913603883
0.008707924,0.6089465,28.710199898625802
0.008721336,0.6108718,28.759183477809877
0.008737812,0.60770154,28.65937201199739
0.008715502,0.6170926,28.868891176269354
0.0087277135,0.60602015,28.675095736282348
0.0087899575,0.6108303,28.633233147103777
0.008807392,0.6135468,28.57462302260077
0.008798189,0.61446464,28.66241968868515
0.00874741,0.620063,28.89861615036772
0.008722068,0.61142796,28.768660922347923
0.008740163,0.6186824,28.860728731434506
0.0087357955,0.6117234,28.743687713248395
0.0087097315,0.6141255,28.803238392450194
0.008715007,0.6072874,28.7324078678418
0.008742424,0.61241364,28.74271112841896
0.008705117,0.615181,28.858091879119485
0.0086983815,0.61094373,28.795151012448837
0.00870675,0.6093311,28.743336790981644
0.008727557,0.6068585,28.69456515421911
0.008749726,0.60988134,28.629845417058885
0.00879864,0.61188227,28.716595921108564
0.008803066,0.612173,28.606171588683704
0.008722641,0.6173133,28.8530425731379
0.008741822,0.6104525,28.757053179164668
0.008782159,0.617505,28.64921898785488
0.008789133,0.61374086,28.76232517517717
0.008727475,0.6193318,28.93287968473054
0.008682029,0.6139941,28.840242379829245
0.008729256,0.60961705,28.79517181657574
0.008730233,0.6141364,28.791796457800977
0.00864271,0.6077046,28.864622159395967
0.008673339,0.6039428,28.746410115393232
0.008716279,0.6151892,28.81673304319337
0.008686987,0.6025491,28.689713591767337
0.008710895,0.6114884,28.724365986170554
0.008744419,0.6071437,28.581038709597927
0.00878935,0.6024091,28.416375478349618
0.008856877,0.61814123,28.49307208225676
0.008853081,0.6159499,28.520328444614535
0.008791522,0.61913425,28.807025945376125
0.00879037,0.6173466,28.746912599974287
0.008794654,0.6176803,28.749163865623785
0.008803345,0.62242025,28.844341382634497
0.008775129,0.61897856,28.77559036424739
0.00881351,0.6171098,28.770984456917365
0.008729908,0.6233244,28.951105228106876
0.00876138,0.6157894,28.75658951852841
0.0087371385,0.6205004,28.95946954622087
0.008715212,0.6158762,28.876641920353983
0.008731455,0.6129883,28.777667339388977
0.008709218,0.6143043,28.88741026643124
0.008693591,0.6097998,28.803456646837375
0.008705727,0.60963416,28.79042598841835
0.008703767,0.60943097,28.77344005734441
0.008703323,0.60918313,28.72385160086558
0.008729793,0.60875654,28.640603001297663
0.008748898,0.6086572,28.571649420504777
0.008766185,0.60421157,28.52898442785233
0.008763096,0.61230195,28.645902204972383
0.008695539,0.6069751,28.718349348618496
0.008691849,0.61441445,28.8989689274123
0.00868795,0.6061488,28.72648561223031
0.008717719,0.6096706,28.679104275061572
0.008766968,0.608952,28.66695784348365
0.008690796,0.60658616,28.753361197542333
0.008683557,0.6135545,28.812784015072886
0.008704721,0.6004295,28.614043568676443
0.008706791,0.60993737,28.713907191942805
0.008687176,0.6068074,28.73723450228416
0.008695314,0.60763377,28.746414593055892
0.008685237,0.602282,28.670317717872337
0.008698746,0.60920936,28.76275410912331
0.008704465,0.6048539,28.624371798156417
0.008751626,0.60807604,28.615268929113103
0.008759435,0.6030283,28.55534748916917
0.008735709,0.61317444,28.7880239156378
0.008707399,0.6060185,28.675322674657046
0.008740688,0.6091602,28.620006305713837
0.008728728,0.6094833,28.67277225302166
0.008743323,0.6107871,28.70215492754231
0.008723124,0.60868984,28.682964972180347
0.008717669,0.6085531,28.710337547656124
0.008721976,0.6097026,28.688211390273217
0.008688539,0.6124125,28.845725145480298
0.00871896,0.60195374,28.570767159487577
0.008804489,0.6121426,28.606700403289246
0.008706144,0.6096365,28.73099168126825
0.008675469,0.6078127,28.767020832960345
0.008721137,0.60889935,28.729592785533814
0.00868739,0.6057288,28.774850562981257
0.008648097,0.6062735,28.790013545799603
0.00866523,0.6103428,28.828558897746973
0.008676661,0.59933543,28.616020240644925
0.008670365,0.607327,28.729695786503584
0.008690766,0.5979501,28.535523482103265
0.008718608,0.60255253,28.577332317896378
0.008705221,0.60132146,28.605225499137696
0.00873611,0.6081373,28.629576060342522
0.008737223,0.60091394,28.528910789054716
0.008698821,0.60790473,28.717482712771325
0.008708135,0.6058216,28.656884809994242
0.008754151,0.61018276,28.65383729995367
0.008730022,0.60620236,28.596437915645957
0.008706309,0.6060242,28.64467800063464
0.008722091,0.6002309,28.599108473284023
0.00871742,0.6139555,28.822728075872917
0.008681031,0.6094639,28.74758291244923
0.008697372,0.60125774,28.630571856521097
0.008656705,0.60974884,28.848926329539545
0.008642884,0.6008372,28.670678964258848
0.008690827,0.60387564,28.633091674704545
0.0086997505,0.5999314,28.558284115731198
0.008701254,0.6071653,28.67326166228334
0.008725058,0.5998512,28.494463913647653
0.008701376,0.6075659,28.679827084603087
0.008682888,0.6002075,28.590693793180325
0.008727644,0.60112023,28.55970121782324
0.008792268,0.60729927,28.538617392921033
0.008687515,0.6045008,28.713256519871983
0.008682426,0.60506254,28.73560001921105
0.008701671,0.60894233,28.71983973431892
0.008715766,0.6060488,28.654627365259167
0.008693041,0.6104415,28.78601816328205
0.0086706,0.60059214,28.613978871778386
0.00871105,0.6005822,28.56478975656376
0.008712804,0.6031175,28.614996291722058
0.008666081,0.6033345,28.638581895370603
0.00865982,0.60449237,28.7526895193336
0.008683457,0.6000466,28.659409414775347
0.008683693,0.60075927,28.589568907412087
0.008660933,0.601118,28.713914379021087
0.008647656,0.60096914,28.66633298735519
0.008663803,0.59720796,28.573868887136094
0.0086769415,0.6031367,28.6721174525184
0.008637961,0.59554267,28.57555888873554
0.008674412,0.60337037,28.65641438227764
0.008647858,0.59354275,28.52979811200813
0.008701547,0.60195106,28.579687489488023
0.008707979,0.60246724,28.55553728398311
0.008697427,0.59997696,28.612145469451008
0.008668305,0.59862834,28.59124768397117
0.008681696,0.6041413,28.619030087025834
0.008688028,0.5952523,28.514165369485518
0.008688855,0.59744835,28.501303987185644
0.008715611,0.6068605,28.60800370506596
0.008699815,0.6031472,28.6808142233215
0.008679551,0.59761125,28.586855646758266
0.008673842,0.60453916,28.684262951796228
0.00865522,0.6035576,28.72604000928777
0.008646476,0.5981086,28.64463215739004
0.008639046,0.5994079,28.65306585737339
0.008687665,0.599062,28.58382319235515
0.008695223,0.59593266,28.43251454359063
0.008714887,0.6002968,28.495060259681864
0.008696148,0.59875566,28.44832620737318
0.008707797,0.6017285,28.55027596044136
0.008709052,0.5988965,28.499176217695258
0.008723731,0.6087635,28.704638908613845
0.008668399,0.6024658,28.619001013103894
0.008698752,0.6083506,28.631090629773702
0.008698343,0.5965708,28.514432423128838
0.008735956,0.6035306,28.627202557120007
0.0086898245,0.6050512,28.622419112736175
0.008664252,0.5975385,28.60593078767106
0.008702736,0.6066548,28.632325998213002
0.008704955,0.59772754,28.52693814149535
0.0086761415,0.6028955,28.697116737865596
0.008683879,0.5974012,28.50600264342607
0.008715969,0.6054366,28.65259664153428
0.008626678,0.59694016,28.625328862813035
0.008643357,0.5919838,28.5043388088669
0.008674476,0.6080056,28.730633039620045
0.008652397,0.58922666,28.43642130784027
0.008674458,0.60017353,28.60105633126394
0.008669481,0.59589267,28.526494459847115
0.008662426,0.60133445,28.68946587614613
0.008629817,0.5954972,28.618097248238577
0.008624796,0.5960005,28.627793874434467
0.0086475555,0.59502286,28.564272008475754
0.008659586,0.5924439,28.452783565450794
0.008634086,0.5981493,28.6476815547914
0.008607132,0.5950548,28.648067634856776
0.008645475,0.5950529,28.552837177747552
0.008640518,0.59205216,28.490188747495218
0.008695008,0.5955333,28.415036229908
0.008705722,0.5925665,28.399917435571915
0.008698411,0.5964419,28.39873453962634
0.008695387,0.60405475,28.55117597564819
0.008674843,0.58764076,28.32299519472709
0.008734253,0.6051147,28.54447027901387
0.008672275,0.60222155,28.610086699561982
0.008694826,0.6000089,28.530009962818642
0.00870391,0.5954172,28.418537401019186
0.00873395,0.6051642,28.599572522101976
0.008711219,0.5971479,28.44312343856249
0.008708105,0.60410124,28.61458531250651
0.008675895,0.59557056,28.541057310912677
0.008691454,0.60558236,28.699463630245432
0.008659059,0.6020288,28.683292181405115
0.008697613,0.5923748,28.525921727846754
0.008673351,0.6058905,28.68369216192245
0.008609248,0.59914917,28.70125907629728
0.008633429,0.5911557,28.56743843958524
0.008658466,0.5920273,28.495977787052876
0.008636455,0.5981457,28.638658618460553
0.00864785,0.5904421,28.49692686837909
0.008650273,0.5967674,28.55799090039081
0.008619696,0.5955317,28.559125777348445
0.008623699,0.5900341,28.486940301272746
0.008663498,0.5921585,28.462010675376142
0.008680655,0.59253126,28.434773377144747
0.008678399,0.5955073,28.409739335219978
0.008686608,0.5909128,28.38468633739316
0.00866884,0.60407466,28.691793387927966
0.008634137,0.59079045,28.471156353431304
0.0087006,0.5945521,28.409323108764664
0.008666905,0.59608483,28.468909739394004
0.008647691,0.59510237,28.550174910313917
0.008645227,0.5975227,28.558466490408275
0.008626861,0.5937211,28.59853053556116
0.008623722,0.59553117,28.58116056839073
0.008637167,0.5931497,28.498120641914962
0.008692456,0.5950466,28.439074815704707
0.008708621,0.59251636,28.39748758495199
0.008751152,0.5988178,28.452785197518793
0.008655487,0.6003451,28.637271425881824
0.008649895,0.5912789,28.457795041922527
0.008706205,0.59948146,28.542177601837793
0.008667641,0.59304005,28.518847477838364
0.008685399,0.600877,28.646106013763422
0.00864861,0.5960544,28.579026629876402
0.008649311,0.5998186,28.58770721598591
0.008617856,0.58949643,28.50262763790913
0.008605363,0.5960498,28.68947048714776
0.008617666,0.59764427,28.6438432871372
0.008588369,0.5857009,28.477721812904363
0.008596411,0.596257,28.67262027220853
0.0086046215,0.584732,28.416266356559316
0.008631024,0.5939875,28.572908272967137
0.00864469,0.5915515,28.492838202533708
0.008670265,0.5846428,28.304673775475475
0.008683187,0.5986529,28.492162058070313
0.00869992,0.5866563,28.35229043545365
0.00867937,0.60462195,28.662938172176382
0.0086376285,0.5872586,28.403002050566712
0.0087121595,0.5980797,28.55347949544765
0.008621222,0.59621876,28.558130589764247
0.008622972,0.59130514,28.515712231626257
0.008639105,0.5937533,28.56760545797602
0.008625745,0.59241366,28.504971281296033
0.008651294,0.59450287,28.482280141300013
0.008664275,0.5845451,28.424169843783773
0.008597042,0.59729075,28.6468981994827
0.008604518,0.59134597,28.547926624628595
0.008629089,0.5842497,28.400547616559905
0.008627158,0.5933499,28.612124827067582
0.008590485,0.58621055,28.4538216235836
0.008627038,0.5907134,28.47035731367783
0.008632379,0.5888405,28.440912609989933
0.008669163,0.5915431,28.41963289615128
0.008703939,0.58871645,28.29706287662207
0.008684058,0.59444845,28.4329189920518
0.008650659,0.59398216,28.476990126310866
0.008627623,0.5923264,28.563168206910387
0.008660803,0.5935454,28.560090976341943
0.008627074,0.5875084,28.41188885621825
0.008660473,0.5925858,28.52633915238375
0.0086322175,0.59565383,28.52345108031966
0.008623716,0.5910604,28.572879212937107
0.00863365,0.5929702,28.59420032234109
0.008638101,0.59123796,28.50872389503909
0.008659825,0.58353704,28.29433768449973
0.008702167,0.5949641,28.40597427600208
0.00866125,0.5836725,28.24437941120481
0.008680023,0.5983997,28.54129256348171
0.008643415,0.5875825,28.366330946300927
0.008610088,0.591039,28.525297225387128
0.008623579,0.58905274,28.500699176896408
0.008664945,0.5965739,28.46379301844525
0.008672021,0.58409,28.323528683849638
0.008680188,0.59576136,28.48973156991312
0.008674923,0.5922568,28.483357996921317
0.00867243,0.590061,28.490714278343418
0.008620962,0.59512013,28.51945432201946
0.008657478,0.59242195,28.523162575441084
0.008637729,0.59109586,28.506247770887843
0.008604187,0.5940684,28.55276815411228
0.008603595,0.59186363,28.59627037425247
0.008597892,0.5862951,28.45631586899698
0.00861645,0.58490777,28.4691271666505
0.008619256,0.5931087,28.525219523188987
0.008624693,0.58899003,28.47339746053779
0.008640569,0.5872724,28.427799536420352
0.008662883,0.5892673,28.420930629147414
0.008630695,0.5921059,28.48070601991656
0.008619767,0.5910011,28.481002175899505
0.008649409,0.5847001,28.3479737131109
0.008625271,0.5940306,28.510501460930495
0.008619517,0.5905044,28.518287516635862
0.008646078,0.58620375,28.420628271759654
0.008664229,0.58845276,28.39140506531637
0.008677938,0.590492,28.38927238337549
0.008645191,0.590329,28.527184011511252
0.0085967295,0.5907095,28.530441940561616
0.008594493,0.58983916,28.489626359253556
0.008614501,0.58673507,28.46844694543961
0.00861828,0.5855596,28.42049400316846
0.008658104,0.59506565,28.551771938331683
0.008664492,0.5867198,28.355145955657903
0.008689065,0.5904103,28.417604532284795
0.008686161,0.59289867,28.401178597867048
0.008675091,0.59452397,28.45878910600595
0.008662351,0.57919836,28.219155660538533
0.008679952,0.6044142,28.62616020932192
0.008637052,0.58860224,28.45922980956197
0.008618306,0.58497375,28.468574865192423
0.008609381,0.5993519,28.71970215754081
0.008614835,0.5847662,28.40609588239731
0.008647912,0.593548,28.522207649066612
0.008610919,0.5842281,28.43484223609289
0.00860746,0.58896184,28.47597946751973
0.008584915,0.5880137,28.5185726327692
0.008595427,0.5781718,28.32956633234183
0.008615239,0.5897427,28.425040608316014
0.008613298,0.5829917,28.342166502325433
0.008654571,0.5881662,28.32476161422866
0.008666692,0.5808055,28.156843468278755
0.008679978,0.593388,28.429958872548443
0.008666305,0.588231,28.3486261712537
0.008681249,0.5938449,28.466896568957605
0.008625186,0.59035337,28.454385700786702
0.008649597,0.58735985,28.43841130976353
0.008636402,0.59064054,28.497380809611382
0.008655984,0.5959851,28.504069916819972
0.008666975,0.5867364,28.339224943003106
0.008637724,0.59561116,28.59993481950028
0.008630464,0.59078574,28.475454692999644
0.008656675,0.5919493,28.478838149655473
0.008606471,0.59299356,28.575610971631477
