loss,ssim_indices,psnr_indices
0.0109643135,0.869034,29.532083634783323
0.010914378,0.8699263,29.773166065462433
0.010914354,0.8708377,29.75373345679444
0.010895362,0.87296534,29.810464329984733
0.010962738,0.8690133,29.568798577889158
0.010928813,0.87036896,29.692380436105093
0.010909412,0.872253,29.760531175749172
0.010889873,0.8728065,29.812749055281568
0.010906486,0.8718152,29.77767938314781
0.010886937,0.873545,29.87427494644065
0.010890096,0.8748441,29.854486638654414
0.010859805,0.87438697,29.951772250865506
0.011010103,0.86580175,29.386897698281963
0.010994814,0.8660328,29.425050507380867
0.010893358,0.8715705,29.78304624161318
0.010921136,0.8697856,29.69406173466747
0.010951009,0.8704578,29.63368686052799
0.010928974,0.870928,29.704995461209332
0.010888733,0.8732622,29.832732135392433
0.010875988,0.87323356,29.88278861006043
0.010868016,0.87626725,29.932707099767324
0.010838527,0.8762844,30.07800274927306
0.010842195,0.87662005,30.040816050190415
0.010814393,0.87895006,30.128482012939255
0.01079158,0.8796398,30.2141001599503
0.010819763,0.87644464,30.09606910154269
0.010902605,0.87319523,29.757189577201668
0.010861597,0.87722415,29.934456372266425
0.01083006,0.87820894,30.06886864199286
0.010919611,0.8721433,29.690723542575974
0.010850646,0.87468165,29.987318621788624
0.0109409895,0.8721287,29.658053081596158
0.010893437,0.8749464,29.83354809294177
0.010885432,0.8736895,29.824945870033815
0.010906864,0.87193376,29.7150607669141
0.010873738,0.875917,29.85413177390708
0.010871058,0.8759342,29.911897793483217
0.010954766,0.86987144,29.590419240065135
0.0109166615,0.8713245,29.71240773473854
0.011060854,0.86190623,29.166670235034076
0.010916371,0.8729873,29.72145213358402
0.010889183,0.8717417,29.839862884590946
0.010944503,0.8700087,29.636081620920315
0.010872869,0.8738486,29.897982842757663
0.010895136,0.87415785,29.806034057927818
0.010842403,0.876657,30.020881371384892
0.0109171225,0.87232035,29.714698964224592
0.010801626,0.87897235,30.200403996981358
0.010907305,0.8737955,29.77237925571933
0.010825939,0.8780384,30.09621493027589
0.010895721,0.87182623,29.788483195513198
0.010877602,0.87522364,29.84301738532554
0.010849256,0.8786226,29.9833991402218
0.010916946,0.87402374,29.70286631592117
0.010907939,0.8748531,29.709120893177534
0.010896228,0.87282497,29.782897183068616
0.010865787,0.8749966,29.906953688928017
0.010868831,0.8760782,29.919698389323838
0.010851383,0.8770161,30.010750300228395
0.010878151,0.87457734,29.89004856847562
0.010878764,0.8730964,29.840158868309974
0.010857786,0.8779655,29.93917751536856
0.010892838,0.8759913,29.81936659711011
0.010859577,0.877117,29.95422264122797
0.01083377,0.8776353,30.045692087200287
0.010841668,0.8777094,30.005195846556028
0.010864796,0.87596697,29.934424500280507
0.010853521,0.87752074,29.969437342800973
0.010917361,0.8722841,29.66026040020823
0.010903637,0.87232286,29.76732908682824
0.010985445,0.86621493,29.513423976302036
0.010852007,0.8749878,29.983156179850823
0.01084855,0.8772254,29.958837491221885
0.010819413,0.8786096,30.060482721935134
0.010827228,0.87714773,30.03515610060247
0.0108123,0.87917095,30.132581740256743
0.010836013,0.8785958,30.059903621933948
0.010788876,0.88010424,30.244915645162592
0.010809212,0.88004464,30.125327407490758
0.010792854,0.8808095,30.178987149412254
0.010843269,0.8784155,29.993983627269934
0.0107723875,0.88042206,30.28798829634258
0.010756887,0.8813502,30.351330524970905
0.010821335,0.87969846,30.082007303580536
0.010757643,0.88333684,30.390462635816885
0.01074367,0.8836023,30.432360391331695
0.010792995,0.8810756,30.20486865105208
0.010802221,0.88081175,30.162339400959375
0.010776412,0.88112473,30.254902336678793
0.01083571,0.8781499,30.0060550349123
0.010841219,0.87870646,29.978639284265867
0.010800749,0.88070726,30.119187136093316
0.01076543,0.8840084,30.315257126654057
0.0108174225,0.88035303,30.102529595059366
0.010794329,0.8818733,30.171277734558387
0.0108980145,0.8753436,29.68664950253426
0.010855246,0.8784712,29.94025627704471
0.010910167,0.8730283,29.752697279633026
0.010868917,0.87547135,29.901172750227026
0.010889932,0.8755751,29.80450509741476
0.010870092,0.877387,29.860881060640196
0.010811626,0.8805116,30.125553219570765
0.010836132,0.8807532,30.03340393281253
0.010775998,0.8826685,30.25582435383905
0.010832559,0.8799076,30.036956936797946
0.010784758,0.8826186,30.232297627349208
0.010751396,0.8854564,30.38734601418197
0.010837503,0.8784234,30.01051036222428
0.010807857,0.8801871,30.13885550080338
0.010864752,0.8779102,29.865330532187677
0.010822273,0.8789452,30.04546028207525
0.010820277,0.8815973,30.06668878513043
0.010789848,0.88140583,30.228006993153297
0.010818551,0.880667,30.079946686117008
0.0107826125,0.8804813,30.22729379316428
0.010807241,0.88069534,30.140480658866004
0.010857621,0.8750605,29.922349370739028
0.010755557,0.8838787,30.359578095903856
0.010862852,0.87700444,29.881550764203975
0.0108062755,0.88009185,30.093448414789634
0.0107715335,0.882574,30.256621736240096
0.010767586,0.8847758,30.302512330467355
0.010758783,0.8827067,30.350445386879407
0.010759996,0.88273454,30.333672223482854
0.010778296,0.88322204,30.214884201840675
0.01084005,0.8784961,29.96078194664355
0.010780431,0.88220006,30.263327524603064
0.010787363,0.88308644,30.222540282845053
0.01077679,0.88311523,30.257878568756166
0.010857253,0.8777724,29.899188237496084
0.01077944,0.8830745,30.25144822492551
0.010781808,0.88208085,30.2317042220595
0.010771558,0.8826416,30.267061633875535
0.010790564,0.8817883,30.184625243163875
0.010820324,0.8789007,30.06965777341971
0.01077561,0.8828489,30.246654357258024
0.0107626645,0.8836157,30.291803531844018
0.010889049,0.8753705,29.79229237450759
0.010798642,0.88125587,30.153386654939816
0.0107507985,0.8839011,30.398168306155252
0.010816336,0.87989974,30.09111538903597
0.0107697975,0.88292915,30.245027485221602
0.010732239,0.88464373,30.41941488425961
0.010739013,0.8855546,30.402704080111434
0.01073575,0.8855772,30.433784922429723
0.010730642,0.8859808,30.453783832905962
0.010736703,0.8849478,30.400661382750446
0.010743178,0.88374346,30.356496871287195
0.010798591,0.8796744,30.117173753174402
0.0107346475,0.88491124,30.391505729913607
0.010729592,0.8855043,30.43857832376449
0.01074336,0.8834943,30.37813352641574
0.010708767,0.88742656,30.5607795606102
0.010752574,0.88369864,30.336653399864616
0.0106689995,0.8892715,30.746362683142685
0.010731896,0.88615227,30.390871775521127
0.010733178,0.8862438,30.39502397599945
0.010750274,0.8851002,30.328448659600312
0.010788433,0.8836767,30.17307518021284
0.010735731,0.887014,30.41257045364825
0.010798941,0.8835133,30.11059443988664
0.010702836,0.88860995,30.56113495102816
0.010767627,0.88305765,30.28333859666506
0.01072228,0.8874925,30.46182348159764
0.010723586,0.8861148,30.452047671812714
0.010698917,0.88900805,30.557733065894908
0.010689212,0.8890696,30.599033868955434
0.010711497,0.8871496,30.524651153876565
0.010711713,0.8879128,30.54517542171388
0.010750521,0.8839696,30.340480510244838
0.010674946,0.889844,30.658866170379582
0.01069572,0.8892123,30.532433191161804
0.010696903,0.88967675,30.553899521698533
0.010723926,0.8857916,30.463059128470316
0.010673614,0.8897256,30.669287963899173
0.010658438,0.8916885,30.76867125105344
0.010674465,0.8917222,30.676163368656837
0.010883536,0.8752163,29.757647682188555
0.010818489,0.8819842,30.02855152737958
0.010763383,0.8853206,30.292160858538942
0.010759041,0.8861006,30.306260196969532
0.010785217,0.8838392,30.208860938037574
0.010756879,0.8847253,30.282580162373346
0.0107862465,0.88547415,30.1272362291723
0.01084946,0.8792982,29.946070136963343
0.010792657,0.88144326,30.17602804400806
0.010837055,0.88133025,29.955132521435296
0.010724372,0.88785666,30.465875716527982
0.010807137,0.8832938,30.1059800853996
0.010778712,0.8841172,30.229659065771457
0.010783797,0.8856042,30.179958093674443
0.010794021,0.88325065,30.131151530974233
0.010784103,0.88289505,30.176474963513996
0.010783608,0.8824527,30.17906818364302
0.010775678,0.88326055,30.213322923438497
0.010743832,0.8853316,30.377882647356476
0.0107528,0.8849593,30.338317471476156
0.0107576195,0.8841235,30.300814920162892
0.010740504,0.88594246,30.3890870293203
0.010686509,0.8884137,30.640684750679874
0.0107014235,0.88910943,30.535189822315303
0.010664903,0.89011306,30.727728869417312
0.010740256,0.8866518,30.3691168009448
0.010729454,0.8858881,30.390895243436226
0.010700058,0.88753176,30.510444481898933
0.010719027,0.88654405,30.43549365654546
0.0106980605,0.88870287,30.568558992320046
0.01076373,0.88507015,30.301571635531555
0.010706898,0.8886504,30.5343187602504
0.010708469,0.8878686,30.4899533255691
0.010679742,0.88975,30.62964554920449
0.010655111,0.8912105,30.76705346033012
0.010671468,0.89035255,30.67816342363478
0.010639812,0.892059,30.808581166148763
0.010649277,0.8925794,30.752241906967292
0.010633303,0.89206535,30.861855702817568
0.010678405,0.88865715,30.633322299664624
0.010691641,0.8878133,30.564325884814018
0.010692018,0.88759536,30.523755639564328
0.010656859,0.89257836,30.71823809820371
0.010662982,0.8919549,30.717747281747762
0.01069371,0.8891972,30.548894456849546
0.010672495,0.8910573,30.65164352670278
0.010737146,0.8874286,30.368823657653277
0.010704677,0.88908863,30.499956412471544
0.010709509,0.8878281,30.508357966601082
0.010670498,0.8908358,30.690356702382307
0.010712947,0.88636446,30.48023983023771
0.010631589,0.89295167,30.823262745486936
0.010679334,0.8907861,30.586373131233643
0.010659948,0.89049584,30.715881504579098
0.010657279,0.8912935,30.743664751159248
0.010676566,0.8914826,30.62356794555282
0.010736875,0.88733655,30.368389754145074
0.010636668,0.89299417,30.842391476459177
0.010726131,0.8877036,30.408429605251925
0.010701252,0.8890907,30.511046410823663
0.010654589,0.89231116,30.71234936235969
0.010732934,0.88600165,30.335751888292464
0.0106919985,0.8901568,30.556456723378233
0.010700448,0.88813,30.478666829854582
0.010716538,0.8878965,30.414625503821085
0.010677207,0.89002985,30.63960026553687
0.010685171,0.89071816,30.58610285699215
0.01072019,0.8906527,30.407420108910117
0.010651356,0.8927257,30.727379942478045
0.010653602,0.8941596,30.709261062732025
0.010683726,0.88975495,30.56427821645677
0.010674512,0.8900754,30.62606270175044
0.0106906,0.8909758,30.57358480496265
0.010647992,0.89235085,30.744937868656987
0.010642882,0.89271975,30.794284908322634
0.010672866,0.8899612,30.619640895528978
0.010690598,0.8894458,30.53246863181455
0.0106467325,0.8932197,30.751051241946705
0.010666359,0.8903012,30.64622212277421
0.010661888,0.89154035,30.690347534139384
0.010666214,0.89127177,30.692243092203327
0.0106630055,0.89267176,30.635116313448528
0.010708839,0.89123756,30.440059907687885
0.010672338,0.8920762,30.62977202420346
0.010607453,0.8950174,30.96284580477161
0.010678532,0.8912057,30.61080602641465
0.010687336,0.88946766,30.537242767917242
0.010646047,0.8913289,30.77547993788218
0.010617729,0.89395,30.885234856647116
0.010626014,0.8954217,30.833772021776223
0.010669896,0.89069057,30.626671116446296
0.010672523,0.8907053,30.609662986409532
0.010611887,0.8949806,30.946969851683566
0.010647707,0.892175,30.730906809656126
0.010699548,0.8897848,30.474154580012133
0.010637371,0.8934911,30.798713489859853
0.010669924,0.8918128,30.644760281536318
0.010659561,0.89184856,30.666321280769996
0.010638195,0.8941074,30.7756871866267
0.010693498,0.8894422,30.525256549587393
0.010638272,0.892525,30.788801211048742
0.010670142,0.88997126,30.64558697585418
0.010667665,0.8909051,30.64218446498218
0.010700647,0.88992494,30.476138491992586
0.010674955,0.8905708,30.610767497824
0.010721347,0.8853777,30.412926600589778
0.010666901,0.8918009,30.652088473596145
0.010679778,0.8918217,30.560853569635764
0.010702475,0.8876144,30.504597888421824
0.010637022,0.8937704,30.813895504616063
0.0106667485,0.8921222,30.597183976573387
0.010659843,0.89229697,30.67053235822973
0.010675477,0.8914271,30.600974839802163
0.010664052,0.89296865,30.6532443949436
0.010661158,0.8931741,30.648498037605666
0.010662172,0.8931084,30.701713873445293
0.010675519,0.891923,30.606239934317273
0.010613925,0.8946683,30.8749555658027
0.010628743,0.89280957,30.808802992934243
0.010609495,0.89413095,30.889554673173546
0.010605849,0.89504623,30.895828545090865
0.010628818,0.8930833,30.799340526410436
0.0105941985,0.8967255,31.016482497185045
0.010617221,0.8948124,30.86278024248507
0.01059589,0.8946999,30.993948516145675
0.010661415,0.8919852,30.650201679727914
0.010606311,0.895132,30.86868444338056
0.010587338,0.89731216,31.035811537953283
0.010675843,0.89293724,30.605583858305863
0.010592039,0.8968075,30.98029637979216
0.010604776,0.89595014,30.903040774525714
0.010672904,0.89251727,30.61404624594577
0.010635212,0.89381343,30.780951063828507
0.010618682,0.8946047,30.881525736762416
0.010615647,0.89579177,30.86063868374041
0.01058224,0.8972549,30.997343184890017
0.010606037,0.8948056,30.932220500380385
0.0106223095,0.89463395,30.820006270383217
0.010610088,0.89368415,30.878800511822497
0.010624234,0.8948152,30.828758745445025
0.010686412,0.8907556,30.54341476307576
0.010669138,0.892395,30.61194241027635
0.01064105,0.89479107,30.760497979018915
0.010694083,0.88879776,30.49906287337926
0.010654456,0.89266706,30.641698650994087
0.010639556,0.8914113,30.722748630930003
0.010655513,0.8941825,30.661292034485307
0.010603669,0.8953728,30.895807521507823
0.010612847,0.8950372,30.88513467990353
0.010614818,0.89498526,30.885038877210917
0.010691477,0.88982695,30.48927016662178
0.01064236,0.8937625,30.694478075826016
0.010645728,0.8941147,30.7021181231853
0.01060558,0.8963213,30.927509145953877
0.010655193,0.89410615,30.672794126579547
0.010618312,0.8944216,30.843699118295067
0.010600161,0.8953561,30.921670985649165
0.010648101,0.8936577,30.67162872938876
0.010600448,0.89600295,30.927098022038134
0.010630498,0.89465696,30.779911465804762
0.010630499,0.89404696,30.774297824577136
0.010613143,0.89547396,30.86185008018674
0.010631666,0.8960522,30.778147973777536
0.010608139,0.8964315,30.862987130611174
0.010576635,0.89759374,31.028478067593067
0.010583541,0.8979195,31.028002130493103
0.010577444,0.8966997,31.038616308138145
0.010588038,0.8966287,30.94682168190266
0.010562143,0.89820045,31.10335940236611
0.010576885,0.8975932,31.03278967523478
0.010574216,0.89852405,30.982708359356156
0.01057434,0.8981481,31.053218282809883
0.01058732,0.896446,31.00461554217307
0.010605665,0.89605945,30.893190674772846
0.010598446,0.89736587,30.911094123101407
0.010621624,0.8954148,30.801608424453477
0.010608472,0.8965226,30.863138918469136
0.010558529,0.8989522,31.145976067797626
0.010551847,0.8996733,31.14475089097204
0.010561854,0.8982706,31.073256994699303
0.010584502,0.89737743,30.931475294661766
0.010561517,0.8978286,31.11215699562285
0.010616489,0.8955657,30.8307569210961
0.010579477,0.8979041,30.956748618321825
0.010548688,0.8986778,31.179637362781015
0.010557199,0.8989157,31.140339174357198
0.010593636,0.8964451,30.95091061373583
0.0105585065,0.9011324,31.136515635097574
0.010557908,0.9001134,31.13711986042464
0.010569589,0.8978918,31.04860832609116
0.010556294,0.89952064,31.078681125650792
0.010518255,0.90135974,31.30330596868783
0.010547025,0.8997688,31.160945753547537
0.010527449,0.9005868,31.259582819094646
0.010538323,0.90012074,31.19454617105253
0.010560036,0.8995047,31.1175101525953
0.010555803,0.9002426,31.098742591319223
0.010565363,0.8984694,31.05921110441702
0.010530267,0.9005554,31.235293832429218
0.010529624,0.9008059,31.25915674788064
0.010560143,0.89922637,31.1185557694999
0.0105431285,0.900737,31.164936910518072
0.010566784,0.89860076,30.998058462654306
0.01051325,0.9009388,31.298095191526567
0.010492684,0.9021318,31.429484447519158
0.010571912,0.89810354,31.031800664868967
0.010543789,0.89955163,31.136952758783053
0.010568361,0.897566,31.026184978055646
0.010521138,0.90007216,31.317670992722782
0.010571501,0.8965642,31.045169612442113
0.010539885,0.89956564,31.13362739275553
0.010493348,0.9023576,31.416019422791738
0.010567749,0.8978388,31.055619697964612
0.010554332,0.9001815,31.107071033576503
0.010620937,0.89572793,30.72751857035986
0.010540224,0.9017973,31.145527754080504
0.010523811,0.9015599,31.27713785555816
0.0105492845,0.90174395,31.1046769087662
0.010563627,0.8998968,31.0705720806008
0.010531178,0.9008841,31.236991662762172
0.010570951,0.90014714,31.000884959345054
0.01053657,0.8999216,31.210422448915438
0.010580718,0.8991163,30.937722535289474
0.010532736,0.9028829,31.157997610641903
0.010538511,0.9006532,31.201547310513487
0.010550477,0.9003625,31.097640583319972
