loss,ssim_indices,psnr_indices
0.010263033,0.7753828,27.794587285981883
0.010254398,0.7742994,27.760191312796323
0.010282807,0.7734794,27.698002148518157
0.010303272,0.77593994,27.728651286378103
0.0102930665,0.7727892,27.631941430983026
0.010363163,0.772923,27.57870556046301
0.010412671,0.77022314,27.38710169220404
0.010390555,0.7750252,27.52367425853796
0.010372905,0.7732807,27.565461073583336
0.010304768,0.77526975,27.713499215826666
0.010299444,0.77474403,27.69579124092733
0.010314414,0.77329165,27.7148318552128
0.010329088,0.7722003,27.669089980025134
0.010303853,0.776149,27.685745122459565
0.010424959,0.76979727,27.452612030148206
0.010409667,0.7756397,27.464639602884027
0.010409117,0.7715586,27.49939650109694
0.010397499,0.77674276,27.58452281861915
0.010347514,0.7713601,27.64700489275882
0.010290204,0.7747285,27.75493984929077
0.010349999,0.7761758,27.66403659720097
0.010288566,0.77294403,27.690212413214738
0.010241967,0.7761504,27.80515087413744
0.010279322,0.77483815,27.76348087820105
0.01032141,0.77323705,27.659159371798783
0.010325502,0.7728458,27.639061764578614
0.010358222,0.7761743,27.615023957907372
0.010415816,0.77072376,27.422195612570892
0.010441574,0.77194405,27.46474204359489
0.01033696,0.77234584,27.650399798168387
0.010286666,0.77533275,27.751310765919
0.010299536,0.7747688,27.701541600647754
0.010316245,0.77445745,27.661422857363913
0.010364946,0.77507573,27.61252370673301
0.0102900155,0.7744732,27.703740023502114
0.010270106,0.77690935,27.782626596996984
0.010320642,0.7741501,27.64505765907701
0.01031475,0.77293557,27.646129759515077
0.010299415,0.7754758,27.75769730471376
0.010259232,0.775059,27.743662514546557
0.010295117,0.77471834,27.698433006847452
0.0103021655,0.7754089,27.65313692185009
0.010278145,0.77539605,27.687278231279503
0.010285074,0.7747672,27.713108881932325
0.010263989,0.77329445,27.776935587958576
0.010267865,0.77419525,27.698375242694656
0.010235438,0.775053,27.787021252211147
0.010262844,0.7712081,27.632435883275747
0.01029978,0.77487683,27.69520608203021
0.01032244,0.773181,27.6157673605518
0.010327491,0.7709705,27.594771730604602
0.0103142625,0.7740138,27.65677493668765
0.0103107765,0.7755454,27.656048384836424
0.010303929,0.77093965,27.59924731889513
0.0102491155,0.7765233,27.807722706471644
0.01024124,0.77614933,27.82047020093251
0.010282526,0.7740652,27.653271416474233
0.01033647,0.77257776,27.557887934366335
0.010360375,0.77544564,27.569881164348434
0.010357178,0.76900095,27.489452658286137
0.010391395,0.77348924,27.555274962123523
0.010365406,0.773323,27.565354106354974
0.010384336,0.7742184,27.516229713116857
0.010326931,0.77063364,27.65250708339511
0.010326119,0.7731786,27.658276641032245
0.010353471,0.77295685,27.624837090369066
0.010333953,0.77423525,27.639820008802516
0.010307341,0.7745474,27.70066618159084
0.010305347,0.7745889,27.7112720597429
0.0103266835,0.77130556,27.631639930577656
0.010311045,0.77386945,27.682503665980718
0.010323828,0.7752766,27.648125384278572
0.01031909,0.7783355,27.70657830087526
0.010296917,0.7752951,27.72663620839979
0.010241784,0.7760504,27.853632546293934
0.010246731,0.7757612,27.75333976318985
0.010281567,0.77214,27.663705224561635
0.01030517,0.7763668,27.64868660186826
0.010335313,0.77172214,27.62033443397752
0.01036486,0.77400607,27.575596686335125
0.010266205,0.77515155,27.759389564271967
0.010215002,0.7746667,27.792599962398967
0.010239417,0.7765987,27.778556922118955
0.010296546,0.7729993,27.642191140364094
0.010267495,0.7758956,27.70856888727703
0.010234602,0.7722669,27.762100326287445
0.010189015,0.7769366,27.845439601860356
0.010222947,0.7758546,27.779981618431417
0.010258237,0.77067906,27.60821506573516
0.010337027,0.77412766,27.521749037961357
0.010307318,0.7740061,27.622143476774635
0.010284923,0.773108,27.567358307832226
0.010279829,0.77422404,27.62116504847031
0.010289986,0.7724603,27.647258240341973
0.010295799,0.7719148,27.601896141638044
0.0102985315,0.7718208,27.619060302823932
0.010284785,0.7723022,27.64009383876914
0.010266486,0.77685875,27.721419718252896
0.0102774,0.7731311,27.675680103249324
0.010274495,0.77262574,27.71650169489181
0.010276776,0.7753453,27.685427317367967
0.010257207,0.77389723,27.69399051450529
0.0103019,0.7746847,27.623075211103064
0.010248668,0.7698834,27.64184778552254
0.010295361,0.7740348,27.64370673852798
0.01028935,0.7710003,27.680416998321537
0.01021514,0.7736183,27.779883259835625
0.010230068,0.7736924,27.73023355149001
0.010271773,0.7730012,27.640056823973154
0.010254915,0.7745786,27.723129192965658
0.010241614,0.7723718,27.697506695211732
0.01021345,0.7743268,27.76376566536551
0.010249983,0.7706873,27.691551729932588
0.010275981,0.77399534,27.700146873439394
0.010227068,0.77151203,27.646177098254118
0.010250633,0.7755937,27.66974178210782
0.010281982,0.77101064,27.6504170444929
0.010285605,0.7727857,27.617078076308154
0.010231743,0.77364284,27.709637320589735
0.010218736,0.77375096,27.65487249189144
0.010318894,0.77230436,27.528979362849306
0.010320228,0.77129394,27.47812946419473
0.010296192,0.7718005,27.646764588963208
0.010238325,0.7761372,27.758116563414422
0.010285475,0.77087766,27.566667052870415
0.010349955,0.77411675,27.56945168136013
0.01028814,0.7709958,27.5615104257489
0.010237522,0.77360195,27.703726621420838
0.010302197,0.7741187,27.6389894395605
0.0103055425,0.77274466,27.563202981257238
0.010242204,0.77365065,27.721899347381402
0.010272654,0.7709565,27.69166102907373
0.01025018,0.77568597,27.740982922747087
0.010315919,0.7701761,27.540604949049374
0.010315923,0.77413064,27.632541961338152
0.010253442,0.770768,27.674195389832615
0.010298657,0.77244145,27.595653667271232
0.010278258,0.7718644,27.642675463532047
0.010267715,0.7722695,27.65452965147002
0.010285851,0.77264804,27.675595628164608
0.010229371,0.77283126,27.763759962319643
0.010240544,0.7713392,27.68246639258826
0.010226775,0.77032965,27.6770833844097
0.010246603,0.77333665,27.677740005318356
0.01022485,0.7715114,27.72037057940114
0.010204244,0.7743853,27.821758809950925
0.010169196,0.7737494,27.809010010660437
0.01017327,0.77370363,27.794369474483883
0.010196427,0.77285004,27.715830612908267
0.010254818,0.77258587,27.660696227667426
0.010368453,0.76700133,27.442037000471906
0.010443011,0.7703739,27.355028292160828
0.0104178935,0.7690638,27.32508894971417
0.0103443675,0.77211815,27.56967906316826
0.010348169,0.77077436,27.587885783721422
0.010366598,0.7722457,27.59424314781166
0.010286587,0.77406436,27.63306922667629
0.010299596,0.76947135,27.555363677824044
0.0103129465,0.77309173,27.66380820875739
0.010256659,0.7744041,27.73456476585728
0.010258084,0.7695944,27.60248830209779
0.010321567,0.77481216,27.648966281666148
0.010290982,0.7716573,27.65249677505967
0.010263745,0.7714305,27.58146262370221
0.010332983,0.7694521,27.50566183578515
0.010441147,0.7732947,27.348572915293254
0.010271413,0.7743494,27.71516842854322
0.010299304,0.77018005,27.61798209269501
0.010349119,0.7715888,27.517343760783618
0.010284265,0.7737772,27.67797608293039
0.010275062,0.77503085,27.71577510387744
0.01030121,0.7703853,27.58203814470977
0.010260554,0.774262,27.704096954800328
0.010250597,0.77345496,27.703094506727417
0.01026097,0.7712639,27.63314700736515
0.010223862,0.7771668,27.774342478630007
0.010239527,0.7711869,27.69266978662842
0.010244626,0.7721775,27.69054179590214
0.01022265,0.7742432,27.737917861893827
0.010238886,0.7722629,27.641391482600184
0.010203755,0.77478296,27.755623501715355
0.0102071855,0.7727134,27.74651307674496
0.010193175,0.77292365,27.753564945574816
0.010198528,0.77097183,27.698102873794976
0.0101848915,0.77502173,27.764500858178213
0.010157101,0.7712355,27.75981283441042
0.010218002,0.77338535,27.6733843206096
0.010232033,0.76976943,27.60702696040198
0.010206698,0.7750604,27.748707065454248
0.010192011,0.77269155,27.744271607058437
0.010208608,0.77264553,27.691550194247483
0.0102359075,0.77309185,27.691347581952677
0.010267461,0.7691398,27.566915994530913
0.01035829,0.7706409,27.420837205865244
0.010384551,0.76840925,27.340265612552802
0.010344756,0.77366704,27.45109331529658
0.0103816325,0.7691404,27.41442172435991
0.01030333,0.77320504,27.612155813769576
0.010265384,0.77176195,27.688317117153318
0.010301745,0.7709973,27.58341720021067
0.010289962,0.77314043,27.638650501736855
0.010306012,0.77013224,27.50553511246869
0.010312741,0.7708809,27.52428244339473
0.010302959,0.77572554,27.5824976980373
0.010305138,0.7698094,27.491783068078917
0.01030684,0.7757297,27.61461044239877
0.010215874,0.7718463,27.689322794021926
0.010285996,0.7683757,27.580658219475524
0.010259862,0.77530104,27.680873439673057
0.010227738,0.77098626,27.62526683147147
0.010231694,0.77292585,27.72391742212566
0.010264654,0.772242,27.71279778357492
0.01025137,0.7723834,27.61863904133697
0.010219494,0.771355,27.696385669025876
0.010231755,0.77105856,27.699807084003595
0.010196513,0.7756395,27.796278452100278
0.010237563,0.76937896,27.63971789582581
0.010226022,0.7703256,27.683585120740574
0.010211825,0.77214336,27.73410717535562
0.010183329,0.77244306,27.798069935568655
0.01022884,0.7721925,27.668652960422463
0.010225661,0.7715147,27.653588104785566
0.010226051,0.7706537,27.656027725302735
0.010187432,0.7712524,27.760623826899543
0.010181519,0.7739044,27.788411766345185
0.0101895705,0.77229047,27.691774838772925
0.010199793,0.7711615,27.6981081048261
0.010222699,0.77352995,27.649119980388104
0.010188015,0.7702872,27.657381527282897
0.010232665,0.77491647,27.64596861346905
0.010185612,0.7703573,27.708131319208363
0.01013089,0.77336884,27.819213368782787
0.010122074,0.7724486,27.820086187511176
0.010181688,0.77011794,27.651992595041015
0.010271459,0.7727328,27.535780211075934
0.010312424,0.7696478,27.47377713865719
0.010230834,0.7730727,27.65319401634232
0.01021682,0.7692043,27.58279174349195
0.010322851,0.7698021,27.47176135256256
0.010380238,0.7717655,27.303937067031878
0.010394143,0.76507664,27.320436770759517
0.010411348,0.7740917,27.432821406999114
0.010288439,0.7737794,27.589704332883098
0.010393765,0.7661028,27.400096445229508
0.01032901,0.77375895,27.58283115257023
0.010277329,0.7743287,27.641573423937913
0.010320092,0.7703927,27.553239570381756
0.010272759,0.77218837,27.687936696615726
0.010282496,0.7714596,27.62344938150691
0.010243035,0.7748255,27.750680542276385
0.010230191,0.7716753,27.711812633765383
0.0102747325,0.77241796,27.644165697887885
0.010262869,0.77313155,27.664544914058965
0.010320786,0.7702389,27.53080876810725
0.010233427,0.7717469,27.65665753222711
0.010259947,0.7734507,27.69476193571673
0.010228044,0.7708605,27.693004865098807
0.010254696,0.76940084,27.61869979610269
0.010254266,0.7724677,27.654460669818807
0.0102252,0.77085716,27.6546653020596
0.010189349,0.77299994,27.814329838180903
0.010153755,0.7753436,27.875073384874792
0.010217525,0.769365,27.615553696990126
0.010217595,0.77224904,27.70214494007057
0.010251406,0.7703864,27.59875544663382
0.010211366,0.77405256,27.75997616389912
0.010207339,0.7699594,27.638858179440135
0.010212319,0.77034026,27.630065267549963
0.010226386,0.76946896,27.623435342961518
0.010269314,0.7704387,27.566526863093447
0.010262748,0.7688053,27.508886498343404
0.010298052,0.77121097,27.502461663638847
0.01023634,0.76996684,27.551144021561203
0.01024485,0.769423,27.599732608163965
0.010209059,0.7730997,27.72048358251724
0.0102002695,0.7712591,27.68991053146698
0.010232863,0.7723209,27.646242669442543
0.010172341,0.772034,27.70031206818697
0.010172709,0.7735195,27.78880102611812
0.010201262,0.7678632,27.644862410858785
0.010141901,0.77236444,27.76283767198768
0.010140459,0.7724251,27.794875593165827
0.0101733785,0.7702689,27.692388198995243
0.010208346,0.76831275,27.59579837091032
0.010259595,0.7709985,27.52280250819902
0.010189785,0.77095383,27.667758758302053
0.010201577,0.77202535,27.691608024294233
0.010193656,0.77085,27.637073285561065
0.010210506,0.7706792,27.661396067802198
0.010194508,0.7670705,27.597831709257825
0.0102059115,0.76902646,27.621940202823115
0.010230862,0.7716866,27.61298736113809
0.010225974,0.7710689,27.581034828702307
0.010176233,0.77138513,27.72659641490253
0.010200255,0.7730605,27.685850011372185
0.0101955235,0.7676952,27.618099826384764
0.010218664,0.77296525,27.66710737527862
0.010153449,0.77167684,27.735352832901942
0.010122655,0.77321416,27.781710336905164
0.010186325,0.7703097,27.6401475338082
0.0101738125,0.77265483,27.69470580273863
0.010137326,0.77075577,27.727921810310473
0.010150632,0.7732372,27.760396055633887
0.01020026,0.76886517,27.609263573786134
0.010220036,0.76998377,27.6195414674209
0.010134327,0.7720914,27.750106286009633
0.0101452675,0.7671089,27.651785495272772
0.010182775,0.7697846,27.65936804213821
0.010172798,0.7712845,27.671003597376377
0.01015809,0.76769537,27.65086446610791
0.010244176,0.7695138,27.514441325700403
0.010298569,0.7669527,27.405966988831953
0.01035833,0.770279,27.31502016910657
0.010320108,0.7676787,27.436226146155505
0.010312231,0.7663536,27.383178933322654
0.010332068,0.7706205,27.513136622008464
0.010192111,0.77083474,27.6506039025111
0.010230619,0.76971585,27.531745019449513
0.010253154,0.77029866,27.55520726360392
0.010216791,0.7714486,27.643254576467026
0.010206717,0.77114457,27.65828104113112
0.010184619,0.7737195,27.742858647817773
0.010163493,0.7699818,27.695352769507963
0.010207148,0.770195,27.6346883018508
0.010198621,0.7735937,27.73060118361645
0.010116987,0.7720737,27.8023725640902
0.010134044,0.76936054,27.70212624149243
0.010172126,0.7726392,27.725712880021224
0.010158665,0.77059007,27.63544627667539
0.010168502,0.7688934,27.659517347116775
0.010188778,0.77023816,27.61163780026481
0.010219539,0.770294,27.570263428167145
0.010242622,0.76586133,27.443615223725736
0.010248218,0.77040786,27.52074124149582
0.010217752,0.7698677,27.577043365471468
0.010253992,0.76829886,27.52401435497976
0.010255061,0.76982903,27.548810432164522
0.010222731,0.77216434,27.55813116046342
0.010224005,0.76801276,27.56747195539696
0.010203216,0.7702982,27.638154986686718
0.010234468,0.7695289,27.564576169130742
0.010214625,0.77188516,27.656555299304017
0.010181041,0.77226996,27.661381225393974
0.010229943,0.77057844,27.552081421977356
0.010142534,0.7724455,27.768505499909026
0.0101527665,0.76906395,27.696733029648207
0.010196144,0.7708888,27.618931916615132
0.01015827,0.76913005,27.666497263776975
0.010180286,0.76779884,27.656920601281847
0.0101637,0.7692289,27.684234366523892
0.01017526,0.7729134,27.701344345150197
0.010179229,0.76749754,27.602024878418618
0.010210995,0.7726738,27.59207098430267
0.010192914,0.7697181,27.56558391616245
0.010209234,0.77255374,27.638386339032127
0.01014303,0.7703226,27.670965975769537
0.010153454,0.769753,27.68469876173882
0.010174001,0.7702238,27.58691276088364
0.010206699,0.76664895,27.487686262412577
0.010245366,0.77299577,27.53419322727051
0.0102204885,0.76756287,27.51590592857041
0.010213825,0.7704299,27.531129802643264
0.010226227,0.7716653,27.626588568539006
0.010213943,0.7685108,27.533128819408216
0.010221504,0.77033347,27.54673140043499
0.010200968,0.7697475,27.581433029276184
0.010230755,0.7674467,27.588914114482847
0.010213004,0.773541,27.603812067658424
0.010169136,0.7691706,27.627349973916246
0.010131847,0.7710915,27.72014382101784
0.010168519,0.77102536,27.748970915588806
0.010154933,0.7703345,27.70845150605206
0.010145461,0.7701866,27.668989175662443
0.010141648,0.77047163,27.678811902788915
0.010138716,0.7699912,27.698624036326216
0.010166975,0.76784164,27.58991034207439
0.010150657,0.7712639,27.68436394168792
0.010177991,0.76965076,27.60010411762941
0.010187614,0.76949114,27.632458920056784
0.010163484,0.7675422,27.631556476364057
0.010118282,0.77058536,27.760408906218817
0.010126855,0.77254456,27.730477199011574
0.010106711,0.76836246,27.67467448413087
0.010090659,0.77193254,27.7618736556194
0.010077972,0.76816225,27.721675583503036
0.010099336,0.7711458,27.71453310437762
0.010098889,0.76722175,27.67865140085595
0.010113566,0.769893,27.6837671654771
0.01016633,0.7678433,27.638445110251123
0.010199293,0.77043,27.512610486394806
0.0101979505,0.76742077,27.552905090641588
0.0102211265,0.7702604,27.532490722062853
0.0101673445,0.76717454,27.62203263180945
0.010135498,0.7674045,27.60708602097937
0.01020954,0.7700704,27.546213398115384
0.010183829,0.7702609,27.565478793006953
0.010213675,0.7646578,27.45395180190475
0.010167978,0.77247953,27.676899745235602
0.01016916,0.7673674,27.578120584361532
0.0101582855,0.7728784,27.699899606532547
0.0101183085,0.7726807,27.716813255955554
0.010200883,0.7660102,27.461704250632195
0.010195931,0.7686639,27.560956803446807
