loss,ssim_indices,psnr_indices
-0.59173954,0.28984934,17.117227564365493
-0.591854,0.2861561,16.930351260421062
-0.5921995,0.28885886,17.047982255014528
-0.5920087,0.2882574,17.083590896170616
-0.5920548,0.28630707,16.90784181342397
-0.5918757,0.2875557,17.087586191415994
-0.5922648,0.2874674,16.947361559710693
-0.5923079,0.288558,17.088135725175626
-0.59212655,0.2883267,17.01709488978007
-0.5921956,0.2875683,17.005794651527975
-0.5920117,0.2887185,17.030780117899948
-0.5919908,0.2863143,17.000511104861463
-0.5921017,0.2876738,17.014722651694616
-0.59245276,0.28730384,17.000960473123577
-0.59215,0.28821245,17.03409974633273
-0.59187996,0.28833884,17.023628115943936
-0.5923893,0.2903162,17.067393749432654
-0.59188664,0.28503725,16.922738932847196
-0.592162,0.2890788,17.06540306089219
-0.59197205,0.28667203,16.98065551734087
-0.5923539,0.28977218,17.07007215268179
-0.5922939,0.2869633,16.967050276641327
-0.5925344,0.28837156,17.020504383978306
-0.5924182,0.29096574,17.09475037506978
-0.5922706,0.28684154,16.959303430954936
-0.59229493,0.2893709,17.029910629011262
-0.5921042,0.28841376,17.060776547574477
-0.59189,0.28665727,16.859416072248226
-0.5915937,0.28865772,17.18009023081611
-0.5915949,0.28696764,16.807371550507938
-0.59154534,0.28728908,17.15466324234519
-0.5920708,0.28689834,16.98877157011149
-0.5920169,0.28845978,16.98497204267055
-0.5917571,0.28590447,17.067144265179632
-0.592061,0.285908,16.95425825080558
-0.5919217,0.28792813,17.011819613673516
-0.5915328,0.2855622,17.010603008870277
-0.59204084,0.28887832,17.068609263621944
-0.5916446,0.28645918,16.924146505843932
-0.59187865,0.28713468,17.031047944583072
-0.59179103,0.28716365,17.060484860803168
-0.5911869,0.284854,16.875705908754483
-0.5912403,0.28695706,17.05066976378
-0.5915995,0.28675103,17.055643190392967
-0.59148264,0.28513932,16.869784117810525
-0.59178764,0.28858137,17.105294010096447
-0.59164625,0.28624806,16.99727848313643
-0.59195197,0.28889966,17.065498124010396
-0.5919646,0.2873939,16.95621902284912
-0.5918144,0.28512713,16.983752238782802
-0.5920762,0.29005894,17.118015436663818
-0.5919468,0.28674367,16.884403341275455
-0.5919508,0.2877361,17.111551883851618
-0.59245765,0.28863984,16.985167126066848
-0.59234947,0.28891405,17.010198372455935
-0.59204483,0.28553665,17.035032650352896
-0.59261,0.28775775,16.968394302890577
-0.5922217,0.2905268,17.105961345462152
-0.592257,0.28686795,16.9989190252167
-0.5923387,0.28683352,16.96593311746651
-0.59194154,0.28802514,17.03406122872121
-0.59199744,0.2886245,17.002319723541138
-0.5920254,0.2872579,17.052486675424152
-0.5924494,0.28832176,16.9378799767827
-0.59263057,0.28800204,17.056491204564946
-0.5927269,0.28884113,17.04274274248572
-0.5924494,0.28643855,16.924847625384757
-0.5927206,0.29131538,17.120438474253817
-0.5926155,0.28755012,17.03249114703288
-0.59282607,0.28862324,17.015534293063745
-0.5926935,0.2876941,17.014585464555147
-0.59269273,0.289295,17.024476437201017
-0.5924646,0.28736737,17.015652402511712
-0.59218705,0.28840455,17.023311782454186
-0.59233546,0.28783712,16.982722838599695
-0.5924072,0.2881668,17.024588719038857
-0.5926902,0.2886866,17.05972221349255
-0.5926734,0.2871286,16.958254991419647
-0.5923629,0.28847942,17.06321117532859
-0.5920254,0.28525499,16.923896038342964
-0.59216636,0.2898046,17.082140602862406
-0.59260476,0.28737655,16.994823541393867
-0.5925775,0.28653297,16.93970920490645
-0.5921366,0.28904757,17.115814364909944
-0.5923963,0.28682813,16.911683137303108
-0.5922313,0.2877967,17.03132835919336
-0.59235895,0.28882602,17.015618004980958
-0.59270453,0.28884453,17.032984891865034
-0.5929624,0.28750575,16.977017430882917
-0.5924816,0.28846604,17.04565550334134
-0.5925211,0.28820005,17.003538502852752
-0.59201264,0.2876086,16.980262828524324
-0.5916431,0.2868389,16.994697749091547
-0.5915902,0.28566316,16.950646248133932
-0.59179115,0.29003826,17.042494464782855
-0.5917565,0.28608438,16.963741306123445
-0.5920982,0.28855506,17.027532317194
-0.5919444,0.2845031,16.962880222444802
-0.5921921,0.287321,17.0343090068438
-0.5924096,0.28986228,17.041063524250994
-0.59176016,0.2835141,16.915642327530716
-0.59197384,0.28815842,16.987641494164098
-0.5922304,0.28930897,17.05713362299836
-0.5926652,0.28799334,17.051058473608215
-0.5926394,0.28746635,16.93009898192239
-0.592412,0.28742298,16.996663771442172
-0.59241277,0.29086486,17.109073607921626
-0.5923501,0.28692678,16.971716017914243
-0.59246695,0.28649044,16.97568674313834
-0.5925267,0.28979698,17.057171918344558
-0.59254086,0.28824612,17.052434081160456
-0.59239644,0.28757998,16.96747909064737
-0.5924792,0.28701895,17.000289478543948
-0.5926854,0.28926215,17.01997865199827
-0.59293437,0.28782642,17.008578139033833
-0.5928379,0.28908584,17.041655935879746
-0.5926279,0.28842118,16.992795430402424
-0.5926938,0.2880882,17.010057760157412
-0.5928035,0.28812298,17.015516691758744
-0.5925497,0.28644177,16.956854424503394
-0.5925766,0.28912207,17.094677888298577
-0.59293115,0.2886429,16.974570591147003
-0.59271014,0.28718087,17.023161216402872
-0.59259355,0.28787336,16.99405718869657
-0.5925986,0.28780058,17.038065628483466
-0.59287816,0.28967592,17.01084960334653
-0.59275144,0.28813177,17.025488343709085
-0.5925368,0.28645512,16.98259332147696
-0.59269905,0.28856406,17.014971396996778
-0.5929181,0.28628382,16.980550215285707
-0.5931506,0.2907364,17.076112877170115
-0.5929775,0.2888256,16.98078607767162
-0.59264094,0.2877585,17.063132543410898
-0.5924715,0.28748465,16.936146306239998
-0.5923942,0.28883058,17.095420643448044
-0.5918956,0.28679702,16.853848528410598
-0.5913758,0.28860116,17.153171411710883
-0.5913073,0.2861291,16.79200186895164
-0.59147274,0.2872336,17.138368336033047
-0.592622,0.2865568,16.950139676291734
-0.5923453,0.28722838,16.93116578706593
-0.59156895,0.28687656,17.125904098301145
-0.59160554,0.2839026,16.825415698557418
-0.5920316,0.2887304,17.11729040342924
-0.59238154,0.28889528,17.026298351795784
-0.5921762,0.28499582,16.903181376685907
-0.5925579,0.28976747,17.108485514433934
-0.5924492,0.28717652,16.941608140031338
-0.5924685,0.28816387,17.057700251334776
-0.5923321,0.28751588,16.979362545605195
-0.5925421,0.28864673,17.002722002057993
-0.5922613,0.28738442,17.01001909758124
-0.5927856,0.28905153,17.041232653660522
-0.5924648,0.28777573,16.97395363613715
-0.59241223,0.2876872,17.045725941076483
-0.5921869,0.28850818,16.966786109001013
-0.59181213,0.28622845,17.053426768990235
-0.5916432,0.2861192,16.900205916833634
-0.59155154,0.2842791,16.989113633422022
-0.5921254,0.28710535,17.036203209705704
-0.59208345,0.28875175,16.975758844888226
-0.59215003,0.28545803,16.976901618249393
-0.5925798,0.28781906,17.012414909164875
-0.5919688,0.2882036,17.063413188401544
-0.5921333,0.28386682,16.88706444013301
-0.59271824,0.28966424,17.022079321485535
-0.5926082,0.2902577,17.11811198537534
-0.5923306,0.28575942,16.925999468210936
-0.59223354,0.2888417,17.011818892805998
-0.59215295,0.28793296,17.045176208036242
-0.59224415,0.2880857,17.000876089668033
-0.5926429,0.28789195,17.017578691892194
-0.5930954,0.28845868,17.025118041152794
-0.5928442,0.2888732,16.96204699530979
-0.5928446,0.28847605,17.049518630269382
-0.5926684,0.28842387,16.9822706343013
-0.5930562,0.28938958,17.045365643432405
-0.59314084,0.28969362,17.05976129855668
-0.5931268,0.28693375,16.92525490379146
-0.59291327,0.2875372,17.059115372152608
-0.59285384,0.2882581,16.976099924599257
-0.5928763,0.28791943,17.0153569142833
-0.5929582,0.28842846,17.03419676943995
-0.59285843,0.28691068,16.94159887827098
-0.59311527,0.28884313,17.048778182293084
-0.59313834,0.28857112,16.995641092886796
-0.5931152,0.28871176,17.03657255805942
-0.59302497,0.28762496,16.98482529142565
-0.5927741,0.28798175,16.991538231173312
-0.5926055,0.2880658,17.05387062270592
-0.5925648,0.2864925,16.89919911709835
-0.59283483,0.29015633,17.129157991790166
-0.5931756,0.2880341,16.94832212424062
-0.5931129,0.28831285,16.97449867384749
-0.5925972,0.28647587,17.053718455557288
-0.59246635,0.28862163,16.98979884016779
-0.59160495,0.2863867,16.980701147393336
-0.5923001,0.2877555,17.024901511243165
-0.59270203,0.28643858,16.901507757467943
-0.59289116,0.29017907,17.112234818018212
-0.5923443,0.28676668,16.95565691431538
-0.59224063,0.28734526,17.001372217535096
-0.5928249,0.28861177,17.01565289163018
-0.5929489,0.28812227,16.988116837457778
-0.5929483,0.29055706,17.07992804209629
-0.5929382,0.28633434,16.906801450948922
-0.59306085,0.288129,17.060908855417306
-0.5929997,0.28909037,17.014078414374893
-0.59290004,0.28779525,16.978174728305998
-0.59334517,0.287352,17.001024146441907
-0.5931985,0.2893762,16.9900702373884
-0.59296745,0.28831792,17.029772363157704
-0.5930447,0.2888007,17.011988822656452
-0.5930538,0.28768802,16.994649010853866
-0.5931351,0.28747657,17.00430689301409
-0.59295857,0.29045168,17.04574577563121
-0.5924193,0.28544822,16.931469232444677
-0.59240806,0.2893947,17.03295440960755
-0.5922471,0.28580174,16.96153227268784
-0.592414,0.28809887,16.99294089109137
-0.59246796,0.2876033,17.01425273392586
-0.59261096,0.28713465,16.96164582436068
-0.5930002,0.2885655,17.019802112490236
-0.5928604,0.2881423,17.00099322812732
-0.592843,0.28689787,16.960559863536968
-0.5931196,0.28790733,16.954352996193283
-0.5930688,0.29004362,17.107299785394396
-0.59298545,0.2867715,16.92012569968584
-0.59294754,0.2895503,17.04858822758316
-0.59329915,0.28940657,17.027036012418517
-0.5932638,0.28742787,16.968247638848077
-0.59311783,0.28805545,17.00114402248841
-0.5927352,0.28768474,17.02818637216661
-0.5928605,0.28860423,16.96807881173013
-0.5930302,0.28721732,16.98764096328071
-0.5932295,0.28970808,17.026954806291258
-0.59322536,0.28858414,17.015742336446053
-0.59305155,0.28812945,16.960461476254295
-0.5927496,0.28627524,16.976234351912957
-0.59285736,0.2919518,17.076936227922317
-0.5924122,0.28533998,16.910414008040902
-0.5923992,0.28811038,17.00225595051024
-0.5923447,0.2883151,16.94965302236931
-0.59172535,0.28652424,16.95989488421503
-0.592209,0.28734633,17.00702460688705
-0.59274197,0.28700456,16.993243641018957
-0.5929548,0.28980315,17.001622590578933
-0.59204924,0.28746286,16.992381914277036
-0.5919485,0.28676692,16.958522828997292
-0.5927337,0.28752142,16.950069375091545
-0.5929827,0.29035053,17.0764553542874
-0.59272814,0.28623912,16.966657753324238
-0.5928668,0.2886215,16.943827248157636
-0.5929842,0.28907067,17.07816742327982
-0.5931274,0.28655913,16.901546465532366
-0.59303737,0.29055107,17.074147042697994
-0.59295255,0.28813136,17.02874558513576
-0.59290856,0.28729632,16.92021084721122
-0.59314597,0.28830042,17.015019084685154
-0.5932062,0.2897541,17.04760857038339
-0.5932187,0.28963694,16.988205763570484
-0.59314334,0.28846952,17.01995168409654
-0.5930052,0.28892103,16.997103278459377
-0.5928828,0.2861773,16.962873745934175
-0.59293056,0.28945878,17.050041056401952
-0.59252834,0.28641373,16.97401114459192
-0.5925535,0.28881934,16.96199340532693
-0.5929284,0.2869178,17.019289319593533
-0.59284073,0.28668916,16.97669676436214
-0.59326047,0.28960967,17.00916696557182
-0.59282726,0.28732443,16.996731606686613
-0.59273344,0.28863984,16.994082837388444
-0.59301436,0.28740057,17.00734597934748
-0.59324414,0.28772584,16.944591650178836
-0.59319705,0.28912145,17.101666274916063
-0.5932797,0.2880701,16.945535157872644
-0.5931267,0.2859673,16.961901182772962
-0.5931193,0.28856865,17.005775827548394
-0.59332365,0.29099146,17.066474963131558
-0.5934509,0.28761312,16.97047455947853
-0.593261,0.28857946,17.01987304163244
-0.5927858,0.28454676,16.920107916837672
-0.5926833,0.2910982,17.077985472521227
-0.59268594,0.28483605,16.92811250137469
-0.5930085,0.28723076,16.9853065097117
-0.5933893,0.28932044,17.039280663675665
-0.5932535,0.28837633,16.96643946654672
-0.5932855,0.28978756,17.08070420940956
-0.5933368,0.288853,16.975038635024916
-0.59310055,0.28668723,16.968397195031063
-0.5933219,0.2893219,16.979702493703307
-0.5931949,0.28857496,17.081848335984375
-0.59280765,0.28645724,16.881746334414988
-0.5922208,0.287936,17.103943970545046
-0.59267545,0.28628054,16.853385876479805
-0.5932088,0.29068065,17.119081851480722
-0.5932257,0.28733718,16.968844205015987
-0.59338415,0.2876357,16.939794779855937
-0.5931556,0.2883995,17.056455408061495
-0.5932593,0.28934228,16.973923325514846
-0.5929852,0.28556594,16.99450596397894
-0.5934168,0.2887541,17.03937074869326
-0.593168,0.2886118,16.94669557495136
-0.59275794,0.2850518,16.981767097490135
-0.59303397,0.28916004,17.036558058769305
-0.5927825,0.28581885,16.936450674434095
-0.59310746,0.2871306,17.044768816285128
-0.59329647,0.28820157,16.99572014189791
-0.5930319,0.2872115,16.962745993894302
-0.5931391,0.28963113,17.033470693570067
-0.5932004,0.288147,17.013072587341725
-0.5930219,0.28652644,16.947637689343257
-0.5931598,0.28904164,17.030900426836315
-0.59316033,0.287327,16.99082543402752
-0.59351075,0.28887504,16.986797242745126
-0.5934857,0.28914365,17.00904237597023
-0.59318817,0.2867771,16.977016612980595
-0.5931002,0.28928396,17.023114958806627
-0.59314346,0.28723624,16.98372831492259
-0.59339386,0.28914082,17.00185030176468
-0.59348845,0.28865314,17.01609562522365
-0.5933567,0.28599277,16.996220153557996
-0.5932845,0.28771508,16.959223416674977
-0.59274423,0.28727677,17.03993828185143
-0.59358335,0.2894936,17.00055097195275
-0.59333354,0.2873575,16.94666711165596
-0.5934919,0.2890955,17.053578454918718
-0.5932695,0.28763247,16.953351847032202
-0.592482,0.2875338,17.00102150934838
-0.59225345,0.28667757,16.96392263556081
-0.592536,0.28855926,16.98647042119741
-0.5925386,0.2873995,16.97605781655352
-0.59319764,0.288291,16.98758775590289
-0.593282,0.28773978,16.98677940358771
-0.59352934,0.28859678,16.994894782117434
-0.593302,0.28819284,16.98858721560743
-0.5933238,0.28823018,16.988577421222598
-0.5935021,0.29011446,17.00210862884373
-0.59326196,0.28702304,16.999521560737303
-0.5935231,0.28964448,16.997121098241973
-0.5936576,0.2875446,17.030843031810207
-0.5937283,0.2880793,16.99005012027979
-0.59330183,0.28820157,16.984215075433887
-0.59350336,0.2870755,16.973849383079912
-0.59383893,0.28970248,17.034364021026203
-0.593842,0.28870288,16.99229699672584
-0.5939294,0.289241,17.02904340478606
-0.59369844,0.28820857,16.9772287261731
-0.5936438,0.287828,16.96683179485308
-0.5939729,0.28933635,17.024141290900616
-0.59387445,0.2888962,16.992444464510328
-0.5937506,0.28949097,17.040399539870194
-0.59368694,0.28854313,16.946720768062296
-0.5937958,0.2890413,17.01690045708292
-0.5937906,0.29001668,17.00159134816483
-0.5933988,0.28632203,16.95304563740356
-0.5935631,0.28902873,17.00627369429233
-0.593338,0.28596452,16.952569643800548
-0.5935284,0.28942153,17.027738411199493
-0.5933146,0.2865465,16.923012229279983
-0.5930518,0.28888533,17.065482435457074
-0.592757,0.28670236,16.87055094199726
-0.5926997,0.28934875,17.12832801408091
-0.5928186,0.28528884,16.779501612852176
-0.5928737,0.28962603,17.127012493770977
-0.59317017,0.28778854,16.885116760805253
-0.5931817,0.2896198,17.076414029872005
-0.5930452,0.28801262,16.941065949958084
-0.59330547,0.28628433,16.999404424411825
-0.59363186,0.28984472,17.033965973327092
-0.5936205,0.28766322,16.955782812719768
-0.5936642,0.28760248,17.002780628072838
-0.5934353,0.28797355,16.965034533567483
-0.5931234,0.2870297,17.025340348746344
-0.5931742,0.28888944,16.939129631714536
-0.59334314,0.28733227,16.975646812944785
-0.5935332,0.290082,17.071675187301715
-0.59357834,0.28693786,16.927700854439212
-0.5935606,0.2894124,17.03540585640378
-0.5935172,0.28820935,16.953150299281912
-0.5932855,0.2871984,17.019309474198934
-0.5934262,0.28908882,16.95695824159067
-0.5929297,0.2865748,17.037008076824158
-0.5928858,0.28769124,16.936864188052073
-0.5933709,0.28719288,16.982324449701636
-0.59353036,0.28870717,17.04789446213339
-0.593584,0.2883928,16.909119525212695
-0.5934996,0.28758055,17.033593040892946
-0.5936124,0.28832316,16.993618405696747
-0.5936679,0.2894163,16.96952480714033
-0.5936729,0.2871968,17.007290445992712
-0.59363854,0.2866747,16.998558955476042
-0.59349257,0.28850442,16.96212278546224
-0.5931763,0.28707516,16.993520932749227
-0.59336966,0.28919291,17.00116753271518
-0.593795,0.28753814,16.926763775780053
-0.5934252,0.2885148,17.06466828856869
-0.59337807,0.28765255,16.949059524149437
-0.59350693,0.2885062,17.019563674240963
-0.5937114,0.28897354,16.981806392643136
-0.593599,0.28725982,16.991301096560875
-0.59359425,0.28830108,17.012832425342204
-0.59349585,0.2879091,16.957952696531915
-0.59336567,0.28798148,16.98433757515418
-0.59331644,0.2879538,16.957077860125
-0.59340215,0.28882456,17.03016518585198
-0.59374607,0.2871209,16.929133156442248
-0.593941,0.28905928,17.027749803160855
-0.59389186,0.288243,16.97839029941093
-0.59340024,0.28842992,17.016387654891282
-0.5932946,0.28873432,16.96973139823318
-0.5933539,0.28748596,16.912124726707482
-0.5934558,0.28956828,17.06001017500148
-0.593629,0.28756323,16.956280459850916
-0.59362686,0.289556,16.982334177110577
-0.59348834,0.28586128,16.99099161297029
-0.593847,0.2891619,17.002708970980976
-0.5936762,0.28837588,17.002935957700355
-0.5937271,0.28581095,16.950802552362155
-0.5935247,0.2901253,16.98331660447816
-0.5933967,0.28698367,16.97740965536342
-0.59376544,0.28931874,16.99925867350259
-0.5939473,0.2882568,16.985353881453975
-0.59399056,0.28762546,16.991199159940557
-0.5938835,0.29043433,17.04248480226902
-0.59341323,0.28498223,16.918254883298673
-0.59346867,0.28996074,17.06389653491608
-0.59388554,0.2872603,16.948972073433108
-0.59388137,0.28824726,17.00643674617333
-0.593817,0.28891152,16.955086442599413
-0.5935713,0.28739595,17.047237041854714
-0.59359264,0.28694013,16.888834068685235
-0.5935633,0.28936756,17.085023843216987
-0.5935925,0.28807136,16.90350099577621
-0.5936769,0.2899798,17.121565119794155
-0.593848,0.2855535,16.871049428511444
-0.59428877,0.2887014,16.99932574229313
-0.59387344,0.29028907,17.07783988332403
-0.5939414,0.28739133,16.866316897890815
-0.5939106,0.29061833,17.11698743055184
-0.5939872,0.2869524,16.86744243252534
