loss,ssim_indices,psnr_indices
0.009129919,0.7773423,28.27388555452549
0.009088889,0.77448255,28.215327848521667
0.009169563,0.78214425,28.23527722479865
0.009063242,0.77304244,28.180418198455783
0.00900753,0.7800653,28.529171595957127
0.009006863,0.7772561,28.470383524293634
0.00902504,0.7753528,28.348001541674158
0.009018915,0.77638644,28.42797802954941
0.009006339,0.7760622,28.398609951890492
0.009012862,0.77709913,28.404849215678617
0.008993338,0.7765651,28.40841443921205
0.008958163,0.7752691,28.435844822852417
0.008992118,0.77730125,28.402609747231867
0.009009431,0.77438515,28.31403028346228
0.0090388,0.7757597,28.26964310954354
0.009076098,0.7721791,28.088864816119905
0.009118897,0.7746766,28.11300152256479
0.009099395,0.7720594,28.0630001481531
0.009057818,0.7779905,28.2960553021006
0.008968725,0.7753435,28.41199115089994
0.008968879,0.77754825,28.438864428825617
0.009004437,0.7761137,28.375748528772895
0.009094039,0.77610034,28.11330158144129
0.009073572,0.77138096,28.123200846550404
0.009055241,0.778189,28.260830979045704
0.0090118395,0.77102035,28.183808030751493
0.009063469,0.77795094,28.28567131434152
0.009005009,0.7736254,28.227637633080427
0.0089852605,0.77758056,28.420600173156142
0.008951617,0.77500075,28.369641355981564
0.008959967,0.77404404,28.35463278057751
0.009035569,0.77515286,28.260628555339217
0.009109407,0.77157885,28.11443350188445
0.009126268,0.7731858,28.067787611839663
0.009109631,0.77431506,28.137033917269335
0.009156762,0.77076894,27.975922009155553
0.00924046,0.7744253,27.924891090918894
0.009270722,0.7728204,27.767163928808127
0.009245116,0.7752952,27.8774070545972
0.009307037,0.77462083,27.824911176731938
0.009220615,0.774956,28.03567472105786
0.0091585815,0.7780845,28.073653452115224
0.00920938,0.7738902,28.00541161244891
0.009192241,0.77714354,28.12173329461753
0.009119904,0.77572393,28.201792307498643
0.00918129,0.772957,28.12816731094231
0.009114891,0.7816,28.325873020333333
0.009140717,0.7739684,28.201990262135123
0.009146415,0.77784604,28.314899849845393
0.009073533,0.7789528,28.388691179273494
0.009165024,0.7722315,28.113612325017744
0.009112394,0.7828012,28.435449440958035
0.009065982,0.774525,28.35587548593628
0.009087605,0.7762127,28.363442748743797
0.008990686,0.7794456,28.514224562189664
0.009005263,0.7780633,28.469415103027828
0.008992076,0.77744365,28.480617032062973
0.00898602,0.77579194,28.45512878378381
0.0089687295,0.7776988,28.538389188062965
0.008954406,0.7749676,28.42010867182967
0.008972825,0.7750945,28.441206804183544
0.008948864,0.77763444,28.467004840488013
0.0089453105,0.7735011,28.384223106454183
0.008948636,0.7778066,28.3998574508762
0.008948147,0.7690725,28.3344795843608
0.008989545,0.7771621,28.385388247117884
0.008970009,0.7722884,28.32296796518529
0.009012191,0.77430207,28.248970985566892
0.008985996,0.7725993,28.26978641336953
0.00904032,0.77333003,28.203626171988706
0.0090424735,0.7733752,28.22546310621476
0.0090760235,0.7726422,28.102337988319526
0.009069212,0.7729609,28.231023666505717
0.009086089,0.77277154,28.12386100182334
0.009107235,0.7706208,28.130595463950655
0.009103496,0.77337384,28.065276332735852
0.009033982,0.7737153,28.233656916369046
0.009035035,0.7738187,28.145698897877736
0.009148691,0.7749507,27.97531637403217
0.009195389,0.77191156,27.8358449854624
0.0091607645,0.77414465,28.00499799974621
0.009092074,0.77520436,28.07366935675834
0.009163684,0.7704291,28.01571971258578
0.009095294,0.7752642,28.17616852278157
0.009106599,0.7733965,28.15740075545
0.0091311075,0.77786463,28.305660213772388
0.009046319,0.7730929,28.214236327034364
0.00911713,0.7754045,28.189361737191202
0.009095013,0.7759864,28.172053336066636
0.009048078,0.776108,28.32931998945461
0.009029627,0.77611595,28.29426454246958
0.009008396,0.77792835,28.42523273900991
0.008997805,0.7736905,28.277199015566307
0.009008269,0.77706844,28.391547487025413
0.008974279,0.77567333,28.42831034067978
0.008985193,0.77509445,28.38512798394513
0.008975789,0.77495164,28.39959925088378
0.008945445,0.7739188,28.379531571607338
0.0089586675,0.77084064,28.257181716544032
0.008990395,0.777149,28.393496073352193
0.009000377,0.7703306,28.167921306786695
0.009017378,0.77582234,28.297900784550286
0.009017096,0.7734568,28.24665034004496
0.009013303,0.77130085,28.259230975210393
0.008997927,0.7714016,28.216186991552362
0.009015223,0.7762436,28.289225320501608
0.009058032,0.7687804,27.982396618791846
0.009133501,0.77391416,27.948996644084417
0.00913628,0.7702515,27.8939209743439
0.009092697,0.7724305,28.060759885572615
0.009122288,0.7735741,28.190705497973664
0.00907018,0.7698396,28.072244274546108
0.009147778,0.7703843,28.051291780072127
0.00914599,0.77484345,28.06165236578398
0.009086505,0.7735416,28.184628129980727
0.00898034,0.7734037,28.355234432367347
0.009017002,0.77526265,28.37359887017506
0.009047,0.7716243,28.185114283717322
0.008997012,0.7734747,28.24255227129102
0.008999515,0.7777405,28.44130688385857
0.009027334,0.76914865,28.12816208436629
0.009082177,0.77312356,28.127185989977082
0.009053038,0.7752672,28.161601134976596
0.009153163,0.76884365,27.930913878162595
0.009182215,0.7716829,27.93532452258137
0.009135497,0.77520865,28.004123495076257
0.009164187,0.7699588,27.979976319929335
0.009143112,0.7771074,28.0715140424062
0.009064512,0.7753642,28.326579591296223
0.00909326,0.77441853,28.23881448508585
0.009022303,0.77314883,28.256602787492916
0.0090639135,0.77587765,28.386102995743528
0.009064711,0.7743743,28.223181767807617
0.009055359,0.77142024,28.26546975337521
0.009047337,0.7788885,28.422824838072636
0.009005075,0.7726161,28.338063559447505
0.008999187,0.77510214,28.371936669563183
0.0089875255,0.77519745,28.36808020194733
0.008980909,0.77230597,28.363548166545698
0.009010843,0.77283573,28.279026613001438
0.008952201,0.7732549,28.356852116232787
0.0089572035,0.77542734,28.48259157198499
0.0089691235,0.7706082,28.225569602773504
0.008976008,0.77361184,28.370650247549747
0.009009635,0.7739374,28.13763158980416
0.009090401,0.7720945,28.09775688292534
0.009092055,0.7735035,28.017977005110136
0.009171672,0.76814693,27.897704862527313
0.009186696,0.7728667,27.908927483641026
0.009101551,0.77242154,28.030039469303482
0.009201627,0.7711188,27.843292667158273
0.009252327,0.773966,27.984280964999986
0.009159473,0.77234554,27.975285580669823
0.009136995,0.7707307,28.021005123127615
0.009111966,0.7756054,28.26694330021563
0.009052181,0.7745616,28.329916833575375
0.009022724,0.77255243,28.27073602827285
0.009026445,0.7770454,28.369874776912468
0.009011107,0.77461267,28.38184032159444
0.009020817,0.77221346,28.247669317658456
0.009032197,0.777234,28.350292706771913
0.009001067,0.7726324,28.24806490071925
0.008971561,0.7699116,28.288471581046714
0.009006508,0.7756675,28.32275586550816
0.008997135,0.7721247,28.295925598717695
0.008948434,0.77285933,28.29823170853693
0.008984989,0.77445936,28.332033596684333
0.00895406,0.77157086,28.33190109789402
0.008921685,0.77502966,28.41239764450394
0.00894007,0.76922816,28.327462641976616
0.008942853,0.77454066,28.37348008135992
0.008901758,0.7696968,28.292142804054187
0.008990288,0.77366704,28.246186107310155
0.0090619465,0.766026,28.03842758357368
0.009077221,0.77451056,28.153462577746794
0.009031959,0.7683309,28.16205255813445
0.009016123,0.77127784,28.120900387053428
0.009023471,0.7695675,28.251482298463483
0.008997828,0.7732082,28.188331188469977
0.009031879,0.76730996,28.134606955396087
0.009079444,0.77362967,28.09003115452382
0.0090590995,0.7690118,28.062311783560347
0.009063651,0.7703135,28.038518264753066
0.009057997,0.7757118,28.141399168476703
0.009057484,0.7703085,28.14993569830618
0.009057941,0.77161866,28.083853033604953
0.0090080965,0.77573967,28.263637658381107
0.008988692,0.76781803,28.179567408419018
0.009020584,0.77500325,28.218608062391915
0.009005497,0.76894397,28.234912910221492
0.008999951,0.77052736,28.139362206101417
0.009007796,0.7751209,28.331134097415024
0.008971949,0.76951283,28.196891349851786
0.009024774,0.7736647,28.26438009458252
0.008992981,0.7701809,28.161537002484135
0.008992609,0.77528054,28.343960077789067
0.008988684,0.76786035,28.09954206275167
0.009029098,0.7737492,28.24371269726869
0.009005031,0.7692387,28.11783878443622
0.009142501,0.76863474,27.877071143219982
0.009227812,0.7671487,27.71613975454258
0.009159977,0.77228683,27.866806047833666
0.009166777,0.7665739,27.79636778483767
0.009222122,0.7731859,27.8705468672679
0.009180757,0.7722904,27.973509188703872
0.009107637,0.76640624,27.992564153550475
0.009151615,0.7761758,28.0992355866264
0.009203328,0.7687797,27.985377537971274
0.009144233,0.7723158,28.040202683628394
0.009064446,0.7766959,28.367427943477942
0.009000143,0.77138585,28.300340614195306
0.0090246275,0.77321476,28.26519143223897
0.009031296,0.7721815,28.28178295710901
0.009038915,0.7734788,28.227985339536538
0.00899671,0.77345186,28.315374749678647
0.00902378,0.76908904,28.192068338787173
0.009042457,0.77487737,28.313167900288963
0.008973939,0.77070683,28.28908677438236
0.009011207,0.7745897,28.326044778206644
0.009005232,0.7703145,28.19438438531584
0.009028234,0.77246785,28.225041565914772
0.0090091685,0.77131826,28.24329121443707
0.008976541,0.7718122,28.280972101621753
0.008984072,0.7729241,28.320516060906048
0.008934335,0.77171355,28.362229145269332
0.008965356,0.77193326,28.307800885106666
0.009012778,0.76861554,28.175608045800615
0.0089910645,0.7722458,28.219786699459192
0.008976816,0.7695475,28.286653124237986
0.0089512905,0.77080536,28.257228004722855
0.0089865755,0.76908726,28.2860553248956
0.009000971,0.7701304,28.18318706586743
0.009011816,0.767086,28.16862672089249
0.009015223,0.7731182,28.249611613596052
0.008998001,0.77085954,28.113967254571325
0.009136376,0.7656288,27.962340908253612
0.009184891,0.7714527,27.82252130288021
0.009105639,0.7690367,28.020350794843427
0.009065549,0.768459,28.0062848323633
0.009146109,0.7742112,28.078286787997992
0.009132704,0.7685385,28.062734589160172
0.009067319,0.7733186,28.12630806571338
0.0090786265,0.77345043,28.226838720040806
0.009102011,0.76889706,28.02572648630886
0.009093506,0.77364224,28.244046158570683
0.009065207,0.77021503,28.121584382676584
0.009078309,0.7704248,28.15382174559908
0.009039077,0.7746945,28.30808111996674
0.009019911,0.7710314,28.260649026563037
0.009018332,0.77122754,28.289528886948084
0.009025486,0.7709374,28.247357781206176
0.009024907,0.7726703,28.244797803723642
0.009044636,0.7683351,28.102566759657375
0.009031822,0.77496165,28.23337553298893
0.009027077,0.7692561,28.12144178113577
0.009069996,0.7709832,28.04146815447077
0.009082478,0.7689564,28.035314534064923
0.009127157,0.7712703,27.948599548070206
0.009103674,0.76974744,27.968937135909798
0.009093516,0.768905,27.979780336530077
0.009046561,0.77296424,28.20344036875294
0.008996842,0.7700731,28.218395058301745
0.009049382,0.7730384,28.137165411002183
0.009052086,0.7696049,28.182524662937492
0.008982579,0.7720712,28.263756002770272
0.008947199,0.77257496,28.33373853491153
0.008972459,0.7675945,28.197937313134712
0.008969688,0.7728432,28.32161801745434
0.008984419,0.76732206,28.20284466129837
0.008969642,0.7725389,28.293047459955893
0.00898296,0.76940495,28.202632667390542
0.008990871,0.7713959,28.187379350797272
0.0090141455,0.76933104,28.133644646700144
0.009052445,0.76949424,28.117867655211604
0.009029901,0.7720599,28.115771031401376
0.008964691,0.76974183,28.260998444333335
0.0089663975,0.77034783,28.190005513645193
0.008982476,0.7698481,28.224849432371197
0.009010294,0.7722855,28.20414301327805
0.009051496,0.76773554,28.045311322005418
0.009072859,0.7704113,28.033730722167437
0.009176733,0.76823306,27.810203012650234
0.00915559,0.7665506,27.882845576070807
0.009021289,0.77427,28.238668870883018
0.009022735,0.7693653,28.117862748806353
0.009102931,0.7690075,28.069471553995978
0.009065177,0.7704064,28.14482735208269
0.009047743,0.77208704,28.21104839970272
0.008998666,0.77398944,28.330257922521174
0.009022371,0.76834726,28.125124712452063
0.009074468,0.7725389,28.174040495376396
0.009027841,0.7683335,28.125309719327205
0.009053411,0.77221537,28.222348665657982
0.009021677,0.76777965,28.137704546557668
0.009036843,0.7699766,28.197114166039658
0.009021388,0.7715557,28.1500838346632
0.00904306,0.76735705,28.143409597898742
0.009083174,0.7714114,28.04207606275357
0.009063251,0.76493734,28.061509058317352
0.009049954,0.77309567,28.21371682461987
0.009093318,0.7694933,28.16283507258698
0.008999959,0.7728208,28.257665152383392
0.008988252,0.76901156,28.2108771107104
0.009024039,0.7703479,28.219079589988137
0.009014176,0.7715474,28.20202059940765
0.0090342555,0.7670502,28.1348535488989
0.009040168,0.7722251,28.169830632019703
0.009047231,0.76681495,27.97729921548008
0.009079417,0.77320576,28.072828238175514
0.0090630315,0.7694752,28.015256269828605
0.009038504,0.76980704,28.098504305883175
0.008991187,0.77079487,28.196954672219174
0.008977486,0.7720136,28.273634991060014
0.00897738,0.77289534,28.28949356561479
0.009004351,0.7680101,28.11665630158554
0.00908268,0.77078533,28.072054635179548
0.009051125,0.7675125,27.964319315618702
0.009092476,0.77048475,28.075723381740104
0.009028735,0.77043915,28.10483817612831
0.008980559,0.7723306,28.270102586232785
0.009005506,0.7711944,28.187741101687045
0.0090943985,0.76596165,27.896705612098877
0.009134195,0.7673483,27.888250378878862
0.009155243,0.7696352,27.94738054274202
0.009138174,0.7682975,27.854884161799674
0.009140226,0.76915723,27.938273289883178
0.009120366,0.7682174,27.96524944082398
0.009072087,0.77255124,28.16185579991478
0.009024091,0.7700327,28.16334805777096
0.009123057,0.76951474,28.053467183311497
0.009065039,0.7697832,28.118995424051526
0.009048684,0.77121884,28.188673211831382
0.00905453,0.7752417,28.255265503049152
0.009037699,0.7675136,28.103926537394454
0.009054093,0.7746909,28.18468177572447
0.00899671,0.7688291,28.2190865392053
0.009028643,0.7677153,28.184987212037427
0.009009065,0.77375627,28.337342368126595
0.008975912,0.76942086,28.256340963033093
0.009033629,0.7717183,28.267774735339568
0.008983702,0.77007127,28.197949118445994
0.008975498,0.7707212,28.32184486015223
0.008979729,0.76919603,28.217683503957435
0.0089463685,0.76863116,28.25453477913286
0.008969909,0.7744908,28.35744230537781
0.008910177,0.76883954,28.243860754365315
0.008911572,0.76951647,28.32464802486367
0.0089450665,0.7694902,28.288596324734495
0.008947085,0.7685366,28.225776570525657
0.00895609,0.76647854,28.16085619769842
0.009046368,0.76854724,28.075262335801057
0.0091173835,0.7644315,27.854498853835782
0.009093511,0.7692409,28.00948220765892
0.009051292,0.76732653,27.979717051233997
0.009115057,0.76855665,28.007535031486334
0.009161363,0.7661533,27.89712104907172
0.009182222,0.7652483,27.93116024812193
0.009128026,0.76932067,27.912493512619605
0.009109636,0.77029186,28.08387867514486
0.00916024,0.767935,27.90333812969557
0.009120085,0.7689689,28.00351999712141
0.009236742,0.76713353,27.874950823843413
0.009176083,0.77131766,27.916132367142332
0.00907079,0.76852673,28.167848583539797
0.0090979,0.76998425,28.1731214555103
0.0091152005,0.76989555,28.076408585209066
0.0090510985,0.769197,28.20650915034421
0.009122498,0.77160954,28.099042087929178
0.0091427835,0.7698025,28.0258673174996
0.009122651,0.7688611,28.109648864324935
0.00914091,0.77307945,28.140533215976625
0.009119723,0.77024585,28.10159770959522
0.009171085,0.7682964,28.049220043766432
0.009197474,0.76852465,27.947020237468593
0.009355046,0.7599469,27.83713054875381
0.009276558,0.767284,27.953069986433157
0.009266313,0.76806337,27.96081062657256
0.0092229135,0.7722833,28.146413590130418
0.009254323,0.7682111,27.99662527514023
0.0093201315,0.7693472,28.03432244805883
0.009352285,0.7668832,27.891411141661166
0.009436967,0.7690211,27.956789966338537
0.009462768,0.76564765,27.895994400564994
0.009580571,0.7628887,27.751133072093033
0.009702465,0.76422566,27.64371893811337
0.009813479,0.7597542,27.368677780375773
0.010095934,0.75020283,27.133271773021725
0.0100574065,0.7605912,27.41446738637525
0.010375794,0.74981767,26.912716136495476
0.010788701,0.7409795,26.346773146906077
0.010996237,0.738087,26.176985441409993
0.011351652,0.7273531,25.885888675327024
0.012407914,0.6900298,24.69069019132394
0.013844451,0.66246814,23.295592876255242
0.020569002,0.54652303,19.615314527218693
0.0333863,0.44909644,16.28558944074158
0.053957444,0.29695806,13.565852356900862
0.0705778,0.25700375,12.178583552805772
0.071695924,0.26255462,12.099753827188808
0.08042118,0.25337365,11.524917582538187
0.06963532,0.3047962,12.242458800062291
