loss,ssim_indices,psnr_indices
0.010974701,0.80107707,26.78865895232203
0.010956491,0.80277133,26.770044451606903
0.010966747,0.8003252,26.760904651949396
0.010917693,0.80388623,26.82942943130836
0.010923478,0.8025287,26.806359748736984
0.010908773,0.80113584,26.86528873397307
0.01092492,0.80409724,26.754480990203298
0.010995565,0.7991074,26.723942995463847
0.011003455,0.801956,26.63180464650623
0.011081609,0.79983014,26.582950100876698
0.011022009,0.7996054,26.633010508980817
0.011019136,0.8030217,26.682146986130736
0.011046793,0.79707575,26.561352703735896
0.011106918,0.80118626,26.523650319625833
0.011101112,0.7962616,26.493422566825856
0.011094777,0.7976729,26.614200625489687
0.011072451,0.80043334,26.5239210314051
0.01117299,0.7976162,26.50976367156033
0.011077305,0.79829866,26.553431521670806
0.011100955,0.79709774,26.558595181985606
0.011098976,0.7967985,26.628873704708198
0.011015172,0.798955,26.63748019382881
0.011070535,0.7997585,26.683343243649333
0.011014098,0.7991893,26.701139258876992
0.0109798685,0.8032928,26.756760466533457
0.011012245,0.8008608,26.73234297489969
0.01097402,0.8005566,26.67762668102965
0.010988265,0.80065745,26.792450709956228
0.0109618185,0.8005862,26.763019833125767
0.010933148,0.80282116,26.820726599879386
0.010918546,0.8027896,26.82782899457889
0.010927653,0.80289626,26.79720936743938
0.010943541,0.8019362,26.801022442197343
0.0109388195,0.8016965,26.740314070963013
0.010956546,0.79882175,26.78563801323142
0.010924077,0.8041024,26.769358055474267
0.010922348,0.8015992,26.819518699909572
0.010874572,0.8043714,26.883796919846162
0.010877231,0.8036286,26.83688308172544
0.010917252,0.8018172,26.838482423363175
0.010881799,0.80327386,26.780630274188848
0.010939534,0.8002467,26.820610029138443
0.010906741,0.8015742,26.74322809704546
0.010958381,0.80310935,26.725720729993792
0.01098129,0.7974476,26.646137241878733
0.01099925,0.8021061,26.63790485712169
0.011058877,0.7963757,26.483502283207226
0.011082664,0.8001509,26.569232046456413
0.011064479,0.7975591,26.498696839971927
0.011019614,0.7989946,26.67733470911395
0.010949313,0.80160284,26.756422093570798
0.010939485,0.8000846,26.791323254067755
0.010933988,0.8020582,26.78785676931892
0.010976074,0.79978186,26.695346581441033
0.010952997,0.80293244,26.77379984646153
0.01091459,0.8020702,26.783335820421645
0.010938935,0.80102044,26.777995004846538
0.010922974,0.8022104,26.77411915913623
0.010919872,0.80084085,26.81941797127844
0.010889134,0.80440587,26.821091916421945
0.01088026,0.80068356,26.813291006447923
0.010885678,0.8030095,26.829294239022182
0.0109051345,0.80173063,26.754773298408516
0.0109234,0.80306834,26.79098248905834
0.010920997,0.80159754,26.716690342915328
0.010973794,0.8008297,26.703166805155103
0.010951506,0.8009904,26.64745486807178
0.011018865,0.799562,26.67917472547767
0.010951045,0.7999489,26.639542460114527
0.01096878,0.80335814,26.755851019492532
0.010990782,0.7998658,26.59423769826224
0.011018912,0.8023843,26.644557261828492
0.01096588,0.7989287,26.70158504646146
0.010933965,0.8002913,26.755551814155048
0.010916106,0.8012483,26.814637217336468
0.01089878,0.80024886,26.79194366859773
0.010961093,0.79990214,26.769954335590835
0.010899564,0.80241233,26.73942135513323
0.0108986115,0.8005,26.81469719469591
0.0109037785,0.8002844,26.75760485698429
0.010897618,0.8004205,26.816722369737104
0.010866955,0.8036898,26.81346635502105
0.010893026,0.80118656,26.802788351551285
0.010930772,0.80114603,26.684894481932172
0.010924317,0.7998012,26.77682871014206
0.010896644,0.8003194,26.74922564115096
0.01090768,0.8011692,26.788495700091723
0.010959975,0.8003671,26.662164423441336
0.011027031,0.8011487,26.553579955403585
0.011062088,0.7936363,26.445193746076427
0.011131751,0.800186,26.438620208360728
0.0111385165,0.793622,26.351542021720622
0.011160697,0.79409224,26.49738617410529
0.011017816,0.79922897,26.66442504305038
0.011079187,0.79798174,26.51964901535941
0.011061948,0.7961647,26.657055535526126
0.011044617,0.7966053,26.60491303268738
0.011005185,0.7990802,26.70217411285361
0.01102114,0.7999851,26.612060490426465
0.011035992,0.7951803,26.69626006770048
0.010970656,0.7976382,26.727887362833357
0.0109992325,0.79866225,26.708284051979394
0.010959331,0.8011001,26.752586183437327
0.011022029,0.7974481,26.649308490420598
0.0109693725,0.80080086,26.73143255652341
0.010943267,0.8013368,26.750978947129443
0.010901697,0.80258226,26.80127483207185
0.01092191,0.8013396,26.834629546435114
0.010891316,0.80362207,26.7949948775715
0.010900764,0.800092,26.811351321808207
0.01087227,0.8009909,26.826161997513395
0.010884412,0.80137724,26.820801950340382
0.010848082,0.8024877,26.871384570805787
0.010839425,0.8023086,26.846466902231896
0.010890925,0.80349094,26.799295528260775
0.010898157,0.7998964,26.719521688814716
0.010938054,0.80403286,26.733765264337386
0.010971664,0.79830647,26.549840443454286
0.010986148,0.8024222,26.697946165933697
0.010942048,0.8013553,26.664028328502518
0.010939537,0.80013466,26.746889392164004
0.010903753,0.7998695,26.777900714570787
0.010909337,0.7988758,26.764331316530882
0.010879258,0.7997405,26.821993663135594
0.010891675,0.8010389,26.787241183365992
0.010873238,0.800725,26.801657655790258
0.010887789,0.8009465,26.734692284468085
0.0109082265,0.7993612,26.751172767890928
0.010877507,0.80138904,26.771630625038302
0.010922071,0.79842895,26.765174188351807
0.010905195,0.802329,26.70414167487789
0.01094668,0.79791164,26.751943561490798
0.010905201,0.7985234,26.670221864184732
0.0109796375,0.8019228,26.715870645961388
0.010958343,0.7984648,26.59165694309199
0.010956529,0.79687685,26.768623071434238
0.010924362,0.7989046,26.638952811210117
0.01104421,0.7939765,26.554476117777362
0.01097976,0.7983478,26.629636591765493
0.011005364,0.79324347,26.58281869704429
0.011039816,0.7968506,26.64024265021617
0.010943111,0.7995954,26.650781742271686
0.011042262,0.79451793,26.624067928641402
0.010925549,0.7989459,26.74353995919376
0.010953233,0.79936427,26.634443844688445
0.011003545,0.7974047,26.65817375919845
0.010971487,0.79861945,26.59140676931456
0.010981185,0.7975928,26.719567133830374
0.010900552,0.7997257,26.776975769439776
0.010919791,0.7993224,26.68288101149813
0.0109693585,0.79732436,26.708379173272192
0.010897203,0.8008823,26.72421630769311
0.010941749,0.7964485,26.709259112666622
0.0108954,0.79853296,26.822358666393548
0.010930373,0.7999251,26.6862932516297
0.010930916,0.8008981,26.76229294158361
0.010861452,0.80052334,26.767798623170385
0.010885922,0.8006694,26.771910398388403
0.010861705,0.8010517,26.87896820092169
0.010866623,0.8007826,26.68538995429028
0.010963469,0.79526234,26.71956133491921
0.01091674,0.7965043,26.635370752754703
0.01100366,0.79766494,26.58687499027532
0.010992346,0.79733396,26.539035196655732
0.011042461,0.79552364,26.51691403615232
0.010946348,0.7969814,26.737333747899058
0.010896124,0.8000652,26.76234078025235
0.01094364,0.7982457,26.654179978278272
0.01103362,0.79576856,26.528549045372603
0.010958831,0.7967637,26.699116935094782
0.010912089,0.79728127,26.68486274266815
0.0109686535,0.79704785,26.68964607250816
0.010882877,0.79982805,26.777343746559513
0.010891683,0.79934233,26.77162033902492
0.010878963,0.799705,26.808382104640287
0.01087472,0.79785424,26.734543669197045
0.010852146,0.8006902,26.855795253866024
0.010848606,0.80002373,26.771823121445976
0.0108392835,0.8020093,26.851406491668378
0.010819714,0.80105346,26.834298267477692
0.010821644,0.8007698,26.837809639985885
0.010852655,0.7988186,26.806831914250537
0.010879373,0.8007827,26.69362601459192
0.010979025,0.79446656,26.570977897952815
0.010990414,0.8002321,26.533786073912292
0.011028114,0.7955218,26.49329616404374
0.011052482,0.7963109,26.447801622053227
0.01099514,0.79989666,26.545275958978745
0.010929683,0.79761213,26.708072827306793
0.010934839,0.79985327,26.737672769411077
0.010940252,0.7997977,26.668302197800745
0.010926369,0.8001423,26.72000189192761
0.01085719,0.7997479,26.817864359499875
0.01092806,0.79967856,26.717464147594043
0.010892483,0.80084485,26.789033807617546
0.010878786,0.8006324,26.771377176342437
0.010916268,0.79840946,26.741913308534198
0.010890721,0.80123997,26.7342384369363
0.01087985,0.7972481,26.74811988075391
0.010884613,0.8006406,26.73856284866182
0.01085831,0.8021004,26.84851975072111
0.010863373,0.8004796,26.7593468657616
0.010852294,0.8028066,26.837451704192972
0.010833532,0.7994917,26.77762066570643
0.010840307,0.800296,26.84206231479338
0.010824395,0.80104965,26.79804312198796
0.0108828675,0.7997689,26.794645616405226
0.010864808,0.80112296,26.7163514422814
0.010895084,0.7982221,26.75691977013246
0.010851063,0.800183,26.70768966296758
0.010886207,0.79803056,26.75525930826547
0.0108742975,0.7988127,26.702962740498766
0.010892275,0.79893094,26.755615417888325
0.010887111,0.79749864,26.609825289221757
0.011008041,0.7961754,26.618306286826062
0.010909513,0.79647857,26.592680556652972
0.010974671,0.7961237,26.62966424036656
0.010913033,0.7961082,26.665050984766875
0.010948053,0.79928225,26.562477412308574
0.011028593,0.792756,26.583660160930425
0.010880837,0.79906917,26.79661650674712
0.011024135,0.7938416,26.406328980680307
0.011177108,0.79161,26.370441115588577
0.011053744,0.7939977,26.555682352086116
0.011091075,0.79364586,26.402173062934374
0.01105833,0.7977063,26.577110141815883
0.010993969,0.7949844,26.635029148980717
0.01102691,0.793386,26.53337424338966
0.010975184,0.7981038,26.675745756434278
0.010935831,0.7964788,26.75705888879284
0.01093101,0.7981842,26.715821991264626
0.010923661,0.7986044,26.70962135260526
0.010883975,0.7984369,26.81170301079449
0.010892294,0.79691964,26.748937819488205
0.010866523,0.8005283,26.850866039502606
0.010843262,0.802187,26.798198232977818
0.010842296,0.7991428,26.866520825318343
0.010828967,0.80060464,26.80457770713386
0.0108462125,0.79732704,26.8029102152105
0.010829317,0.80086535,26.772139998179377
0.010829844,0.8000557,26.822993566300543
0.010807715,0.801786,26.816023184833373
0.010783955,0.79908514,26.868934943255688
0.010790719,0.79847986,26.836737338969048
0.010794381,0.7996278,26.850901405595103
0.010787949,0.7983384,26.79427339357145
0.010795864,0.8002332,26.901770325453356
0.0108348485,0.7987582,26.600262469279432
0.010989591,0.7963626,26.63008567009998
0.010903894,0.7964043,26.569918669648878
0.010870471,0.79839045,26.705589165988947
0.010897141,0.79497147,26.713580702955344
0.010915307,0.80114675,26.552642376922314
0.010948598,0.7943551,26.62180029899142
0.010890616,0.7963708,26.682448920924855
0.010938337,0.7969268,26.590347677135597
0.010989925,0.79331136,26.59613777795223
0.010920933,0.79525,26.589146434280593
0.010932723,0.79724187,26.67790495988436
0.010932848,0.794187,26.634458243083326
0.010892924,0.7968526,26.745083530368237
0.010887153,0.7965022,26.692494236783016
0.010876335,0.7960841,26.75264276074416
0.0108199995,0.79868704,26.830132425809058
0.010826705,0.79507095,26.72650769249906
0.010845264,0.7986741,26.784345771240847
0.010810219,0.80075675,26.768428749882858
0.010803042,0.80003005,26.867660945591446
0.0108147105,0.7973325,26.77402696598849
0.010775706,0.80046874,26.86164868179555
0.01080722,0.79868937,26.753694463280162
0.010844275,0.79882765,26.783557051809836
0.010870929,0.79638106,26.647235249537978
0.010856189,0.79829794,26.691499300916632
0.010871088,0.7970941,26.667144950629268
0.010836862,0.79989856,26.699444267482097
0.01086844,0.79692477,26.735134502979385
0.010858077,0.79783374,26.669370829164368
0.010850429,0.79745597,26.721408745979414
0.010858592,0.79783916,26.70074551387603
0.010832263,0.79854053,26.761312151900913
0.010857496,0.797457,26.6864194000353
0.01084446,0.7991554,26.732339565132147
0.010878599,0.7959919,26.641489557831544
0.010863652,0.79770136,26.751692278530626
0.010811403,0.7988965,26.74973523602648
0.010893717,0.7961162,26.70456530029957
0.010832265,0.796253,26.683323346017858
0.010812252,0.80025387,26.871338691685157
0.010827487,0.7986936,26.677513927490246
0.010849382,0.7961648,26.785777186766538
0.01078975,0.79899293,26.777578346626377
0.010841156,0.7964056,26.740657638470672
0.010866774,0.797806,26.688610444015005
0.010904017,0.79377633,26.65734388300087
0.010894003,0.79641205,26.629767919696402
0.0109232105,0.79382086,26.63328685458172
0.01091491,0.7962814,26.590010497812617
0.011006701,0.79270667,26.44992796272504
0.010967983,0.7976776,26.581836083138562
0.010951333,0.79225683,26.517511116489516
0.010937589,0.7957721,26.665974469780505
0.010881081,0.7968567,26.663331214862673
0.010928636,0.796251,26.661525322763904
0.010880771,0.7970054,26.685087034582622
0.010825111,0.7983077,26.811245379835373
0.010834806,0.7974686,26.7895865802147
0.010803934,0.79698724,26.787218869475282
0.010799686,0.797868,26.816680849014453
0.010811093,0.7977641,26.752108101952125
0.010766278,0.7989042,26.846811121502338
0.010757018,0.79828286,26.868981922379422
0.010752733,0.79922676,26.82319711254536
0.010744596,0.80075437,26.918687487412285
0.010740623,0.79868525,26.779221250822843
0.010819851,0.7999752,26.79860314768515
0.01083331,0.7961083,26.58336451889495
0.010956774,0.79616195,26.619891168659446
0.010842994,0.7956226,26.622561547361716
0.010849783,0.7956063,26.706055920394455
0.010831415,0.79521936,26.759749590503393
0.010880351,0.7981197,26.526148773442266
0.011069296,0.791337,26.451365903539383
0.010939561,0.7942209,26.54765803321874
0.010864648,0.7952264,26.703762608579357
0.010934404,0.79583406,26.666919506137894
0.010852419,0.7958639,26.673952273137136
0.01084291,0.794252,26.77253557556465
0.010848736,0.7950721,26.71598769616237
0.010811008,0.7961879,26.73899541797928
0.010817958,0.79854536,26.804845372387838
0.010805661,0.7969072,26.76387155387154
0.010794647,0.79935914,26.789944527712358
0.01078937,0.79736394,26.796764466076183
0.0107671125,0.79679775,26.82046860036379
0.010787814,0.7973221,26.745974971613236
0.010786852,0.7983594,26.779921112793936
0.010760899,0.79745317,26.77246975548117
0.010830928,0.7994419,26.688524492390645
0.010850964,0.7960072,26.62198458617562
0.010886501,0.7994521,26.626239924901096
0.010814428,0.79863685,26.69167643360945
0.010759473,0.8000745,26.82781601391257
0.010766588,0.7991398,26.825464816685667
0.010736356,0.8005045,26.818311777840336
0.010749969,0.7991202,26.842088260228717
0.010775822,0.7994755,26.766167873868177
0.010820007,0.79414934,26.702917365952402
0.010867047,0.7983251,26.61520172685612
0.010875655,0.79256266,26.635001337841388
0.010821711,0.79573053,26.761727880187124
0.0107984785,0.7962246,26.693394850094272
0.010835572,0.7971137,26.826326581005965
0.010829827,0.79692584,26.655722339189897
0.010824338,0.79386693,26.753814316740076
0.010763827,0.7973879,26.75940705387884
0.010794826,0.7954089,26.788452673610628
0.010776083,0.7967345,26.828510791690505
0.010754511,0.79539865,26.745922664691093
0.0107810125,0.79987234,26.804922241059224
0.010790213,0.7957134,26.664654323540894
0.010879166,0.7957323,26.616318572298653
0.0108388765,0.79446197,26.618177385537372
0.010836805,0.7972152,26.674709723586485
0.010801865,0.79449373,26.701007725087514
0.010828192,0.7970919,26.654818333649494
0.010841417,0.7944491,26.671002053666562
0.010792522,0.79557246,26.706102085057346
0.0108332485,0.79631346,26.67782820315642
0.010836352,0.7949598,26.676085879111277
0.010812702,0.7966509,26.73044342849804
0.010840392,0.7950988,26.725341698911794
0.010851169,0.79533625,26.610319843323104
0.0109491125,0.7933183,26.556356799730363
0.010824594,0.79364157,26.717127098636418
0.010785475,0.7968698,26.729811436264328
0.01085267,0.7927192,26.687764895225868
0.010789934,0.7979668,26.706429126553346
0.010803295,0.79514116,26.71873644871374
0.010832628,0.79694897,26.66290082012582
0.0108160805,0.7943101,26.73133319095051
0.010768635,0.7975202,26.771076600613824
0.010754301,0.79694885,26.788940541619063
0.010755092,0.796135,26.795876110273777
0.010745678,0.7961475,26.764114326111663
0.010801322,0.7945712,26.71207066792919
0.010758306,0.79806596,26.760636179411932
0.010757206,0.79315376,26.796082796374122
0.010771158,0.79746336,26.721702938096108
0.010785235,0.794683,26.742362428746226
0.010768836,0.7968311,26.758589279956013
0.010753787,0.79614633,26.792119257476095
0.0107439,0.79463387,26.751144785281507
0.010748675,0.7986803,26.796645987392438
0.010765774,0.7930047,26.67421061971926
0.010750714,0.79758644,26.836581550024082
0.010763037,0.79718524,26.70238973932467
0.010859763,0.7945908,26.654560429089162
0.010821387,0.79614544,26.540730694308927
0.010885563,0.7938815,26.693246542646655
0.0107633015,0.7948582,26.721693127865336
0.010808997,0.7953015,26.71520215414163
0.010776512,0.7928615,26.76420989644432
