loss,ssim_indices,psnr_indices
0.014741328,0.6820093,23.264058974344817
0.01469811,0.6817358,23.300167895422334
0.01484086,0.6819248,23.181174414314007
0.014641382,0.68263364,23.3579363018586
0.01470135,0.68159086,23.304294721208155
0.0146920215,0.6819789,23.31284295280441
0.014576475,0.68324,23.417413922685874
0.014802625,0.6807688,23.20650358105717
0.014684367,0.6831188,23.315321482362403
0.014698247,0.68298537,23.304603301853742
0.014812645,0.6821366,23.19147885594171
0.014689091,0.68243605,23.30955301123079
0.014737348,0.6819107,23.260305871350795
0.014750002,0.68250054,23.2512928636137
0.014633733,0.68327373,23.365088761563683
0.014630623,0.68151397,23.371332427544843
0.014850682,0.6807079,23.168353113243366
0.01460756,0.6823401,23.386528318795342
0.014793473,0.6813056,23.213716456389477
0.014652204,0.682535,23.344618636829004
0.014703724,0.6827652,23.303272465172373
0.014663752,0.6822319,23.328302415510507
0.014663401,0.6828823,23.33644179311284
0.014800864,0.6823266,23.209947992933483
0.0146950055,0.6824232,23.298136454268526
0.014832741,0.6826882,23.172522352755188
0.014765682,0.682538,23.229761759945763
0.014659224,0.6824576,23.338227300383537
0.014733737,0.6826768,23.27266287113034
0.014598653,0.6837182,23.394575196983304
0.014636692,0.6829438,23.36165659455258
0.014669029,0.682703,23.327336347121637
0.014560197,0.68351054,23.434686604222257
0.014816727,0.6821739,23.196623892624014
0.01463999,0.68328255,23.359337857371052
0.014639079,0.6819523,23.354597240728676
0.01478122,0.68204194,23.21970692436667
0.014711192,0.6827524,23.296902179038707
0.014673008,0.682643,23.31558493145468
0.014617677,0.68257546,23.374116629621753
0.014634935,0.6839609,23.367110746020213
0.0146339405,0.68420345,23.363565963690757
0.014987392,0.6818321,23.050705711988
0.014838146,0.6807351,23.185462525647647
0.0145936785,0.6829826,23.396845906808448
0.014654211,0.68168926,23.342465018073124
0.01470805,0.6830549,23.288364244294954
0.014819426,0.68215126,23.190750950738117
0.014606851,0.6836198,23.38156917586545
0.014631769,0.6837192,23.359965524665256
0.014747852,0.6825864,23.24904897471802
0.014569236,0.68352455,23.41979806372253
0.014619287,0.68331593,23.377865719313824
0.014601346,0.6834249,23.39397072371737
0.014670169,0.6824377,23.32945849683263
0.014529995,0.68471485,23.460766067946587
0.014545645,0.6848011,23.445673026257865
0.014740317,0.68205184,23.264778487694247
0.01474365,0.68132204,23.259471345498884
0.014531817,0.6835294,23.46373416260199
0.014684534,0.6824046,23.305795231021
0.014549127,0.6838154,23.44443271723737
0.014529131,0.6847884,23.45220573810947
0.014590768,0.68493587,23.4032387836725
0.014583772,0.6834852,23.410188847531845
0.014507681,0.68365884,23.48261601387871
0.01452159,0.68432754,23.46777504337892
0.014643148,0.68257076,23.356784144594208
0.014554514,0.6842851,23.43055889167557
0.014453955,0.68557477,23.534659594375885
0.014746666,0.6839041,23.25162562860855
0.014550835,0.6845959,23.446672184681063
0.014587969,0.6846819,23.41357849122169
0.014580324,0.68464214,23.415028501897105
0.014497556,0.6851995,23.49144738550917
0.014591282,0.6834348,23.400890002372975
0.014544948,0.6839545,23.446706880150344
0.01472014,0.6833849,23.288422872381883
0.014637138,0.6845409,23.355486927095864
0.014545159,0.68411803,23.450364237074318
0.014474548,0.6854877,23.516212173153534
0.014586931,0.6831257,23.404632515412157
0.014536977,0.6843133,23.449645808226904
0.01461638,0.683985,23.380012396989066
0.01463965,0.6836633,23.351257936647638
0.014523829,0.6854689,23.463738243543453
0.014582086,0.6838828,23.40750924497585
0.014471393,0.6851377,23.513239059358988
0.014674926,0.68316346,23.323641514986058
0.014507189,0.6850936,23.48504374742669
0.014554667,0.68495774,23.44245010971254
0.014573398,0.6846495,23.416591827972866
0.014584704,0.68546677,23.418592458940616
0.014529929,0.6846544,23.455894749774284
0.014601725,0.6847377,23.389380477879854
0.014694493,0.68430966,23.312565643779735
0.01443257,0.6852982,23.55521199471727
0.0146470945,0.68408585,23.34652634582893
0.014559468,0.68362874,23.431320937278805
0.014590902,0.6833334,23.40273604947746
0.014554476,0.6845412,23.42806995182341
0.014452493,0.6855162,23.53757649325878
0.014454812,0.6855934,23.53998795517449
0.014570987,0.68443584,23.41718618471516
0.014533626,0.685204,23.451187949206535
0.014588939,0.6861982,23.403308227311292
0.014557002,0.68503445,23.438941803705102
0.014491777,0.6861164,23.50079961146087
0.014509029,0.6853695,23.475598304902363
0.014488392,0.6861143,23.501049442892025
0.014404753,0.68589014,23.58539531126464
0.014396243,0.6867774,23.586609772695162
0.014397717,0.68610257,23.584643640390436
0.014478963,0.68553156,23.50436022829797
0.014551975,0.68517613,23.443761656214445
0.014438039,0.68596405,23.555196140071484
0.014409623,0.68562716,23.574174217324874
0.014389476,0.6867048,23.598269285520807
0.0144489575,0.68563586,23.540670734201203
0.0144521175,0.6856896,23.536366334560824
0.014526579,0.68480945,23.45698011742211
0.01446488,0.6863799,23.529572102680145
0.014737574,0.6831911,23.26419414294742
0.014428674,0.68617773,23.560528981422365
0.014557998,0.6854729,23.43230162988175
0.014338268,0.6868507,23.651499855134443
0.014460757,0.6857476,23.5246301335779
0.014512589,0.6851702,23.47637815853201
0.014520126,0.6851447,23.46301560906815
0.0149884075,0.68285674,23.030678136152044
0.014573967,0.6857279,23.41426872102688
0.014548331,0.68376595,23.43802402738703
0.014525528,0.684942,23.473581884098298
0.014697432,0.6837986,23.31244766956266
0.014681558,0.6835856,23.323477855307416
0.014545342,0.68542475,23.44938030141433
0.014585222,0.68446857,23.412184808237715
0.014547853,0.68443686,23.439633175525625
0.014520856,0.685375,23.464445997326877
0.014437342,0.6861415,23.54819842028364
0.014540724,0.6843438,23.44999046361998
0.01454972,0.685236,23.446530436425395
0.014482191,0.6853742,23.507433581234608
0.014401673,0.68650484,23.593229200982762
0.014585151,0.6852401,23.410190611891245
0.014673961,0.68500024,23.317931654826655
0.014522928,0.68607116,23.46632375482473
0.014501962,0.6860505,23.489430523341497
0.014563329,0.6851439,23.428725927760187
0.014490468,0.6855027,23.506451700526547
0.014406207,0.6866763,23.583927481384805
0.014413834,0.6866738,23.574106647808573
0.014421082,0.6866522,23.562321346897793
0.014499943,0.68551165,23.492434525579668
0.014475916,0.6864956,23.504529310826715
0.014597692,0.6836001,23.390227928564617
0.014540322,0.684484,23.455812957977447
0.01446083,0.68533605,23.52646432794139
0.014628916,0.68431646,23.362206269227958
0.014481463,0.6854022,23.506814921557574
0.014480262,0.68606883,23.503879665896772
0.014389448,0.6865786,23.598977478218487
0.014364336,0.68678993,23.622884139024695
0.0145457145,0.68503207,23.440514752460693
0.014419198,0.68601537,23.571742349740042
0.0144039765,0.68669444,23.587151097763545
0.014483388,0.68671817,23.509440130065926
0.014448319,0.6857273,23.53970190805439
0.014437797,0.686255,23.555049563232906
0.014469005,0.68565845,23.5128328444154
0.014397925,0.68623894,23.5873706462721
0.014343737,0.6867662,23.639922667320413
0.014341572,0.6875374,23.644046451024813
0.014485578,0.6855702,23.50466685579849
0.014425471,0.68456936,23.559980965651157
0.014495786,0.6852021,23.498126708936553
0.014390218,0.68685573,23.589222273170407
0.014600987,0.68621445,23.386415543336014
0.014389042,0.68671197,23.603112633863773
0.014432177,0.6856881,23.549883871235096
0.014595541,0.6839604,23.389857485563326
0.0144714,0.6854231,23.515168221451326
0.014370106,0.6873583,23.621283685201796
0.014492205,0.6864179,23.497437576785032
0.0144537985,0.68693143,23.532400883188963
0.014352411,0.68736786,23.63871443280304
0.014542885,0.6849589,23.45181534976203
0.014514333,0.6848237,23.47944154754639
0.014406914,0.68608856,23.58139653502647
0.014439253,0.68551797,23.546027692782623
0.014330566,0.6870525,23.6563096629559
0.014409179,0.68739504,23.577435794695738
0.014414487,0.68757707,23.56882271676989
0.014538917,0.685674,23.44500683284505
0.014451477,0.68564564,23.53479982045616
0.014437981,0.6857638,23.552827526092713
0.014394063,0.6864473,23.585279189099158
0.0144235445,0.68668556,23.559758109398818
0.014290206,0.68901306,23.69132596916358
0.014335174,0.6881376,23.649845930548075
0.014384913,0.6870262,23.596863010565915
0.014430153,0.68703556,23.56047348527372
0.014414601,0.68624353,23.573509537766697
0.0143421665,0.6869621,23.650529548358538
0.014383766,0.68725306,23.60919768981136
0.0144045,0.686625,23.58305930619848
0.014443286,0.68636894,23.538769468804976
0.014402057,0.6870761,23.580722108447212
0.014294304,0.688659,23.693542124111374
0.014354732,0.6880315,23.627515453969814
0.014421295,0.687936,23.5538834028908
0.014346978,0.6870162,23.63451986200472
0.014361682,0.6866095,23.627087684320358
0.014391569,0.68732876,23.586961616135834
0.014333164,0.68763304,23.65013276478563
0.01426351,0.6884083,23.724886893135224
0.014374028,0.68687105,23.616869148699568
0.014316551,0.6882627,23.667120638738623
0.014379329,0.6878851,23.60927654704757
0.01434732,0.68790036,23.63887709065141
0.014354095,0.6874638,23.632697692088946
0.014379671,0.6882849,23.606365440815694
0.01434624,0.6877153,23.633909300638983
0.014448482,0.68727726,23.532556398728268
0.014353077,0.6885562,23.628187536750445
0.014398004,0.68764096,23.588061860525734
0.014373273,0.688163,23.617474514631294
0.014280416,0.68821317,23.70767384401436
0.014316753,0.6887811,23.675442529778543
0.014337905,0.6883481,23.64812061549685
0.014345013,0.6880791,23.639018297292157
0.014260843,0.68905497,23.724296183807528
0.014427923,0.6856945,23.56061833148675
0.014337073,0.68825704,23.654268028420297
0.014313748,0.68852305,23.67487084630101
0.014434319,0.6878357,23.552199075795322
0.014297037,0.68889713,23.691997937247695
0.014363675,0.68787456,23.62390115865372
0.014399479,0.6882167,23.591467008438897
0.014296165,0.68895584,23.687969947186403
0.014367461,0.6875768,23.61218624344414
0.014369175,0.6871702,23.611911313777977
0.014534339,0.6861823,23.452366492780744
0.014350412,0.688898,23.636831181791354
0.0142311845,0.68968964,23.765673663003692
0.014360341,0.68851805,23.625130484872262
0.014341196,0.6876333,23.644654671952843
0.014403526,0.6876562,23.58613684692386
0.014402544,0.6865041,23.5791793857009
0.014300318,0.6883445,23.68584973159763
0.014262333,0.68866944,23.72441177057307
0.014333392,0.6882653,23.647806919421424
0.0143780615,0.6896477,23.608463377038046
0.014240423,0.68974066,23.741233334629396
0.014282226,0.689128,23.7007049286289
0.014298449,0.6892888,23.687626723172514
0.014279999,0.6886448,23.71059762309772
0.0143800285,0.6875417,23.61501361842422
0.014270619,0.6884758,23.724773163441306
0.014317597,0.68738866,23.669328386294623
0.014443137,0.687936,23.54098131951094
0.014276112,0.68794876,23.70866348545252
0.014296614,0.6887905,23.68993686689081
0.014408076,0.6862219,23.57433919933238
0.014368991,0.6881652,23.60271318039274
0.014297167,0.6893201,23.68235768793464
0.014311047,0.689148,23.674139038457874
0.014320187,0.6882444,23.67144001790154
0.014388051,0.68854135,23.59799947877251
0.0142983,0.6886613,23.690803918735313
0.014282746,0.6891957,23.706259212177407
0.01440731,0.6885775,23.581370738184354
0.0142503735,0.689109,23.746089543882544
0.014187183,0.6901327,23.806057774063998
0.014415062,0.6881152,23.582205408188337
0.014286721,0.68958265,23.703440298816613
0.014267731,0.68944305,23.712863288762414
0.014249653,0.6900921,23.73386228862532
0.014246641,0.6895228,23.741683034066643
0.014269583,0.6888914,23.714051182104853
0.0143797435,0.68870026,23.599780322010552
0.014324823,0.68912166,23.661809264909294
0.014359201,0.68841785,23.62677426283506
0.014324956,0.688395,23.662794241193616
0.014389346,0.68813914,23.60748372823549
0.014271613,0.689135,23.71588899410405
0.014358856,0.68877983,23.623948439351828
0.01435037,0.68759185,23.630088513510263
0.014245644,0.6895568,23.745900636567807
0.014297898,0.688962,23.69704250541613
0.014387235,0.6872837,23.606485520171205
0.01433325,0.6875472,23.65447601834959
0.01439794,0.687946,23.58289045629305
0.014302265,0.6882686,23.676636475534252
0.014291021,0.6887727,23.688599582779048
0.014252546,0.69019777,23.73491998816087
0.014286849,0.6897873,23.695942141732868
0.0143607175,0.6881418,23.617163360708354
0.014204043,0.68933386,23.782216060612434
0.014296996,0.68897337,23.69478641412844
0.014368478,0.68873286,23.62227230878924
0.014255459,0.6897116,23.733643666444074
0.014227016,0.6902537,23.764205868950384
0.014246011,0.68907076,23.737030446553348
0.014233423,0.68940026,23.756241112471407
0.01427755,0.6895411,23.702753888182055
0.014296813,0.68842524,23.689087122770154
0.014225427,0.68920755,23.75685201921086
0.01426414,0.68962145,23.719393919679778
0.014382491,0.6847069,23.60406699797206
0.014250791,0.6890008,23.74090637678904
0.014242846,0.6884976,23.74329106681845
0.014294535,0.6899063,23.695916079341302
0.014137527,0.69077474,23.84885631760674
0.014202431,0.69057983,23.782505462674855
0.014333311,0.68914634,23.651935586634494
0.014192989,0.6898825,23.79214642604652
0.0142507795,0.6894961,23.73365364484217
0.014282864,0.6892981,23.703135431417746
0.014156451,0.6906309,23.838169841005524
0.014300592,0.6892176,23.683434177969236
0.01424803,0.6894586,23.74026124012557
0.01414155,0.6908477,23.84940921993103
0.014240071,0.68998384,23.746037156742354
0.0144161135,0.68714267,23.570601136543353
0.01430136,0.68981963,23.6790382756485
0.014369441,0.6891785,23.617160328629186
0.014375163,0.6886024,23.608240482590013
0.014239399,0.68967724,23.752428332333967
0.014279502,0.6889465,23.702274443835112
0.014562155,0.68873626,23.415907029242913
0.01424945,0.6895082,23.73562331101536
0.014197546,0.6897874,23.786747543326573
0.014315575,0.6874376,23.66769327686388
0.014475927,0.68588376,23.51335392137584
0.014294977,0.6897394,23.697067927190734
0.01423632,0.68972665,23.7519893221939
0.014335061,0.68892884,23.658033543420665
0.014215423,0.6904904,23.767769383166765
0.014170977,0.6910861,23.823865745989956
0.0142319035,0.69067097,23.750806687975754
0.014270472,0.68864185,23.707708673160653
0.014214898,0.68877345,23.770895795903154
0.014327916,0.6895361,23.65363028451177
0.014153991,0.6902408,23.8301616940273
0.014188994,0.690964,23.79662060007757
0.014128806,0.69130033,23.86416189978543
0.014216091,0.6897001,23.769503631624495
0.014246303,0.6893623,23.743735242632916
0.014166629,0.691418,23.825157451135787
0.0141480975,0.6912696,23.841579106304778
0.014176133,0.6901586,23.809574182067806
0.014432131,0.6864415,23.554494149060336
0.014187247,0.6905851,23.80454575888075
0.014189728,0.6907684,23.807745271472413
0.014239153,0.69031864,23.747603307951408
0.01416248,0.69041055,23.831119249775703
0.014228607,0.68972135,23.769963906513773
0.014191146,0.68865615,23.801417897127173
0.014177578,0.689611,23.813803384713324
0.014215341,0.6882736,23.774149535118624
0.014218723,0.6881795,23.76839368125994
0.014262417,0.68854696,23.712656653899824
0.014204814,0.6911554,23.77950761616635
0.014138317,0.6915819,23.849296966947982
0.01419127,0.6913717,23.80178581437437
0.01432371,0.68902,23.66107501525777
0.014143627,0.6905253,23.85519163961672
0.014073393,0.6920622,23.924758862802182
0.014133405,0.6910436,23.85545176760764
0.014142841,0.6907687,23.854097391544443
0.014138848,0.69038993,23.84555874654023
0.01408837,0.6910682,23.903961823658236
0.014156836,0.6897309,23.831396201207124
0.01412671,0.69073385,23.864878651813456
0.014145899,0.68939334,23.83800305383162
0.0140390275,0.69237137,23.962319010359977
0.014227383,0.69018286,23.768368339014362
0.014046311,0.6908353,23.949397300114164
0.01417397,0.68898773,23.810918758853028
0.014157737,0.6905661,23.832585439745362
0.014148748,0.69096833,23.840216950152495
0.014116079,0.69163656,23.87933714825037
0.0142782815,0.69142795,23.7067890543749
0.01414705,0.6918351,23.839758724342445
0.014113749,0.6911216,23.879325579236927
0.014038531,0.69253445,23.960758823391345
0.014390526,0.6890635,23.595293938951365
0.014045789,0.69154567,23.94698520378985
0.014189701,0.6897289,23.799944174106507
0.01415279,0.69101316,23.841306668623197
0.014205821,0.69136506,23.779892018968663
0.014099407,0.6924736,23.897174927312328
0.0141895255,0.69072527,23.796143674590837
0.014089088,0.6921266,23.908432307568447
0.014296062,0.6906831,23.691137405737738
0.014101125,0.6918861,23.88949255560248
0.014067943,0.6918109,23.92879349738405
0.014255378,0.6890965,23.719927977036885
0.014181247,0.69001955,23.807981676397205
0.014152395,0.6919033,23.83430779621014
0.014244286,0.6908708,23.744420636133697
