loss,ssim_indices,psnr_indices
-0.16087562,0.15239055,12.71727625457963
-0.16109405,0.15270375,12.623556401449918
-0.16108625,0.15504408,12.732266940039185
-0.16096386,0.15148251,12.612710870462857
-0.16060679,0.15488772,12.729107498209626
-0.16091345,0.1524703,12.610513575331579
-0.1610415,0.15279849,12.71673088596567
-0.1610015,0.15461268,12.64456407829078
-0.16115548,0.1513293,12.683538350148083
-0.16116047,0.15508018,12.684227411730395
-0.16128731,0.15268333,12.678984561262503
-0.16133386,0.15306216,12.675868147456269
-0.1615176,0.15389009,12.676222730783277
-0.16144413,0.15332271,12.699287984342194
-0.16142438,0.15254547,12.655374490211987
-0.1614967,0.15310352,12.704762951527528
-0.16152109,0.15361503,12.648472115161304
-0.16146144,0.15141779,12.696901267075134
-0.16137096,0.15394168,12.643229467631631
-0.16128868,0.1507858,12.70061551537965
-0.16122691,0.15414283,12.640647066446085
-0.16139333,0.15095143,12.683892345095371
-0.16132712,0.1540999,12.682291116514735
-0.16129032,0.15102129,12.652568548305796
-0.16131511,0.15429042,12.698886068353739
-0.16133355,0.15273272,12.661367238143379
-0.1612801,0.15337366,12.688484306306677
-0.16131751,0.1518073,12.6641547211624
-0.16126671,0.15276073,12.68065827531859
-0.16117963,0.15350209,12.674976835684683
-0.16108835,0.15099294,12.661813610151235
-0.16116236,0.15398662,12.674001347209424
-0.16133991,0.1532811,12.689859616034711
-0.1612182,0.1520126,12.652474397299063
-0.16132987,0.1535735,12.702089236214631
-0.1613401,0.15241705,12.658076642142436
-0.16126806,0.15267394,12.68911907002668
-0.16132984,0.15288757,12.63821738511118
-0.1612559,0.15293641,12.712379510274355
-0.16124722,0.15144409,12.648173777525189
-0.16137841,0.15326154,12.685423614946698
-0.16142565,0.15209748,12.683925830795761
-0.16126177,0.15280615,12.662223541133011
-0.1611486,0.15158474,12.683532517181726
-0.1610364,0.15364574,12.646839523205863
-0.16116488,0.15241838,12.715515181967728
-0.16129439,0.15196288,12.61057123451443
-0.16137373,0.15294541,12.750540040547504
-0.16140716,0.15004905,12.59740054557421
-0.16120423,0.15437886,12.739979297530898
-0.16098545,0.1501099,12.591311433492322
-0.16083877,0.1534396,12.736827508726929
-0.1609295,0.15128544,12.595025983463895
-0.16111444,0.15401618,12.74478849078799
-0.16112241,0.15151787,12.602493124505171
-0.16106993,0.1534086,12.737688357860646
-0.1611595,0.15223165,12.623974719101994
-0.16127627,0.15277533,12.701047254875736
-0.16126741,0.1542325,12.676383301280598
-0.16130179,0.15089025,12.65516220990192
-0.16120635,0.15413232,12.704996712608486
-0.16126516,0.15251331,12.658525158952717
-0.16143382,0.15200008,12.672569754439749
-0.16136697,0.15239517,12.695201558683733
-0.161407,0.15335271,12.64535183874905
-0.16153444,0.15164326,12.708622532324895
-0.16141346,0.15282468,12.633478360555209
-0.16143432,0.15171163,12.71796781825789
-0.16142148,0.15265803,12.622094836806784
-0.16130054,0.15120673,12.719393317421925
-0.16112038,0.1528091,12.621285271844059
-0.16117944,0.15142208,12.700892815642444
-0.16120741,0.1530217,12.640406221750432
-0.16130131,0.1514547,12.705875983635973
-0.16121791,0.15272649,12.63540545417511
-0.16110942,0.15276583,12.704947701351939
-0.16104859,0.15169118,12.64970505480659
-0.16104166,0.15413761,12.689139033878494
-0.16119033,0.14969796,12.6458484241014
-0.16108915,0.15510686,12.69248137865247
-0.16130547,0.15168798,12.671154207807625
-0.16128892,0.15356353,12.685619256008664
-0.16122678,0.15181103,12.636882486452155
-0.16120112,0.15324168,12.727378242324958
-0.16131262,0.15148409,12.62185167925657
-0.16153897,0.15453039,12.722841825675996
-0.16153535,0.15093754,12.649470880870634
-0.16132495,0.15374453,12.69581458656245
-0.16134554,0.14992313,12.634682777178163
-0.16122365,0.15468286,12.737008780827528
-0.16108647,0.15008223,12.575710722598172
-0.16101061,0.15527996,12.756446909242658
-0.16112778,0.14990868,12.590708842974397
-0.16121212,0.15410887,12.706583844310256
-0.16132843,0.15108855,12.655164840802408
-0.16129294,0.15334551,12.671681565177737
-0.16121101,0.1513616,12.676881883705045
-0.16113083,0.15297423,12.667188112501034
-0.1613823,0.15225084,12.639977002996385
-0.16138339,0.15153402,12.712995547076833
-0.16134265,0.15232387,12.63237945964743
-0.16145977,0.15335354,12.703897866477012
-0.16142708,0.15072268,12.65032355549957
-0.16137163,0.15413563,12.706729437925965
-0.1613653,0.1498502,12.617467733295175
-0.16120596,0.15417679,12.7440520822063
-0.16133867,0.15107293,12.593945187044564
-0.16131854,0.15350679,12.739083257977597
-0.16146043,0.15171437,12.623551272816249
-0.16142622,0.15265338,12.717335558533971
-0.16125856,0.15024064,12.611094932475858
-0.16135947,0.15321378,12.73373004084684
-0.16116673,0.15227513,12.609759317356207
-0.16125272,0.15162018,12.727443468796515
-0.16124582,0.15355815,12.61332629138206
-0.16119441,0.15111409,12.722438919789845
-0.1610237,0.15241729,12.626044628399528
-0.16118768,0.15088555,12.684662095078231
-0.1610881,0.15396945,12.6419028767279
-0.16128977,0.15173317,12.696548433478558
-0.16134019,0.1522188,12.650910498873785
-0.16133311,0.1539178,12.686272452727852
-0.16121283,0.14962648,12.674262147833819
-0.16111678,0.15508395,12.655988456790276
-0.1612906,0.15013798,12.674400657727796
-0.16135147,0.15398534,12.683871781098674
-0.16151091,0.15185466,12.653547670261947
-0.16148633,0.15252094,12.709088707269727
-0.1614275,0.15100153,12.619994946395877
-0.16142753,0.15340908,12.73634293904051
-0.16139808,0.15140444,12.614147632352914
-0.1612306,0.15211688,12.708041257309038
-0.16122109,0.15116595,12.642499786309727
-0.16124943,0.15363032,12.70513613282291
-0.1614373,0.15017213,12.639828772633368
-0.16136181,0.15397109,12.698643777155791
-0.16135696,0.15063559,12.658588833213656
-0.16133596,0.15314713,12.671762236796473
-0.16131887,0.15074278,12.673183872035715
-0.16138718,0.1531114,12.668313201621563
-0.16135128,0.15000561,12.666300635434432
-0.16127633,0.15555587,12.68308135289059
-0.16129819,0.14974362,12.66262310784397
-0.16122726,0.15153633,12.65239568194266
-0.1612132,0.15335399,12.700001498591838
-0.16139367,0.15070583,12.638954841005317
-0.16122736,0.15302218,12.701178172968017
-0.16123429,0.14989232,12.631461550701983
-0.16113943,0.15477692,12.703028584677254
-0.1614021,0.1503761,12.649699777527132
-0.16141278,0.15271424,12.669794303154294
-0.16142556,0.15234078,12.698584720258443
-0.16153449,0.1517568,12.63779866888232
-0.16144705,0.1523877,12.710613095808483
-0.16127321,0.15025954,12.617034283157725
-0.16135672,0.15302198,12.73371200557093
-0.16140538,0.15085214,12.606103549543281
-0.16131985,0.1530916,12.730729893814082
-0.16141567,0.15060508,12.607622356128248
-0.16148832,0.15361,12.741153728600285
-0.16136168,0.15068704,12.603580642633716
-0.16127627,0.15322497,12.739158443325492
-0.16134249,0.15030412,12.59696845188462
-0.16145591,0.1519768,12.719518978622231
-0.16152126,0.15292266,12.640789381051562
-0.1614331,0.1496522,12.679979078037636
-0.16126996,0.15362535,12.670882576228351
-0.16130632,0.14924438,12.666357911499599
-0.1613789,0.15434958,12.677656259979404
-0.16158473,0.15084495,12.66747918257873
-0.16141433,0.15170287,12.67788017830683
-0.16140752,0.1516297,12.650618162940132
-0.1613493,0.15038486,12.68873669213486
-0.16132787,0.15322377,12.658211809148476
-0.16153373,0.1510046,12.675815796609015
-0.16132253,0.151464,12.672979413170902
-0.1612364,0.15166321,12.653175771786696
-0.161295,0.15196858,12.686358627619843
-0.16151306,0.15049161,12.637636251705471
-0.1613164,0.15284045,12.711359332632483
-0.16110548,0.15069191,12.631909258625015
-0.16138795,0.15248248,12.68264955268229
-0.16153374,0.15038447,12.647060017060214
-0.16138762,0.1528895,12.717187140651987
-0.16144586,0.15115866,12.626253547027623
-0.1615527,0.15242,12.709987732317954
-0.16156058,0.15069951,12.633783888948
-0.16155142,0.1521937,12.700439563114669
-0.16154104,0.15054165,12.645704978652683
-0.16157025,0.15269293,12.705628777096516
-0.16154541,0.15035582,12.620322133286768
-0.16136533,0.15164407,12.729288153896135
-0.16109449,0.1516143,12.571468452078374
-0.16070823,0.15115605,12.771557521123684
-0.16036803,0.15011643,12.513738478574039
-0.16071963,0.15279362,12.760207547518599
-0.16089061,0.14839582,12.588618971577162
-0.1608027,0.15597677,12.721046374831817
-0.16095239,0.1489603,12.65538761483378
-0.16091858,0.15358506,12.628959586320935
-0.16098961,0.15286976,12.723371330327083
-0.16111337,0.15147091,12.635408620682716
-0.16134241,0.15314077,12.688667707421326
-0.16117588,0.15077464,12.658784861093908
-0.161205,0.15374786,12.678329845525656
-0.16132429,0.15100567,12.661453425968183
-0.161401,0.15236285,12.66518365013177
-0.16146092,0.15058485,12.68554069395661
-0.16128911,0.15333936,12.668384758589553
-0.16143632,0.15099645,12.66056831222099
-0.16146347,0.15258946,12.697417863529338
-0.16148463,0.15118702,12.636794674783014
-0.16161266,0.15312771,12.718011101684672
-0.16157681,0.14972024,12.627761495563911
-0.16157013,0.15348434,12.71679515073799
-0.16152339,0.14871494,12.61983066646479
-0.1613978,0.15346096,12.709644880740194
-0.16155621,0.15006936,12.62953729687151
-0.16146827,0.15181205,12.696794516527293
-0.1614412,0.15184343,12.641281783146091
-0.16149846,0.15045358,12.67373973363156
-0.16157162,0.1525241,12.688380151484193
-0.16167918,0.14963372,12.624408418066757
-0.16156733,0.15411584,12.741814789748997
-0.1613624,0.14822952,12.56937572925644
-0.16094989,0.15435646,12.751637504997888
-0.16098595,0.14864475,12.601453894549937
-0.16107976,0.15497296,12.69070920552355
-0.16135469,0.15140565,12.69605947081461
-0.161315,0.15018757,12.605426121936276
-0.16115963,0.15385096,12.738548566931108
-0.1610041,0.1506968,12.604371901476966
-0.1611675,0.15280578,12.70967078091686
-0.16126886,0.15086234,12.642356811027607
-0.16125071,0.151698,12.687441153430452
-0.16149929,0.15389128,12.68024999495819
-0.16147272,0.14833282,12.649065213421881
-0.16130824,0.15477805,12.689950272511552
-0.16146295,0.15166819,12.67025019792992
-0.16148508,0.15058948,12.660149395459158
-0.16147052,0.15203454,12.685562366537205
-0.16145101,0.151246,12.646892830904319
-0.16138789,0.15188621,12.711163672368302
-0.16140062,0.15138592,12.603973939161454
-0.16135478,0.15117723,12.738662291418414
-0.1613131,0.15028141,12.580862352802848
-0.16150437,0.15234376,12.738641373163125
-0.16149756,0.15134802,12.608566951638679
-0.16156904,0.15104924,12.72060032570667
-0.16158591,0.15125665,12.62340627976267
-0.16151962,0.15087649,12.69238581592222
-0.16138507,0.15235467,12.650334290012387
-0.1613575,0.15038347,12.67809696983508
-0.1612519,0.15059696,12.631701597571785
-0.16131115,0.15294352,12.705297927961357
-0.16148889,0.14899814,12.626221207595037
-0.16143553,0.15338263,12.704237140386795
-0.16139618,0.14973165,12.640668736320569
-0.16143084,0.15257354,12.686282655912338
-0.16142875,0.1503161,12.658103507028795
-0.16141573,0.15277363,12.666765858957767
-0.16173062,0.15002616,12.671788466760262
-0.16152139,0.15292546,12.681653912580515
-0.1615254,0.15068077,12.650217336680027
-0.16155589,0.1515372,12.700634557793562
-0.16145554,0.15097335,12.621941864386077
-0.16132388,0.15189973,12.707992846516179
-0.16123171,0.14984211,12.625015074522217
-0.16131489,0.15272155,12.699041573973345
-0.16154215,0.15021734,12.643259730412996
-0.16150889,0.15198004,12.668182656685872
-0.16134505,0.15041187,12.677490814828145
-0.16116555,0.15288629,12.63636214802846
-0.1612392,0.1505055,12.706652009216313
-0.16130078,0.15119526,12.604251956117881
-0.1614149,0.15150638,12.720343623288887
-0.16126417,0.14983422,12.607654186061515
-0.16128068,0.15245639,12.715232170613627
-0.16144162,0.15151799,12.61672131917936
-0.1614165,0.150548,12.705567081480753
-0.16138618,0.15194304,12.644123018502585
-0.16160408,0.15064405,12.685921314342066
-0.16161251,0.15242146,12.663718968608864
-0.16170464,0.1500773,12.671503541881204
-0.16166729,0.15177244,12.66745694205412
-0.16172132,0.15016797,12.667066055267416
-0.16174674,0.1516275,12.673885265934029
-0.1617867,0.14970502,12.660032503787747
-0.16164446,0.15182965,12.664078988823636
-0.16162929,0.14999108,12.67499110231178
-0.16161658,0.15125245,12.659542570288512
-0.16157395,0.15065856,12.652925619236514
-0.16151509,0.15168644,12.70775025985654
-0.1615154,0.14958887,12.603348377643854
-0.16143213,0.1517764,12.733077900199241
-0.16144355,0.14937834,12.578454407683079
-0.16134977,0.15239064,12.752382626506515
-0.16133384,0.14904277,12.58548815222871
-0.16132966,0.15301317,12.725369455737258
-0.16157335,0.14900713,12.60910853831275
-0.1615581,0.15248114,12.722609619913909
-0.1614282,0.14865233,12.615433236075562
-0.16130438,0.15295441,12.698384967062475
-0.16139925,0.15020518,12.643568965957758
-0.16138476,0.1516597,12.682060668358927
-0.1612268,0.14988558,12.646164629072747
-0.1611118,0.15233378,12.680975417062212
-0.16110905,0.14896713,12.646543455514113
-0.16116408,0.15244511,12.666602709616932
-0.16158478,0.15182205,12.688159635723892
-0.16136368,0.15006523,12.632439549222543
-0.16123532,0.15264422,12.705129166760312
-0.16134274,0.15073194,12.630029677681362
-0.1613827,0.15159486,12.706874297335718
-0.16142288,0.15091997,12.628419574026532
-0.16143382,0.15222041,12.701172557721662
-0.16155322,0.150407,12.633637661340478
-0.16162774,0.15206483,12.719662014086094
-0.1615177,0.14991929,12.599358152524323
-0.16146025,0.15189336,12.730690846570345
-0.1613246,0.15036537,12.60380606329993
-0.1611926,0.14941491,12.711301136966677
-0.16118376,0.15242311,12.608890179612601
-0.16141681,0.15056911,12.685690418021112
-0.1615308,0.152656,12.6787911839346
-0.16151458,0.1487392,12.621496682866688
-0.16118795,0.15435565,12.731071568399626
-0.16137488,0.14950237,12.594186405462267
-0.16165414,0.15212923,12.727207338244156
-0.16163889,0.14972052,12.6244797700873
-0.1615698,0.15188767,12.694284917516793
-0.1613835,0.14960986,12.642159668995225
-0.16139251,0.15239345,12.686421569162519
-0.16158903,0.1507261,12.651423319023936
-0.1616915,0.15106983,12.69977132638883
-0.16157165,0.14977169,12.613953805603902
-0.16154253,0.1509652,12.702596361332532
-0.16154262,0.15105297,12.650184121300708
-0.16144374,0.15016557,12.665457735486047
-0.16131398,0.1516298,12.677893829236169
-0.16134405,0.14906232,12.647061487330113
-0.1610831,0.1528377,12.669433530528082
-0.16113934,0.14773625,12.636326893718508
-0.16098645,0.15445839,12.68873164406136
-0.1613611,0.15038355,12.644478619246748
-0.16141276,0.1510522,12.668496371354738
-0.16123942,0.15318583,12.678424424539486
-0.16127,0.14826867,12.63726350045605
-0.16134028,0.15481442,12.68538779591134
-0.16154096,0.14954801,12.652570925055324
-0.16134563,0.15131365,12.674689555061466
-0.16120985,0.1515516,12.655611846523655
-0.1614583,0.15080158,12.658714776963764
-0.16140287,0.15130778,12.690963359705712
-0.16124228,0.15082233,12.621632037800417
-0.1613217,0.1505574,12.70831959467107
-0.16144592,0.15105002,12.60530716354376
-0.16133377,0.15152454,12.743085397338362
-0.16128352,0.1498353,12.57761267799429
-0.16138925,0.15243979,12.73731335342094
-0.16151713,0.14990921,12.597131338538283
-0.16139224,0.1524656,12.738500573125046
-0.16144648,0.14966013,12.580878373354574
-0.16137287,0.15280254,12.748431772457007
-0.16127637,0.14934215,12.602293590166575
-0.16144043,0.15239601,12.686015819770782
-0.16160461,0.1514985,12.672251728078486
-0.16167998,0.14965853,12.640493706644811
-0.1616454,0.15282822,12.707445828503145
-0.16160879,0.14832136,12.61589023164297
-0.16156904,0.15302937,12.723036400195078
-0.16161777,0.14990987,12.61867696649962
-0.16172913,0.15177806,12.70729233103075
-0.16173095,0.14919995,12.629385162558677
-0.16166735,0.15167437,12.697902861665417
-0.16163391,0.15049511,12.634355283462725
-0.16155736,0.14995225,12.684552938099056
-0.16160977,0.15052275,12.64666140925054
-0.16173634,0.15124469,12.685318866161639
-0.16166463,0.14922307,12.62906219261422
-0.16155279,0.15118605,12.693011715486954
-0.16165295,0.14969656,12.650904378128692
-0.1615715,0.15035966,12.668130340098251
-0.16162299,0.15133493,12.658158153584802
-0.16150847,0.14943449,12.691856615550183
-0.16120945,0.15045933,12.600644015518425
-0.16144523,0.15095377,12.720763213738618
-0.16108277,0.15046887,12.596292387532769
-0.16114128,0.15030561,12.707237326372809
-0.16122663,0.15070733,12.618263798953484
-0.16127066,0.1513835,12.701840100008768
-0.16158898,0.15088655,12.64455018465312
-0.16177899,0.15113345,12.686880352311086
-0.16161889,0.15040709,12.660103208824058
-0.16160066,0.15121378,12.662661780776034
-0.16164953,0.1495079,12.684064143267408
-0.16155115,0.1513198,12.636210044069616
-0.16164227,0.1491337,12.683252605614289
-0.16157381,0.15174057,12.645080324175371
-0.16172239,0.14901762,12.655877000410417
-0.16166595,0.15203772,12.68831173374273
-0.16152164,0.14806922,12.618814808471097
-0.16141541,0.15244104,12.704303828203873
-0.16144904,0.14916939,12.64133825121474
-0.16148639,0.15215597,12.669227359010547
-0.16159025,0.14818911,12.661053166330591
-0.16160116,0.1523688,12.669328481794366
-0.16168606,0.14843044,12.654037099671264
-0.16152427,0.1514334,12.668031234149646
-0.16144586,0.14926286,12.656153865652422
-0.16135469,0.1514649,12.686905892486784
-0.16137606,0.14884262,12.625187955874397
-0.16133466,0.15337841,12.72044935698702
-0.16144967,0.14762981,12.588072187267203
-0.16143602,0.15365101,12.742498861187013
-0.16145405,0.1487634,12.592451208536433
-0.16151649,0.15207331,12.727139841053294
-0.16176297,0.14971204,12.634601590393924
-0.16173676,0.15039273,12.676702762437174
-0.1616346,0.1504797,12.651423759722832
