loss,ssim_indices,psnr_indices
0.009757074,0.80875754,29.993636167973857
0.009769084,0.8127709,29.994851454145746
0.0097297635,0.8140562,30.226990010977687
0.009677908,0.81220436,30.281687095368653
0.009682779,0.8148888,30.30173652318265
0.009669708,0.812015,30.283845321263193
0.009693756,0.8134443,30.24095697675407
0.009649783,0.81175643,30.2932434688686
0.0096983705,0.81459856,30.279252973330966
0.009671507,0.8091348,30.1698437680356
0.009685311,0.8150003,30.328941435404197
0.009675721,0.8097412,30.21286598211118
0.009680277,0.81216216,30.267355684190438
0.009682542,0.81140685,30.136546803490734
0.009647927,0.814385,30.409323581389458
0.009673586,0.81203157,30.14751832770787
0.00967778,0.8127978,30.237031406942055
0.009668699,0.8109455,30.127797070217227
0.009705489,0.81063795,30.103667108243883
0.009695908,0.8113904,30.160673680740146
0.009696234,0.81147724,30.158092195468996
0.00967556,0.8099863,30.15524545273895
0.009733523,0.80928826,29.934161593254004
0.0097528435,0.81335014,30.08275878922521
0.009674837,0.81122845,30.20043551049416
0.009687388,0.81294423,30.188540390876177
0.00970712,0.81309026,30.17629031442099
0.0096936785,0.8099787,30.087865992522698
0.009659406,0.8129284,30.298825172020738
0.009679163,0.8094673,30.163573291030406
0.009691916,0.81255364,30.20118967431692
0.009674108,0.8114198,30.24006531463379
0.009626001,0.8152938,30.409155663812463
0.009658102,0.80905557,30.16304849183614
0.009709939,0.8126896,30.113765412518525
0.009684075,0.8098719,30.075793822785002
0.009672026,0.81350607,30.235427908002166
0.009673454,0.8110783,30.201120988149846
0.009673889,0.81348974,30.21459363373615
0.009696668,0.80790544,30.002800765590614
0.009729567,0.8145623,30.105559566972534
0.009694831,0.810759,30.049257053879156
0.009697465,0.8127795,30.208937139891397
0.009682054,0.80957526,30.041890860981102
0.00971394,0.8118883,30.138127494619212
0.009720375,0.8072703,29.957684422335127
0.009740109,0.81348354,30.049922494264223
0.00969915,0.8124241,30.134635599929073
0.009688079,0.8117271,30.153466514412145
0.00969095,0.8102114,30.10936023982222
0.0097096,0.8120908,30.15115274883065
0.009698477,0.81038827,29.984304926243098
0.0097243935,0.8110835,30.201562615445027
0.009691182,0.81068736,30.13850653977535
0.0096834805,0.81057423,30.10611832200473
0.009644948,0.81510925,30.384954566887913
0.009649069,0.81117016,30.25918933680739
0.009665101,0.80988044,30.1520794677554
0.0096989535,0.8116953,30.142848141243594
0.009673821,0.8128571,30.220250237683878
0.009647569,0.8093273,30.178319434932334
0.009695555,0.810631,30.040207188937252
0.009725399,0.8061092,29.881965992954626
0.009746506,0.81212276,29.928144651314813
0.009727325,0.8085246,29.921776272719715
0.009756681,0.81449556,30.015631807081217
0.009753837,0.80762225,29.84333810665984
0.009748709,0.8097047,29.996747662489764
0.009712359,0.8089573,30.045490064409396
0.009713996,0.81342524,30.229259208680833
0.009680726,0.8094959,30.150979655411895
0.009685943,0.8114551,30.18347695894722
0.009711407,0.81030154,30.131750625210955
0.009684128,0.81144476,30.173426860988414
0.009635454,0.81033283,30.268409969132122
0.0096573215,0.81286144,30.28450319741833
0.009674366,0.807363,30.00159104680521
0.009696456,0.81094223,30.171100501715877
0.009670574,0.8096838,30.065268361613867
0.009702806,0.8112671,30.092783678921403
0.00967726,0.80754787,30.07434070397686
0.00970104,0.8134162,30.17114386967016
0.009669278,0.81152433,30.15530899427406
0.009653725,0.81213,30.195406591290627
0.009687133,0.8091089,30.158356689585837
0.009637733,0.80985737,30.267993619312673
0.009656303,0.81074667,30.193384445408164
0.00963629,0.8119734,30.306501139590488
0.009612266,0.81004447,30.313720027519913
0.009634941,0.81201917,30.293029640219263
0.00963391,0.8111926,30.22190815608187
0.009604692,0.8091908,30.230806691337115
0.009606201,0.8099923,30.310790183902977
0.009600099,0.80823034,30.28870164412675
0.009631602,0.80633944,30.21992978568944
0.009637954,0.80997425,30.10196436216345
0.009682888,0.8069949,30.06353029826328
0.009656247,0.8092632,30.075442827804842
0.009680688,0.8061784,29.949539948999995
0.009732964,0.8134217,29.91739916510866
0.00973196,0.806379,29.767578355838232
0.009715564,0.8099446,30.003535245220768
0.009681094,0.80547714,29.895833078761413
0.009679843,0.8091089,30.150997396327362
0.009701246,0.8070853,29.852498590966675
0.009763202,0.8106176,29.91672788533687
0.009693764,0.8069329,29.905292064449345
0.009732267,0.8138812,30.11478538574172
0.009685142,0.80559033,29.959130464797774
0.009680076,0.8093075,30.143472203502455
0.00962856,0.8105194,30.295707537560396
0.009656429,0.8098526,30.213790289284752
0.009676162,0.8138767,30.235799815050576
0.009627645,0.8069245,30.127114434083925
0.009668946,0.80907744,30.213018773370628
0.009624179,0.8096352,30.267568359622487
0.009654129,0.8082514,30.1387935939448
0.009679249,0.8133821,30.136934017357454
0.0096818935,0.80591154,29.942847351444254
0.009686016,0.8094397,30.016448412784268
0.009666829,0.81025165,30.167765888858426
0.009644709,0.8076007,30.117935369343982
0.009638894,0.8112566,30.285168511253282
0.009621264,0.80694467,30.105006107741062
0.0096681,0.80871934,30.099641425824203
0.009674804,0.8079322,29.97956999184673
0.00966174,0.8118207,30.197741405119313
0.009617006,0.80728835,30.19748427025785
0.009599706,0.8105326,30.30206083641363
0.009616263,0.8088824,30.247802844908914
0.009615838,0.8086233,30.215048918531892
0.009626097,0.80722636,30.247179020502074
0.009584781,0.8067847,30.239424219454435
0.009581234,0.8067138,30.290470066510316
0.009588615,0.8103609,30.39147568727159
0.009619361,0.805304,30.058464148455005
0.009668887,0.8093069,30.07077048671296
0.009701699,0.8019672,29.644326289486077
0.009816764,0.8097113,29.658903154054414
0.009794537,0.803119,29.3859434083056
0.009872854,0.8089922,29.41323632506172
0.009748987,0.8102272,29.846860001662435
0.009729639,0.8072839,29.807316811999254
0.009750799,0.8124831,30.040249951207798
0.009677351,0.8082215,30.034147950112917
0.0097283935,0.80794054,29.961784541615355
0.009720576,0.8116724,30.09314496239459
0.009671304,0.80951625,30.030415283940304
0.009722306,0.8089649,30.07350601395613
0.009687846,0.80835956,30.107527172602367
0.009697748,0.81027,30.02998002875406
0.009705182,0.8101974,30.040032687435712
0.009706892,0.80851626,30.031196150003254
0.0096692145,0.8094559,30.124567054839694
0.0096575655,0.8122826,30.30370814699106
0.009654848,0.80724806,30.097318090777566
0.009650505,0.8107543,30.235246742991496
0.009621589,0.80928093,30.267199441324347
0.009669528,0.80681914,30.041778407772743
0.009664012,0.81107026,30.17460003257458
0.009658386,0.80357665,29.93260394305728
0.009677149,0.8117647,30.14623911461134
0.009648979,0.80623627,30.10603717335366
0.009649027,0.80814844,30.0898204921127
0.00962421,0.80857974,30.268168434770505
0.009653397,0.8077466,30.07892466267545
0.0096612405,0.806537,30.14358903468399
0.00962042,0.8065776,30.15366224879951
0.009620044,0.80795985,30.13619246679439
0.009606227,0.80802566,30.24896001158961
0.009632162,0.808222,30.131875542345867
0.009631771,0.80691415,30.134966725280577
0.009606975,0.8065259,30.181981448342583
0.00962342,0.80730873,30.129018286939587
0.009671435,0.8022693,29.9791566867798
0.009670192,0.8038203,29.95658217480054
0.009635686,0.8064418,30.13397910665757
0.009631747,0.80933553,30.26810490909621
0.009630842,0.8047035,30.01472294623462
0.00967741,0.808739,30.05118258646883
0.009627186,0.8042627,30.032691976215325
0.0096205715,0.8086044,30.104127949578622
0.009637634,0.8052287,30.07252622374606
0.009667787,0.8041828,29.889929862813503
0.009654531,0.80569124,30.078204631067752
0.009654212,0.80763465,29.998675275783476
0.009643186,0.8059625,29.97823114431538
0.00968031,0.80658275,30.03917536777824
0.00970548,0.803289,29.782310066751453
0.009717384,0.8066397,29.831624091123285
0.009721583,0.8084808,29.83013877184087
0.009742858,0.8057585,29.712453862618872
0.009724671,0.80537397,29.820769828962955
0.0097220745,0.80952454,29.96984775473475
0.009671543,0.80664176,30.059637334345183
0.009716669,0.8075807,30.006771861986135
0.009643154,0.809547,30.180124331660664
0.00965044,0.80903846,30.2313555668125
0.009667583,0.8061339,30.065657504644236
0.009612506,0.80846405,30.280381950446248
0.009620581,0.8079122,30.19895121504776
0.009643639,0.8077204,30.09201228577169
0.0096124,0.8055267,30.141838770773603
0.009591247,0.809262,30.28768719357498
0.0096001765,0.8067538,30.207639104838396
0.009579445,0.8035884,30.11433610874648
0.009590824,0.8082366,30.252279777010187
0.009628601,0.8014671,29.90153505199971
0.009641616,0.8057284,30.124723098267346
0.009599479,0.8063467,30.06782356762269
0.009609407,0.8074331,30.11558831338568
0.0095865,0.807096,30.137866665362925
0.009552638,0.80740875,30.246894552521685
0.009579117,0.8045151,30.120768922661675
0.009591281,0.8053301,30.08966438020628
0.009614797,0.80850524,30.16926219744965
0.009647494,0.79782397,29.74700555285891
0.009697508,0.8100497,29.970090626294482
0.009658366,0.8037338,29.80614205295769
0.009663048,0.80795354,29.988275382403792
0.009628008,0.8008092,29.86420410356152
0.009695944,0.8042571,29.816873296034345
0.009731561,0.79898995,29.612118076960442
0.00974807,0.8052738,29.733701626802706
0.009707699,0.8028677,29.84086256004172
0.009679645,0.8077698,30.007807883528418
0.009705087,0.8089096,29.91095678590474
0.009693889,0.8052404,29.907474193598475
0.009685456,0.8065979,29.87683956737405
0.009622769,0.8077398,30.093416461702734
0.009643955,0.8061469,30.113878535591482
0.009658266,0.80660564,30.09971812422231
0.00960548,0.8055957,30.181599360452065
0.009616915,0.8083873,30.192622894667508
0.00961708,0.8060711,30.15697179435626
0.009602362,0.8035566,30.03017786431323
0.009580007,0.80659336,30.231944523462836
0.009568375,0.8065613,30.267536347457774
0.009584254,0.80364704,30.17362513978112
0.009579064,0.80681235,30.234818319424352
0.009567583,0.8040242,30.163408708103074
0.009574751,0.80435133,30.174858774632938
0.009585253,0.8021777,30.026285819371967
0.009603941,0.80520034,30.13327894522638
0.0096053695,0.7991902,29.908757129640342
0.009646224,0.8062193,30.012658884982603
0.00963997,0.7998082,29.820703107977813
0.009673649,0.80501366,29.767805551109827
0.0096477335,0.8023649,29.899570783865556
0.009598929,0.8046313,30.032088339727196
0.009575469,0.806871,30.265394083246054
0.009580157,0.8040921,30.10741485223655
0.0095954845,0.80670696,30.15541803944553
0.009609241,0.7979025,29.878407882512683
0.009650268,0.8066037,29.96443172636855
0.009597766,0.804558,30.108858810717717
0.009613764,0.80303186,29.95973016901942
0.009657523,0.8045588,29.993392722539692
0.009621229,0.8026019,29.970064974373926
0.00964127,0.80549794,29.966215262958894
0.00959437,0.80338746,30.03063983821957
0.009582904,0.80731463,30.162421172675362
0.009608949,0.802828,29.876475181673115
0.0096379435,0.80229974,29.929863796211677
0.009647073,0.8046796,29.886904244436593
0.009628797,0.79913473,29.888398633982366
0.009651544,0.80234075,29.969319325380024
0.009635071,0.8032531,29.871266575678668
0.009677835,0.8030264,29.901485713998586
0.009660218,0.8029623,29.96427491984141
0.009663936,0.8043929,29.96361004654824
0.009611222,0.80217296,30.023565639617406
0.009601736,0.8044047,30.044827965023746
0.0096785715,0.80261105,29.83401768458939
0.009597957,0.8051846,30.103486443633436
0.009544976,0.8078768,30.3384450478816
0.009592714,0.8024238,30.034593118425754
0.009615222,0.8056814,30.073278195947456
0.009595592,0.8007405,29.982816282932838
0.009594565,0.8064208,30.190852730563602
0.009579335,0.8026716,30.008857157945794
0.009623854,0.8018444,30.00828155666994
0.009571478,0.80314416,30.074552370624723
0.009546972,0.80190724,30.176327860683937
0.009572328,0.80352426,30.133088973175234
0.009599796,0.80123717,29.873860815985182
0.0096156625,0.80289793,29.956993768857
0.009662456,0.8008893,29.736413316110436
0.009701662,0.8004832,29.64799814393143
0.009692499,0.7996814,29.66188470472509
0.009699859,0.8021905,29.667347070183606
0.009696449,0.80326086,29.87177810578207
0.009685975,0.803499,29.8096490966837
0.009787004,0.8045659,29.53961103893231
0.009730377,0.7970221,29.480113518965744
0.009730741,0.8087105,29.926485364638133
0.009667541,0.8045638,29.93138910911871
0.009692757,0.80510634,29.91604964301697
0.009650256,0.80581355,29.93774356788066
0.009607086,0.80651087,30.182518677862102
0.009647859,0.8041415,30.01339943514195
0.009622138,0.8054579,30.100458061063947
0.00958189,0.80664253,30.260812552221736
0.00958285,0.8053902,30.196639688021488
0.00959565,0.8032143,30.035641581295238
0.009592269,0.803173,30.05139283040966
0.00957881,0.80200434,30.042248086288943
0.009577832,0.8059335,30.113927899191538
0.009577449,0.8029205,30.124502528041063
0.009606166,0.80138713,29.964342116256656
0.0095565505,0.8035677,30.13503256890649
0.009553443,0.80337363,30.126693210711124
0.009550828,0.8023028,30.125409948405313
0.00955224,0.80351,30.198446837877455
0.009539783,0.80045795,30.1183303584624
0.0095494585,0.8024562,30.11782475396455
0.009551136,0.800565,30.11631420512534
0.00955277,0.7988388,29.972253028033485
0.009591795,0.80353594,30.077695138776534
0.009588445,0.7965734,29.847906862110413
0.009609065,0.8010127,29.895493567518553
0.009590081,0.7997005,29.838785059968775
0.009605603,0.8032861,30.019264486104753
0.009586591,0.7979224,29.800648743033715
0.009638316,0.80215365,29.775147843185962
0.009711344,0.79732037,29.47589873976217
0.009744444,0.80162746,29.429695703683013
0.0097669605,0.80231524,29.45290612262671
0.00961367,0.8039839,29.977288876667956
0.00955634,0.80083275,30.116462756615952
0.0096429605,0.8028009,29.95771388452774
0.009609068,0.80424714,30.032071249665997
0.009579777,0.7997415,29.97781519043464
0.009585913,0.8066128,30.199930718301427
0.009567086,0.8017685,30.090864861105633
0.009572762,0.79698914,29.976553358379302
0.00958695,0.8021419,30.01985612375026
0.009561978,0.80521274,30.147349488070766
0.009547177,0.7990379,29.987459352878734
0.009572327,0.80451894,30.096957711384125
0.009573302,0.7997517,29.977105978599354
0.009537011,0.80306464,30.103832422160878
0.009576496,0.79607743,29.813424620821248
0.009604458,0.8049188,30.014221432602145
0.009575058,0.79652256,29.800700750764566
0.009602132,0.8009629,29.97209439628705
0.0095629515,0.79791385,29.920995091005
0.009571454,0.80108786,30.02438239152204
0.009557031,0.8012388,30.04431297014503
0.009583405,0.7989516,29.89422253178573
0.009585064,0.79967195,29.938552944985485
0.00960756,0.79715747,29.80511597860614
0.009616144,0.8001066,29.76921259523895
0.009631219,0.8000391,29.74467337165737
0.00966703,0.79915684,29.62463820816641
0.009700249,0.8013732,29.663337016155555
0.009658497,0.79700184,29.699222603303074
0.009614823,0.80573297,30.017933164370476
0.009564912,0.8032546,30.11340095948762
0.009559117,0.80322796,30.132435074991385
0.0095782,0.8025329,29.96046951518639
0.009562608,0.8040671,30.15856454233788
0.009552995,0.7969885,29.943197918112915
0.009552304,0.8018444,30.10619231251745
0.0095389495,0.7974429,29.984701257530105
0.009562535,0.8028348,30.071220322685534
0.009526629,0.8005345,30.081217897236034
0.009529125,0.79972476,30.113735318832866
0.009523306,0.7992718,30.078275274195406
0.009529246,0.799535,30.06882783739495
0.009531257,0.79683495,29.96593362126223
0.009542774,0.80010337,30.04964335398817
0.009512428,0.7970765,29.95235821132932
0.00954508,0.79790765,29.994147935583342
0.009549183,0.7979372,29.936513585767635
0.009552675,0.7981305,29.96823621893975
0.009562951,0.79630727,29.805131823739337
0.009579812,0.7977967,29.91779314309488
0.009596669,0.7970874,29.830739992565118
0.00967161,0.79776746,29.515820614097855
0.009770408,0.7957508,29.399178987087808
0.009749217,0.7969794,29.37986265297876
0.009641372,0.79925996,29.79050234635409
0.009650908,0.79935676,29.777064614397936
0.009702787,0.8007479,29.67188040660463
0.0096506905,0.79770446,29.815968378776283
0.009631732,0.8017459,29.915541347718538
0.009646173,0.7995415,29.79452633990785
0.009629505,0.8022191,29.966404550035115
0.00962652,0.79915047,29.85485382082052
0.009628783,0.80010414,29.98837067109629
0.009597741,0.7985694,29.927190484420862
0.009602338,0.8014489,29.993128458611306
0.009575997,0.80024403,30.026859069784404
0.009588689,0.80163556,30.01951071636322
0.009577112,0.8018186,30.059002391110845
0.00955655,0.7971075,29.966959158599845
0.009586152,0.8030987,30.053676428263735
0.009564098,0.7970123,29.827303748868434
0.009615324,0.80419964,29.978476881289588
0.009604655,0.79456943,29.649687905060457
0.009619789,0.8038085,29.94110833697792
0.00957521,0.7987816,29.781470019750547
