loss,ssim_indices,psnr_indices
0.010449785,0.747778,26.782532842878087
0.0104549965,0.74592304,26.817131133331173
0.010404426,0.7466485,26.978427769951658
0.010365306,0.7483111,26.993164574008333
0.010400033,0.7475073,27.02991014372885
0.010278107,0.7505777,27.197883451842287
0.010287397,0.75027865,27.13747391039121
0.010332778,0.75169843,27.108398964615898
0.010299617,0.7455704,27.09237669468077
0.010265639,0.75138026,27.25216431220936
0.010220841,0.75024897,27.310509778536996
0.010198357,0.7511006,27.313172120295786
0.010235834,0.7505817,27.296563216348506
0.010241284,0.7492094,27.244775195650128
0.0102278385,0.7519264,27.295128060430063
0.010214608,0.74729276,27.176976766654583
0.010185576,0.75279695,27.39555721387307
0.010156257,0.7530961,27.336958686609595
0.010246472,0.75087994,27.187356737009015
0.0102658225,0.7504414,27.152874107302285
0.010267575,0.75086045,27.119890014683694
0.010305176,0.74849606,27.06087307406314
0.010317285,0.74804157,27.180509332231765
0.010255208,0.74569273,27.165440866821054
0.010241864,0.74930215,27.24421361938779
0.010274324,0.7491729,27.181798487570326
0.010300129,0.7477174,27.018713232378126
0.010294663,0.7491854,27.108756896502932
0.01028281,0.7486334,27.11290391332406
0.0102678845,0.7476606,27.152349539711125
0.010263618,0.7504878,27.203051016269384
0.010322042,0.74418455,27.017953656740804
0.01030338,0.7485736,27.111123374841384
0.010251528,0.74749374,27.19246317891468
0.010240316,0.7497409,27.238535488773863
0.0102524,0.74966186,27.213214421193047
0.010219137,0.74819136,27.1874490780078
0.010301964,0.7470285,27.136241127215936
0.010252518,0.748682,27.19702707590905
0.010212872,0.75188637,27.223736358629456
0.010222562,0.7479827,27.20014127090328
0.010232681,0.7522784,27.23582373487063
0.010246698,0.7476907,27.13848157163519
0.010212492,0.75155467,27.228524533315202
0.010236675,0.7479949,27.16278040205584
0.010274268,0.7509904,27.15855057120165
0.010270139,0.74777955,27.023294417148914
0.010363375,0.74742895,27.02348291466641
0.010264652,0.7479957,27.074143964799152
0.010231273,0.7523653,27.195229756019653
0.010287739,0.7478793,27.11800370609089
0.01027181,0.7509,27.072058168489544
0.010309214,0.7478688,27.063641609790302
0.01026708,0.74926853,27.15256938997095
0.010204794,0.750073,27.231623120692404
0.010152256,0.7504801,27.341608768595734
0.010168732,0.7514615,27.33854800343931
0.0101844845,0.7482066,27.26683381318944
0.010183739,0.7507536,27.228694704382086
0.010195844,0.74869937,27.258089305647736
0.010163248,0.75359553,27.338987718412803
0.010151306,0.7491567,27.254249119986586
0.010141883,0.74995,27.352417373855253
0.010147094,0.7519226,27.336200160964804
0.0101552745,0.74976397,27.247223165902028
0.010162621,0.7514563,27.274681656501144
0.010219891,0.7487604,27.17602113120073
0.010345999,0.7453906,26.961639929676643
0.01031552,0.74755675,27.055312140654152
0.010305457,0.7473306,27.00324082597014
0.0103506185,0.74158543,26.973670655120916
0.01028284,0.74660254,27.002622608094313
0.010418511,0.7448325,26.918433111433423
0.010450831,0.742863,26.79275625484167
0.010343439,0.74981546,26.986971534808923
0.010421309,0.74590707,26.86871203076138
0.010411523,0.74522203,26.871879451447853
0.010439949,0.74397594,26.826985945147428
0.010501616,0.74236697,26.76308688899429
0.010332638,0.7483259,27.140288710562
0.010286976,0.7465456,27.072547621487608
0.010322715,0.74774504,27.021855400835534
0.010293599,0.74951386,27.182676186044464
0.0102408305,0.7478705,27.175658678035436
0.010236204,0.75005466,27.17764009422662
0.010281018,0.7501645,27.244476473170728
0.0101975305,0.7479618,27.236087526562155
0.010213459,0.7500913,27.244585406931442
0.010207152,0.74901134,27.28905133264027
0.010160636,0.7523497,27.34121017864262
0.010231724,0.7469351,27.16670625776013
0.0102119995,0.7521711,27.206081710518664
0.010230839,0.7466678,27.15818026984879
0.01030778,0.7522928,27.051534614782945
0.0102262795,0.74531716,27.070284407623966
0.010265237,0.7508235,27.194475605311
0.0101988865,0.74996424,27.205755131382663
0.010253794,0.7475646,27.123484929930957
0.010226546,0.7509207,27.216771683886822
0.010187446,0.74896383,27.281482664646486
0.010198191,0.7511998,27.192473360748327
0.01018941,0.74782056,27.23772630195502
0.010205544,0.7502008,27.233773086316234
0.0101273535,0.7519062,27.29446643694615
0.010187693,0.74813986,27.23089120113034
0.010156087,0.7505875,27.275965631720396
0.010163138,0.74910736,27.286795020771226
0.010152677,0.75123787,27.306230996877254
0.01013786,0.7487709,27.240652163510177
0.010149682,0.7511713,27.271256903436797
0.010181284,0.7502449,27.230989578017855
0.010216145,0.74883413,27.089929889913293
0.010291854,0.74788475,27.027142053514616
0.010387089,0.7448743,26.73152520961315
0.010451637,0.7434583,26.763246160889032
0.010391992,0.7469705,26.813929636635308
0.010380235,0.74871045,26.890595937658617
0.010293181,0.7471251,27.10880200435951
0.010279354,0.747252,27.091262368112396
0.010229689,0.7462705,27.150474045346197
0.010232947,0.7517088,27.20964865276543
0.010253366,0.7470465,27.139354862008915
0.010213375,0.7487781,27.167437480480526
0.0101948865,0.7514141,27.26120439056046
0.010176131,0.75073624,27.292040080332185
0.010168647,0.7497991,27.21007889311862
0.010277024,0.745372,27.10296318628515
0.010243135,0.7500584,27.174772721345406
0.01018789,0.75039667,27.261801549836505
0.010226518,0.7484692,27.133146810137838
0.010218221,0.7501598,27.13935238079501
0.010202818,0.7489025,27.223883247952045
0.010185361,0.7499194,27.197790724754178
0.01021073,0.7479337,27.164907299458946
0.01020962,0.7516121,27.211040900418414
0.010228502,0.7491369,27.116769278391097
0.01032397,0.746792,26.971391863321013
0.010327753,0.7454428,26.89425062319087
0.010328995,0.7488,27.031820913033915
0.010288393,0.74563295,26.97993055137593
0.010282598,0.74900955,27.09789801325166
0.010233606,0.748988,27.149606599696682
0.010205818,0.74817723,27.230246864945972
0.010192873,0.7512002,27.204329772255452
0.010167401,0.7512662,27.301469102725086
0.01014595,0.7503457,27.293846246522072
0.010184,0.75017947,27.20789361904689
0.010226516,0.7491074,27.190998012872285
0.010145977,0.75187176,27.246059796944195
0.01017291,0.7479911,27.268551133330867
0.01014284,0.7510049,27.272142216886877
0.010139365,0.7484034,27.2423410144268
0.010188822,0.7530007,27.238282586891756
0.0101875365,0.7473877,27.130014666868
0.010310695,0.7462583,26.991480686396592
0.010241061,0.7473998,27.17232555981313
0.010200353,0.74768144,27.22468722312463
0.010212047,0.74888116,27.21258628061674
0.010206482,0.74786586,27.186962023201676
0.0101749515,0.7483141,27.2579408168447
0.0101171415,0.7509914,27.26130034353971
0.010166397,0.7481274,27.27687821692907
0.010173004,0.75226617,27.25198029247356
0.010170488,0.74721545,27.1125686405197
0.010216265,0.75118715,27.155143119665432
0.010231193,0.74518585,27.08579031983415
0.01026823,0.74944735,27.03176392195808
0.0103302505,0.7448988,26.885563235501763
0.0103563685,0.7462897,26.874339608445148
0.010260749,0.75047994,27.046830581701116
0.010221271,0.7466127,27.161655158967484
0.010240482,0.7466865,27.06354450203868
0.010235962,0.747962,27.199245603074612
0.010183578,0.748281,27.199904267035564
0.0101867765,0.7468617,27.15970751059773
0.010174512,0.7507835,27.26211082277181
0.010100931,0.75003606,27.31638719775072
0.010096473,0.7519686,27.373376977873352
0.010081228,0.75261384,27.370527937559096
0.0101083685,0.75049424,27.31793673388875
0.010092613,0.7518413,27.302098924195978
0.010066589,0.7511611,27.34230717123165
0.010144268,0.7473498,27.233514554698512
0.010203691,0.7485337,27.09299717005989
0.010231169,0.7456622,27.046626399776134
0.010304021,0.7492574,26.90656846221612
0.01031929,0.7433924,26.822016933830355
0.0104156565,0.7466051,26.72627504969105
0.010374326,0.7427857,26.815113568853963
0.010339569,0.74966496,26.860206374348298
0.010536733,0.7400978,26.565567556707585
0.010486796,0.73888254,26.705181713002982
0.010400028,0.74527246,26.815134285259216
0.010327243,0.7458413,27.015919005330353
0.010312285,0.7460659,27.04669259674809
0.010252488,0.7486178,27.11346183684741
0.0102061415,0.74941874,27.243951599191334
0.010333045,0.7441501,26.97280846294058
0.010226235,0.7482943,27.185218321879855
0.010170603,0.7499321,27.19760750253625
0.010187916,0.74784154,27.23466032323643
0.010153434,0.7510564,27.331674442850606
0.010167379,0.748862,27.17604662222562
0.010219142,0.74761915,27.216247500066007
0.010185547,0.74674195,27.114309382281753
0.010173614,0.75213486,27.216325753613305
0.010114998,0.7500395,27.28110602680416
0.01017387,0.7494836,27.222940020369244
0.01014933,0.7495766,27.23020940513362
0.010094307,0.75071555,27.331774445954757
0.010104311,0.75099677,27.286229041535698
0.0101161,0.75007635,27.29201335097857
0.010132007,0.75011843,27.23202238490359
0.010149544,0.7496211,27.159048056857756
0.01021338,0.7482023,27.024088005173212
0.010184042,0.74796677,27.1672493358161
0.010115286,0.75026935,27.283224802947622
0.010082234,0.75142574,27.262128293451187
0.010084432,0.75006175,27.358708357895857
0.010087663,0.7490327,27.24322904849462
0.0101282885,0.750299,27.269387284055057
0.010119556,0.7479792,27.176031305906925
0.01020461,0.7472722,27.14856337895593
0.010246995,0.7461257,26.941595296735414
0.010321315,0.7442338,26.941943237804313
0.01029809,0.7444477,26.941287777906258
0.010209492,0.7484667,27.077193673647734
0.010184841,0.7493635,27.144419201439497
0.010207764,0.7479827,27.101807375748443
0.010324296,0.743509,26.956403140875555
0.010268051,0.74551535,26.961271924336636
0.010280898,0.74618024,27.005549459453118
0.010356069,0.74576735,26.839628061263575
0.010385463,0.74691176,26.756884559139664
0.01034005,0.74650484,26.81741612954484
0.0102953855,0.74794483,27.00298419930303
0.0102828285,0.74448556,27.008646338268328
0.010214553,0.74848527,27.216489745344845
0.010235112,0.7448179,27.09726790187323
0.010168562,0.74934506,27.295314093370628
0.010152826,0.7484491,27.22033738108069
0.010238039,0.74518156,27.06765435654291
0.010187011,0.7484036,27.163810896402275
0.010153508,0.74983245,27.23851610409303
0.010168742,0.7469564,27.194743191543502
0.0101020485,0.74977833,27.302216405153118
0.010125191,0.74934435,27.23106551239198
0.010136161,0.75019604,27.254923687908406
0.010156918,0.7480237,27.165581444493434
0.01014975,0.7506272,27.204764041956686
0.010135261,0.7488239,27.226124343552975
0.010091808,0.74924594,27.290577783025576
0.010136557,0.7509114,27.206930260780045
0.0101130335,0.7466001,27.209978366790768
0.010183121,0.74872804,27.105411617207093
0.01022765,0.74623996,27.04483298878843
0.010140551,0.75085527,27.189279737022844
0.010102807,0.7486172,27.19641443394481
0.010143201,0.7500693,27.20868417906822
0.010128665,0.7485573,27.118496473518583
0.010162737,0.74986625,27.23161033079487
0.010119731,0.74986315,27.17688348469174
0.010163968,0.74980736,27.177070852054293
0.010175998,0.7486129,27.101110807189386
0.010168633,0.7487874,27.086143411250717
0.010223555,0.74815226,27.071325733193184
0.010200103,0.7459888,27.069732080252784
0.010176737,0.7476192,27.139249300879914
0.010174918,0.7496609,27.158838336628193
0.010143648,0.7471873,27.17438341474447
0.010155451,0.7483867,27.101928918144175
0.010150681,0.74974257,27.232883146683587
0.01016588,0.7477808,27.11200736974648
0.010147146,0.746249,27.20673754608727
0.010096663,0.75315183,27.28999668008629
0.010076498,0.74798816,27.241128418366245
0.01009671,0.7528226,27.33491803017572
0.010080824,0.7488258,27.2272443346829
0.010079442,0.7518341,27.250653099964254
0.01015222,0.74628544,27.084281412002102
0.010311,0.74538994,26.854233467055412
0.010269685,0.7446124,26.891557746587576
0.010252972,0.7472937,27.055668601025758
0.010257937,0.7437915,26.92628293010926
0.010215888,0.7479548,27.076252580538444
0.010172516,0.74621016,27.15725793609641
0.010163885,0.7478044,27.11280750244071
0.0102196485,0.74740356,27.108653730328246
0.010119656,0.7483943,27.17264893762009
0.010087492,0.75029284,27.307196019051048
0.010193281,0.7479108,27.179544815731276
0.010075571,0.7511241,27.281781780877882
0.010078264,0.7509429,27.270237709085396
0.010187188,0.7463205,27.107804131891093
0.010192669,0.7467722,27.108335738679173
0.010297901,0.7444281,26.849876504387097
0.01046206,0.7395806,26.680777670853022
0.0103994515,0.744652,26.68476057045311
0.010322016,0.74548227,26.919492512825094
0.01027526,0.7474001,27.0096413576849
0.010257217,0.7436938,26.964520476152757
0.010206979,0.7492368,27.136035938007055
0.010234336,0.7473752,27.068035629615082
0.010177383,0.75021344,27.18000200812692
0.010141292,0.7464106,27.162837386520607
0.010165812,0.75010824,27.23372536347248
0.010100627,0.7495773,27.285824172362418
0.010118255,0.749305,27.165762803823917
0.010091378,0.74915105,27.352969837500694
0.010055053,0.7518091,27.334938925975383
0.010124799,0.746756,27.19627869884075
0.010084619,0.75072557,27.35028769599402
0.010105178,0.7473161,27.181307773369458
0.010148609,0.7502911,27.154888162836222
0.010167752,0.7472829,27.107447297256883
0.010142323,0.750206,27.155254684890306
0.010090984,0.74994975,27.174629723407048
0.010099186,0.75040007,27.211127196469764
0.010106672,0.7495571,27.201718879816504
0.01012544,0.74746275,27.155837495984812
0.010146472,0.7499118,27.125500373231365
0.0101394765,0.74764466,27.105426319566234
0.0101152565,0.7506492,27.21994801082426
0.010095993,0.74775034,27.16004173591387
0.01011976,0.74819756,27.19744101309267
0.010119516,0.74701625,27.141926998189014
0.01009324,0.75023293,27.2291496194997
0.010064395,0.75124526,27.2797620479923
0.010148561,0.74736756,27.097948261185863
0.010270404,0.7446473,26.903599795160424
0.01026951,0.7453833,26.8578975897275
0.010253664,0.7463468,26.95271692652542
0.010272155,0.74713856,26.92570669774128
0.010197509,0.74542665,27.050080867595838
0.010137583,0.7474761,27.173272261775526
0.010078552,0.7488571,27.313069904227184
0.010128504,0.7490292,27.20164137794802
0.010178113,0.747462,27.089478411401227
0.010091227,0.7499662,27.288446572942604
0.010109048,0.745203,27.136663037053992
0.010156412,0.7482907,27.157942418820234
0.010106791,0.7474325,27.172394256313023
0.010162625,0.7493927,27.119003362092467
0.010124499,0.7471237,27.149882800304145
0.010115292,0.7486145,27.1815481524106
0.010100342,0.74596184,27.208534361867642
0.010103452,0.75055236,27.183868221971576
0.010162263,0.74299306,27.095505950966867
0.010136958,0.7495548,27.170058841212846
0.010103105,0.747416,27.212629934667603
0.010072667,0.7479687,27.25280497276415
0.010059644,0.7509854,27.235730626708893
0.010101814,0.7469005,27.233243777154446
0.010026645,0.75112706,27.27529753007142
0.010011017,0.75007945,27.366545504513418
0.010016322,0.7510474,27.351713192622604
0.010052785,0.7462984,27.21471127071153
0.010078678,0.7497763,27.215948312951916
0.01012923,0.74857956,27.092357355540063
0.010183224,0.74728537,27.03705982553343
0.010160059,0.74313885,26.949899181997615
0.010165287,0.74951464,27.130686792680248
0.010146806,0.74589396,27.01068907870632
0.010236943,0.74614745,26.911828621469013
0.010318789,0.74480367,26.7726044916159
0.010304301,0.7432142,26.772557727292238
0.0102783,0.7475655,26.92589778189042
0.010223849,0.743875,26.887927339831492
0.010390725,0.7445007,26.731556555072046
0.010439372,0.7360652,26.55512574577998
0.010410967,0.74388915,26.757438260048943
0.01032865,0.73931855,26.814799433596846
0.010284649,0.746191,27.018288541135597
0.01016269,0.7512805,27.203020582878125
0.010136603,0.7464661,27.153387523146037
0.010152794,0.7488592,27.197770779025674
0.010142784,0.74861985,27.20963006896879
0.010182346,0.74407774,27.05560672407173
0.010107568,0.74896306,27.245291027730406
0.0100461645,0.7528872,27.321414692782536
0.0100869965,0.7495177,27.23223116035923
0.0100644175,0.7495282,27.263143119119224
0.0100449985,0.75116485,27.35458156522071
0.010042395,0.7497063,27.31703712796663
0.009989427,0.7533843,27.418618741905163
0.009998422,0.7506811,27.348733061494638
0.010005577,0.7503965,27.34647072191533
0.010003249,0.7501177,27.326962528038692
0.010059262,0.75051755,27.236565687187056
0.010070063,0.74832946,27.20546538613437
0.010116931,0.7477026,27.099897543948984
0.010126737,0.74775934,27.12137468408133
0.0101750605,0.74670845,27.009365596333943
0.010094374,0.7487475,27.154597825393758
0.01014942,0.7472439,27.08323756180083
0.010143668,0.7475181,27.01548861777773
0.010122376,0.75022393,27.09623449173947
0.010131052,0.7476445,27.029190737299604
0.010164264,0.7451949,27.051811148212643
0.010180183,0.7450611,27.020900359870083
0.0101704355,0.7461112,27.024538990326732
0.010151625,0.7488439,27.046259042090384
