loss,ssim_indices,psnr_indices
0.009972908,0.8498277,29.997062918321603
0.00996286,0.8483018,30.051220998871763
0.009966453,0.8490725,30.063658777188795
0.009988408,0.84800476,30.017357003243255
0.009957329,0.8501768,30.072398105605387
0.009952882,0.8473459,30.025312291418903
0.00998237,0.8498489,29.986782365006203
0.009915132,0.84945995,30.174114215529208
0.0099408245,0.8501838,30.08343385669194
0.0099617485,0.84861726,30.004265505379273
0.00994858,0.8499744,30.08528449647475
0.0099710515,0.8463858,29.953441943004286
0.009943409,0.8502135,30.0701096662415
0.009940378,0.8475776,30.00150947589823
0.009957689,0.8489482,30.03831948548794
0.009995801,0.848191,29.818125491221554
0.009973889,0.8476736,29.970852098025105
0.0099900225,0.84630793,29.826984914066035
0.009995709,0.84775275,29.94183159422186
0.009994246,0.8479591,29.826213196683405
0.009977661,0.847523,29.936826665294085
0.0099850865,0.8506244,29.94409667098223
0.010019838,0.84510165,29.75611787345641
0.010074738,0.84759444,29.638334268948103
0.010065182,0.84480876,29.61864314449015
0.009988366,0.8486021,29.924419239096707
0.009967744,0.84818244,30.021138022135357
0.009969502,0.8473998,29.910186612729504
0.009955479,0.8505325,30.093545987368717
0.0099855345,0.84500426,29.87360530571193
0.009963224,0.8501847,30.015475699067878
0.009976376,0.846248,29.920508469214568
0.0100075025,0.8477998,29.795636513666
0.010050517,0.8463699,29.686245199696103
0.010148412,0.84328103,29.317332957359746
0.01022325,0.8405184,29.10638291598278
0.010170887,0.8441248,29.285664608361213
0.0100864805,0.8475725,29.610182017090324
0.010035637,0.84736663,29.713084892117823
0.010052146,0.8474216,29.696109760425493
0.010048404,0.8462028,29.73867724217326
0.010041142,0.8469947,29.739246948887
0.010001598,0.8493281,29.957092297316006
0.01000313,0.8473808,29.88894461930377
0.009989517,0.84895897,29.948044530995315
0.009973101,0.8485685,30.002296876409943
0.009976444,0.8493905,29.959059165852764
0.009969296,0.8467272,30.021598683748035
0.009957282,0.847452,30.082915734481187
0.009930688,0.84915966,30.12880697993616
0.009933408,0.8475438,30.054159002324106
0.009953698,0.84995097,30.03812616822527
0.009938151,0.84971315,30.084047558482894
0.009947909,0.8504222,30.041566288697688
0.009990246,0.84549004,29.79330603254853
0.009985431,0.84872,29.903247916260764
0.009980211,0.8480589,29.81971730412718
0.009981501,0.84951943,29.917304795205688
0.009981285,0.8476071,29.85443813560582
0.009976879,0.84864646,29.936791744181974
0.009969084,0.8479746,29.899579660446527
0.00997467,0.8459554,29.885216607095032
0.009981911,0.8487696,29.885081059103978
0.009959619,0.8462381,29.897017809365632
0.009984385,0.8477674,29.881774125976484
0.009957022,0.8484916,29.93018764892339
0.00995517,0.8486666,29.959876855973285
0.00996656,0.8472802,29.98969624313603
0.009961999,0.84810144,29.912197056166026
0.009947365,0.8494487,30.064198569959167
0.009963213,0.8480751,29.852294128565738
0.010018322,0.84563416,29.759540711824833
0.010078745,0.84519476,29.473527217928353
0.010031877,0.84503394,29.66818143101081
0.010032905,0.8468918,29.68446411922169
0.010010865,0.8448823,29.819240124082803
0.009956371,0.8508565,30.0400638982262
0.00999328,0.84718394,29.857013497904454
0.009985456,0.8481454,29.912713075912755
0.009930328,0.84936196,30.075587619185193
0.009953482,0.8460955,29.961832961665394
0.009950185,0.8475643,29.948266144726603
0.009949854,0.8459258,29.95208886554064
0.0099619245,0.84845275,29.93662778256398
0.0099641,0.84578896,29.97685615064089
0.009948647,0.8486909,29.999332602319818
0.009941967,0.84772295,30.022896222983547
0.009937737,0.84633803,29.957925748188046
0.009940902,0.8469489,29.981986260476532
0.009972132,0.8457791,29.856430807284152
0.009965799,0.84709626,29.97313465620109
0.009930576,0.8477619,30.049625006423728
0.009926768,0.84715104,30.019894501867466
0.009960516,0.8469271,29.837477294058484
0.009963015,0.8473142,29.894530308953797
0.009957521,0.84792393,29.89869111598276
0.009979676,0.8446536,29.80445893335256
0.009984719,0.8470585,29.794829858455664
0.010001268,0.8464987,29.728035949958453
0.0100681335,0.84362894,29.52632098740818
0.010071836,0.8453121,29.466176902578518
0.0100816395,0.84502536,29.503396960579842
0.0100392215,0.8460062,29.597002973816814
0.0100782085,0.8426481,29.49396543380795
0.010085719,0.84739023,29.56921250706644
0.0100537,0.84462506,29.613808291340575
0.010039663,0.8506624,29.784098080170445
0.01001812,0.8459801,29.74047527174257
0.00997477,0.8476743,29.959755739037707
0.0099444445,0.850274,30.07229564623178
0.00995837,0.84619474,29.91744682699253
0.009972131,0.84980243,29.910954161328558
0.009975136,0.8462918,29.87173838713578
0.009971698,0.8464494,29.84413031685568
0.0099484995,0.8475824,29.98758390806366
0.009991316,0.8457613,29.77376652806665
0.009990125,0.8457899,29.860809368213125
0.009954727,0.8476929,29.948136173967093
0.009992859,0.84657025,29.820650853442526
0.010037728,0.84479743,29.651567094224628
0.009989305,0.8457256,29.76531325464462
0.009980476,0.8474553,29.865127286465828
0.010006366,0.8441052,29.802368988065897
0.009970177,0.8484331,29.86833697012071
0.0099638915,0.8465862,29.9339091603829
0.0099766115,0.8461802,29.855461957862275
0.0099557,0.8474563,29.976853221965726
0.009932963,0.8467639,29.994286204012333
0.009951694,0.8464648,29.96109167850355
0.009905836,0.8486635,30.07900494178854
0.0099233985,0.8471654,29.9641255636773
0.009936092,0.8462858,29.950936364346266
0.009886908,0.8480911,30.038918860749163
0.009910779,0.847873,30.042641923111553
0.009958009,0.8453601,29.772063208107635
0.009978309,0.8467377,29.800015299362833
0.0099633355,0.8461366,29.74466613936288
0.009942265,0.84603524,29.899123751204748
0.0099685285,0.84609467,29.801101984793526
0.010034751,0.84318167,29.6276677757077
0.009967394,0.8464944,29.805870561649673
0.009948871,0.84856826,29.982854618784017
0.009968556,0.8448805,29.796558561928272
0.010009277,0.8465457,29.785056377287063
0.01001248,0.8445452,29.65559315072205
0.010002276,0.8451967,29.6955975564028
0.009997271,0.84553784,29.822766476042553
0.009988882,0.8468016,29.791316494734485
0.009963933,0.8471382,29.848125972764954
0.010000213,0.84529346,29.7928738023891
0.009928614,0.8480835,29.987131564184267
0.009951798,0.84474444,29.853885494394795
0.01000303,0.8471429,29.756578583770583
0.010007694,0.84433,29.62079205417531
0.010071482,0.84791905,29.503429292545373
0.010062689,0.84368134,29.5050860992046
0.0100226095,0.846586,29.664431742954235
0.009971062,0.8463009,29.877840459506206
0.010000516,0.84525317,29.728161229769945
0.010022053,0.846307,29.674304942108762
0.010030694,0.8443882,29.57066834555651
0.009983397,0.8455069,29.85500548710403
0.009913592,0.8495457,30.13987186381485
0.009957469,0.8467109,29.825689583804174
0.010005433,0.8461068,29.748126128677647
0.0099610705,0.84438306,29.83730673839917
0.009952086,0.84525055,29.951699581958483
0.009917481,0.848852,30.025873763541338
0.00995615,0.84337443,29.86170105090747
0.009974895,0.8470319,29.821121694688564
0.009913031,0.84649104,29.970574811937347
0.009921361,0.8487919,30.016219750570396
0.009903898,0.8465583,30.082033310965866
0.009897514,0.8460717,30.009717027253096
0.009932171,0.84711075,29.91245136115563
0.009906126,0.8452261,29.938098858527656
0.009905202,0.8475399,30.047388516434644
0.009860018,0.8462483,30.10940231516333
0.009873468,0.84735394,30.095573117514732
0.009895869,0.84747696,29.9605698659836
0.009926761,0.84530646,29.846243678061903
0.009941937,0.8465628,29.721122587953666
0.010002288,0.8448892,29.58682660760109
0.0100693675,0.8432119,29.33726035033283
0.01015268,0.8418724,29.128831996565836
0.010177728,0.84138536,29.046893659582544
0.010141615,0.8413343,29.19166351283192
0.01007716,0.8441985,29.475435400044752
0.010079834,0.84318525,29.325974760157877
0.010105713,0.84372157,29.449488765979762
0.009982653,0.84801143,29.82291563272488
0.009981044,0.84448403,29.849010115774576
0.009981399,0.84820455,29.9251210750553
0.009953771,0.84731334,29.893943984062375
0.009989867,0.8444746,29.810264566909893
0.009933058,0.8482936,30.011619120873682
0.009927066,0.84553593,29.936523610089196
0.009946313,0.84646946,29.94385077690813
0.009921046,0.84661025,30.05307532350678
0.009907762,0.84893733,30.045453517984892
0.009918003,0.8452182,29.977570559184592
0.009899363,0.84698343,30.0012350180937
0.009881161,0.8484499,30.11214547928471
0.009884501,0.84563065,30.022607926214057
0.009893253,0.8478167,30.012649502041665
0.009882794,0.8468445,30.069387679638613
0.009895059,0.84808713,30.066428352286035
0.009900599,0.8462143,29.943801118642078
0.009928718,0.8467724,29.906811985290446
0.009947324,0.84401125,29.672106352480974
0.009967915,0.84431505,29.682321947346637
0.009995129,0.8464275,29.587394096815018
0.009998592,0.84284,29.62639626532971
0.009997271,0.84680843,29.648330281226258
0.009977901,0.8426867,29.64849961366749
0.01002835,0.84731025,29.558614658234568
0.010009181,0.8438437,29.62758349987633
0.009979088,0.84387285,29.674108358025006
0.009962225,0.8481736,29.85852424041817
0.009919206,0.84585315,29.851634932344055
0.009943476,0.8466534,29.86743149840798
0.00995907,0.84589154,29.814851288174296
0.009904658,0.84726954,29.981826467288588
0.009924497,0.8455122,29.878744969502748
0.00991643,0.84625703,29.900321749904904
0.009893063,0.8473363,30.020112587580144
0.009894576,0.84547025,29.976350629489605
0.009878603,0.8465454,30.041574966737528
0.009907292,0.8471276,29.911891238334782
0.009875691,0.84788984,30.04014856405373
0.009853379,0.84726185,30.08244048451877
0.009873916,0.8469874,29.998159476372336
0.009891539,0.84559435,29.89851722829476
0.009847257,0.84702903,30.092050464229597
0.009862633,0.84672785,29.985370136735888
0.00991789,0.8458023,29.83731112830165
0.009940608,0.84607595,29.7226961500238
0.009923933,0.84514254,29.79177906949407
0.009928392,0.8455787,29.822198372867735
0.009923961,0.84298724,29.72472144281188
0.009924879,0.8451481,29.91080181207696
0.009916969,0.8450021,29.797141032595476
0.009937905,0.84329253,29.76711610797663
0.009966567,0.8445166,29.64400170772532
0.009980032,0.84166646,29.650342135794364
0.009945294,0.84607464,29.772067399564342
0.009939017,0.844075,29.822308591585774
0.009989161,0.8451035,29.598281948587516
0.009954875,0.8426287,29.73474049924457
0.009926716,0.84601575,29.8611183745354
0.009915373,0.8441892,29.871470999773962
0.009938783,0.8451496,29.84711492470142
0.009905429,0.8481395,29.93423364293715
0.00992097,0.84335065,29.778038246413672
0.00994543,0.8468421,29.79717337726236
0.009923377,0.84432745,29.803920628504123
0.009942799,0.84664446,29.82883168525072
0.009903856,0.8444069,29.872785167840874
0.009927346,0.84579974,29.83560278822168
0.009893371,0.8454452,29.88557748398437
0.009870842,0.84507304,29.983874151988353
0.009925595,0.84723765,29.85126656078649
0.0098767225,0.8450083,29.96863942327368
0.009882181,0.8488062,29.999703605568552
0.009883374,0.8440695,29.901301954155542
0.009891042,0.84729594,29.830596871182337
0.009916943,0.84615153,29.76878690643477
0.009898633,0.8442166,29.839057466629313
0.009862779,0.8473683,29.986684750862594
0.009873201,0.84416026,29.908386165135585
0.009909954,0.8450721,29.774028530181237
0.0099668205,0.84297866,29.686076248373176
0.0100132525,0.84253055,29.348656285146895
0.010020012,0.8454488,29.48834039098219
0.009959466,0.8437238,29.570760896869707
0.009965539,0.8444268,29.617064353775483
0.009996049,0.8414816,29.517788210979976
0.0100044515,0.841744,29.44327610311334
0.009953018,0.8440874,29.74543397368403
0.009908341,0.8463521,29.85991134045786
0.009885723,0.84703684,29.991024267543025
0.009935878,0.84389687,29.728050397478402
0.009954918,0.8446241,29.67567105705742
0.009903528,0.84511185,29.86100752015436
0.009932503,0.8441906,29.84353001772903
0.009970935,0.8444604,29.625585587341952
0.009946903,0.844155,29.80474896890087
0.009943036,0.8450412,29.718237185934186
0.009955065,0.84276295,29.719819914777744
0.009890909,0.8464942,29.98114159079282
0.009901917,0.8431225,29.857784498422042
0.009914292,0.8466142,29.904332859061206
0.009928823,0.8443243,29.779051708160566
0.009946513,0.8430746,29.811595091235944
0.009924104,0.8445007,29.854958406579573
0.009930714,0.8449175,29.8652025908195
0.009976307,0.8427083,29.59878359844558
0.009919533,0.84642345,29.87440866209071
0.009944718,0.84537965,29.764279182610977
0.0099551175,0.84359854,29.656334366979287
0.009930225,0.8453168,29.845636375853324
0.009927749,0.8448412,29.718970722825905
0.009936692,0.84430027,29.779155744408172
0.009927576,0.84369016,29.812040244007846
0.00990544,0.8454184,29.897688208176074
0.009898848,0.845301,29.865534159159107
0.009874149,0.84363216,29.918201466175013
0.00984999,0.84746623,30.013080279078604
0.009842673,0.8438379,30.00170722152855
0.009823199,0.8493743,30.154514633149674
0.009823316,0.84552145,30.054281640578957
0.009798984,0.8474331,30.142955222771825
0.009814303,0.84516245,30.09009240795844
0.009859066,0.8440714,29.96505094578869
0.00986079,0.84124804,29.85108975435477
0.009944183,0.8463318,29.707549906217302
0.009964524,0.8396093,29.45894441617402
0.010027817,0.8439295,29.392532085082344
0.009941097,0.842171,29.719347400371543
0.009878498,0.8451974,29.88032547214553
0.009905736,0.84593135,29.895714610912933
0.009965735,0.8416591,29.489238123874625
0.00996732,0.84503335,29.74469514093505
0.009890268,0.84451824,29.853556064792105
0.00989598,0.8428767,29.83036503285451
0.009932278,0.84484595,29.766030827771747
0.009871893,0.843589,29.86905631619284
0.009878421,0.8427205,29.8650067813761
0.009860661,0.845279,29.976557083828354
0.009853583,0.843671,29.940594453100594
0.009842345,0.84496015,30.026757456389085
0.00984471,0.8442914,29.976874790363276
0.009838156,0.84241295,29.921795218989903
0.009809268,0.84648824,30.13818582079066
0.0098121725,0.8449947,30.071118589608467
0.009838463,0.843703,29.92723451741698
0.009818095,0.84498405,30.012005561505006
0.009831557,0.84474516,29.915662535917985
0.009838501,0.8445298,29.948896962180136
0.009890867,0.8433438,29.712074748143795
0.009957757,0.83834165,29.459670004742765
0.0100639425,0.83967423,29.171460058963618
0.010131391,0.83690435,29.003886834225202
0.010075627,0.8447986,29.273647577009353
0.009928165,0.84457374,29.791668117519016
0.009995038,0.84318095,29.637681583381198
0.009987863,0.84296155,29.504146616746986
0.009939259,0.84202033,29.74303487646317
0.009962834,0.8455351,29.724320166360876
0.0099134855,0.8446355,29.848075823874996
0.009888157,0.8444257,29.947965071796414
0.009909659,0.84606504,29.895418286983308
0.009877102,0.84450626,29.951763710330525
0.009832557,0.84679246,30.04372342283938
0.009866416,0.8455507,30.0050235319743
0.009900812,0.8434399,29.81327689353751
0.009943297,0.8413417,29.616494972995397
0.009972576,0.84411365,29.586970881544087
0.0099667255,0.8420241,29.664814253033093
0.009985948,0.842333,29.47919235777988
0.009989817,0.84211874,29.538168327482417
0.009952176,0.8436594,29.563394430187703
0.0099322,0.8435364,29.686365683276506
0.009885404,0.84760267,29.93444456675838
0.009849414,0.8447671,29.912072149798906
0.009873948,0.84473443,29.930453105363423
0.00986571,0.8439436,29.88523895253724
0.0098675825,0.84638387,30.0079357344621
0.009864307,0.84461623,29.84020251207166
0.009892724,0.8446612,29.832391442415247
0.009872761,0.8443565,29.871396101642894
0.009863104,0.8453869,29.893931757722164
0.009871761,0.84470034,29.833601112133664
0.009858662,0.8444526,29.901545858033593
0.009846292,0.8457751,29.869025202495664
0.009857423,0.8434542,29.92052092931268
0.009848091,0.84435564,29.868133420580985
0.009857237,0.843437,29.874961158943524
0.009836881,0.846523,29.938777881110607
0.009825181,0.8434028,29.95581919059596
0.009813643,0.8467276,29.990371264126566
0.009838114,0.84139174,29.836328190024027
0.009881794,0.8429632,29.7296792959688
0.009935344,0.8397675,29.621733751966342
0.009966876,0.84250855,29.404258392922188
0.009995703,0.837858,29.44007020784281
0.009926662,0.8421035,29.60578086770186
0.009887571,0.84366685,29.842754938408817
0.009904516,0.84036446,29.692369792890414
0.009976218,0.8423741,29.398787019033602
0.009993353,0.8404724,29.417962738067228
0.009976814,0.84042436,29.406672934578708
0.009907912,0.8441842,29.749775340630112
0.009901017,0.84330815,29.759583192396775
0.0098532615,0.8437827,29.88591410747417
0.009872032,0.84238,29.849870886577897
0.009863418,0.84451455,29.8555397478845
0.009835084,0.8432281,29.90041243128042
0.009869264,0.8433438,29.809161990973738
0.009870185,0.8422341,29.804870132395337
0.009844387,0.84422046,29.961873061949717
0.009836411,0.8430922,29.865431911127793
