loss,ssim_indices,psnr_indices
-0.60517895,0.29129395,16.377222664158516
-0.6049808,0.2903633,16.39968350521903
-0.6046972,0.28984663,16.40407963358135
-0.60506237,0.29070896,16.40701261317734
-0.60556877,0.29091784,16.401491914387428
-0.6051662,0.2895578,16.461642926044636
-0.60508764,0.29156694,16.35068635815798
-0.6052668,0.28864548,16.474937446269784
-0.60543764,0.29245493,16.388325476004347
-0.6052275,0.29038158,16.435135773700612
-0.6048666,0.28965297,16.38575119099317
-0.60489744,0.29021344,16.464238956633825
-0.60520804,0.29079017,16.31211804865867
-0.6054158,0.2914008,16.520230089496295
-0.6052775,0.290737,16.384571863093036
-0.60536075,0.29102433,16.447257565423207
-0.6050367,0.29045513,16.391330100203724
-0.6053288,0.29176697,16.453888440766693
-0.6053731,0.2881836,16.37645527846831
-0.6053699,0.2918534,16.437833072856936
-0.60523933,0.28761992,16.38730865695224
-0.60555065,0.28967068,16.43320614170492
-0.6051853,0.29046568,16.393077513105702
-0.60526186,0.29010466,16.451652613668834
-0.60533243,0.29078075,16.373218564830314
-0.60496753,0.28942144,16.459342670624277
-0.6046352,0.2883513,16.331775401051175
-0.60389334,0.29043707,16.475321406335016
-0.6038322,0.28877822,16.29231101730784
-0.60441345,0.28950894,16.468014949378603
-0.60488313,0.29280257,16.396170501023743
-0.6053039,0.28809747,16.400904395690482
-0.6052038,0.29220775,16.453097756862306
-0.6053974,0.29097456,16.415134390472023
-0.60529923,0.28986093,16.416018006345823
-0.60504246,0.29077306,16.425126354792603
-0.6054237,0.28919882,16.426203363990325
-0.6061038,0.29140586,16.402018523405808
-0.60571384,0.28870603,16.413268800540543
-0.60527694,0.29242846,16.477487311642413
-0.6054685,0.28849652,16.371847906047673
-0.60529006,0.29019657,16.432360173698008
-0.6050459,0.2893676,16.40805129673867
-0.60482305,0.28897795,16.36680259393651
-0.60455483,0.28880736,16.41663457246147
-0.6045086,0.2890592,16.392689050041483
-0.60468477,0.29034218,16.35531928153139
-0.604895,0.28787252,16.488999086345753
-0.6047306,0.29208252,16.289090459666514
-0.6051545,0.2911154,16.52682511170525
-0.6049564,0.29033786,16.339295717417276
-0.60500634,0.28991106,16.441841174117858
-0.6051275,0.29046443,16.389816083953452
-0.6052853,0.28859693,16.417091232858816
-0.605168,0.29203027,16.415022746116758
-0.60565615,0.2890894,16.42641734055551
-0.60546935,0.2894462,16.3845690714477
-0.6056595,0.29092893,16.453748698254138
-0.6057906,0.28923935,16.382969344354848
-0.60567415,0.28886142,16.455189082326758
-0.6054288,0.2904152,16.341510489123596
-0.6049779,0.29073918,16.513133465779127
-0.6041302,0.2875986,16.23362430955283
-0.6044795,0.29275775,16.562204215513525
-0.60511297,0.2900865,16.302827640463125
-0.6053089,0.29179326,16.483222977291824
-0.60508096,0.28861567,16.4008952316534
-0.60479677,0.29232976,16.411683312119667
-0.6053643,0.29027244,16.417909936694986
-0.6053555,0.28919622,16.43860021031084
-0.604983,0.29270825,16.376306819418144
-0.60505605,0.28850117,16.483894178817536
-0.60500455,0.29040685,16.320268577700322
-0.60558105,0.2910512,16.47040668488081
-0.60542,0.29015777,16.421621343996566
-0.6056823,0.2907723,16.42912759688137
-0.6058239,0.2894474,16.404498786175093
-0.6055364,0.2907155,16.434148249668603
-0.60596967,0.2894908,16.425551097304773
-0.6057631,0.2899584,16.420358519575903
-0.6057881,0.2890651,16.396277242794234
-0.6057866,0.28922817,16.430424084843253
-0.6054952,0.2887704,16.38094511563639
-0.60569966,0.28964245,16.405383517368
-0.6055876,0.28911287,16.440148519623992
-0.60557026,0.2897288,16.364647629349918
-0.60555595,0.28781056,16.451021081932925
-0.6048563,0.28898856,16.340599430115585
-0.6049854,0.29004025,16.44794969781786
-0.60479033,0.28760806,16.331475230249467
-0.60507107,0.289054,16.430967449812698
-0.605603,0.2908848,16.410436579138505
-0.6056427,0.28937703,16.42073475432845
-0.6052041,0.28789657,16.375600708006385
-0.6046649,0.29147047,16.437736639820763
-0.6050968,0.2878045,16.357631119918715
-0.60539377,0.29118195,16.4630215116655
-0.60583985,0.28864145,16.37428773801879
-0.6056126,0.2894825,16.465663771260758
-0.6051174,0.2896562,16.340062695569646
-0.6057352,0.28982955,16.495139561169175
-0.60562456,0.28962848,16.325404550999323
-0.60549533,0.2885512,16.478519024939736
-0.6051137,0.28977144,16.331736821197797
-0.60481644,0.28658402,16.46897800930702
-0.6045147,0.29084083,16.305930617713443
-0.6052413,0.29065403,16.506023646489542
-0.6051297,0.28832924,16.317103521543743
-0.6049527,0.2905595,16.47590948985982
-0.6054245,0.28715342,16.33550177782986
-0.60457945,0.28991768,16.47469848373943
-0.6046825,0.28874037,16.325285323873775
-0.6054964,0.291652,16.48346586535569
-0.60583997,0.2906118,16.387782061264488
-0.60543466,0.28850356,16.441661489923383
-0.6051935,0.29037392,16.363832084353287
-0.60585904,0.28885752,16.45551736856402
-0.60568017,0.291665,16.393924762253253
-0.6056291,0.28808793,16.425471239301906
-0.6055925,0.28955117,16.409562643505986
-0.6061632,0.29074708,16.423743159100187
-0.60602075,0.28751215,16.425778433436633
-0.6058435,0.2884735,16.401839468021212
-0.60573673,0.2876152,16.415534432867386
-0.6057756,0.28923324,16.38579619071208
-0.60564744,0.2883577,16.434912955701638
-0.6054246,0.28845286,16.373767829842727
-0.60568446,0.28863943,16.401596371966644
-0.6055501,0.28642654,16.41090147407575
-0.6052254,0.28950074,16.34147297431657
-0.60539067,0.28738424,16.461939635851454
-0.6050474,0.28826213,16.34736297806554
-0.60578173,0.28978977,16.45499495543449
-0.60587853,0.28830984,16.38199733608176
-0.60512966,0.28951785,16.42039056835912
-0.60538185,0.28684172,16.365518634048254
-0.6057089,0.2916586,16.43578034316159
-0.6056229,0.2884733,16.390914177678958
-0.60513604,0.28612515,16.35672392017908
-0.6049098,0.292712,16.44925532971761
-0.6047346,0.28453693,16.297998564301075
-0.6046585,0.2912627,16.461640838225954
-0.604803,0.28697792,16.36331364061668
-0.60462725,0.288155,16.35020533076749
-0.6052172,0.28957164,16.43994264367087
-0.60545325,0.2888391,16.37440259458897
-0.60519946,0.2882056,16.46912190647166
-0.6045543,0.28708425,16.26598056337649
-0.6047575,0.29118043,16.535227744225878
-0.60509574,0.2872215,16.26796220712995
-0.6052818,0.28965783,16.49267803647989
-0.604519,0.29080036,16.3306336382115
-0.6050844,0.28873572,16.473927580293385
-0.60525227,0.2907143,16.320941522384558
-0.6054315,0.2895238,16.48216758592055
-0.60570925,0.28948367,16.359380200459842
-0.6060492,0.28932384,16.471956150013302
-0.60590875,0.28803545,16.36027213636648
-0.6058633,0.28989178,16.416400690167055
-0.6058377,0.28758046,16.451783753011732
-0.60570496,0.28918692,16.341451990676447
-0.6058004,0.28889608,16.485705681546612
-0.6059463,0.2888465,16.355623852313887
-0.60579383,0.28811982,16.441357848135628
-0.6058961,0.2895717,16.406973125367653
-0.6058803,0.28682622,16.392822473330483
-0.605333,0.28865257,16.409372565566564
-0.60465896,0.28441894,16.337865549351385
-0.60467184,0.29137772,16.466411911578856
-0.6054951,0.2865859,16.323935357601613
-0.6056285,0.29061303,16.506440854050105
-0.6053685,0.2872628,16.318708312450134
-0.6051956,0.28736818,16.437537973597706
-0.60557914,0.28908482,16.381708273312594
-0.60560536,0.2890719,16.425636654099286
-0.60572976,0.28918177,16.378148892129232
-0.605664,0.28854215,16.470079004656807
-0.6049652,0.2875981,16.29126179412105
-0.6052008,0.28852963,16.486185421803338
-0.6051627,0.28863198,16.344432143850227
-0.60531545,0.28949475,16.403221773629507
-0.605874,0.28699413,16.343235340067345
-0.60551673,0.28915778,16.47275627837001
-0.60485023,0.28701842,16.31019426391327
-0.6052725,0.28770664,16.436299336841646
-0.6055864,0.28872657,16.338932990051262
-0.60523343,0.2882126,16.45213636603667
-0.6051533,0.2882152,16.36012212664678
-0.6047448,0.28853753,16.42185894725845
-0.6052022,0.2874774,16.306638152061726
-0.6048738,0.28937396,16.522182297761788
-0.60440826,0.28766835,16.26071732257627
-0.6052221,0.28865477,16.44769130837194
-0.6048555,0.29078725,16.385738622681757
-0.60510004,0.28666487,16.408263893938944
-0.6055399,0.2902808,16.373841592946444
-0.60557634,0.2885471,16.435194924448226
-0.60562867,0.28850576,16.417385791621623
-0.6056992,0.28920203,16.385682030132827
-0.6056943,0.2874258,16.420089911069716
-0.60590196,0.2885618,16.37327444813183
-0.6058595,0.28982547,16.461764905922706
-0.6059692,0.28808156,16.369166367117266
-0.605958,0.2878055,16.41754247820732
-0.6055898,0.28854242,16.416242114293805
-0.6057161,0.28839183,16.38127642674113
-0.6055566,0.28682056,16.402419579290072
-0.6055697,0.28950077,16.412836008577838
-0.6058595,0.28782812,16.40079399685724
-0.6058016,0.28866962,16.39499683701775
-0.60593885,0.28828087,16.43780461861496
-0.60579664,0.288529,16.350872119384547
-0.6056029,0.2870442,16.46195230792698
-0.60557544,0.28946304,16.337550925145287
-0.60535955,0.28677472,16.454110276282545
-0.60499185,0.28806254,16.30174074108612
-0.6052143,0.2893157,16.47548073016641
-0.6052629,0.28712723,16.306696738122742
-0.60531616,0.28952125,16.490858587469546
-0.60518265,0.28578416,16.278991003140728
-0.60561913,0.29006276,16.504746221908103
-0.605648,0.285323,16.317404844870794
-0.6053521,0.29095683,16.485483534138012
-0.60543627,0.28593948,16.318532572817418
-0.60549533,0.28961363,16.455901022788336
-0.6057509,0.28703722,16.368452842596767
-0.6058687,0.28954595,16.44945868023724
-0.60587966,0.2872912,16.36155430378484
-0.6056875,0.28752586,16.43005772737408
-0.605828,0.28805503,16.353877334354085
-0.6057832,0.28785542,16.47149367594054
-0.60548365,0.2886107,16.316195110389906
-0.60577583,0.2870598,16.451221518070852
-0.6057378,0.28759724,16.33861166267274
-0.6058924,0.28658092,16.422298009150534
-0.60611534,0.2889913,16.404469571381
-0.6059935,0.28854162,16.443949890752645
-0.60564893,0.28615528,16.31744089999158
-0.60553813,0.28872374,16.456229354252628
-0.6053107,0.2865878,16.35797578318144
-0.60562724,0.28810635,16.413429737215083
-0.6060433,0.28827834,16.42542039410474
-0.60582197,0.2861154,16.37912173101088
-0.6055043,0.28851056,16.409762628069103
-0.6050729,0.2858351,16.329837201304972
-0.60473454,0.28968766,16.491709930508375
-0.6050107,0.28522077,16.25113471119994
-0.60490334,0.2899661,16.5389024599949
-0.6048669,0.28753173,16.251606280611465
-0.6052661,0.28787518,16.48033924563118
-0.60408986,0.28868958,16.29036704455705
-0.60403913,0.28661802,16.445962983457814
-0.6048247,0.29015955,16.336538190329595
-0.6049913,0.29104805,16.462321980880585
-0.605126,0.2859821,16.36746608078756
-0.6053068,0.2904122,16.39845298497798
-0.6051852,0.28860328,16.436224787044466
-0.605154,0.288779,16.3543885514757
-0.60580707,0.28934887,16.43497461662129
-0.6056825,0.28850624,16.42496865780451
-0.6053981,0.28849286,16.379226994865313
-0.6058266,0.28736386,16.383523800091467
-0.6058147,0.28933963,16.41805627198995
-0.606354,0.28725252,16.44300296113441
-0.606167,0.28852293,16.374780774220582
-0.60618687,0.288156,16.42165208697496
-0.6062643,0.28662127,16.362329344369368
-0.6054368,0.2892051,16.452490000132425
-0.6056565,0.28601873,16.309133883481802
-0.6060952,0.28931752,16.499651610464007
-0.6060927,0.28708863,16.32644974447594
-0.6062299,0.28744134,16.462639657168765
-0.6060827,0.28773665,16.332477188711305
-0.6063138,0.287802,16.47129701727924
-0.6057295,0.28693065,16.28668625523167
-0.60551995,0.28639248,16.498948636542885
-0.6052387,0.28732216,16.25660286701419
-0.6050498,0.28713527,16.48985760191873
-0.6046986,0.28731796,16.24674956166767
-0.6050664,0.28857818,16.519936876334036
-0.60535276,0.28724927,16.28648154707805
-0.60575235,0.2889987,16.483690671389205
-0.605939,0.2882696,16.393561097817962
-0.6058314,0.2878726,16.34961607945829
-0.6059759,0.28816274,16.503655837516146
-0.6059391,0.28674576,16.28663159032439
-0.6062229,0.28816,16.462449034504097
-0.6060754,0.2871403,16.382616311847073
-0.6062946,0.287407,16.427341983632708
-0.60604024,0.28693727,16.362992290178887
-0.606042,0.2876251,16.442122934523887
-0.6060542,0.2844666,16.3013280005744
-0.6058904,0.28882706,16.49867504396116
-0.60561943,0.28473607,16.285379790653916
-0.60545546,0.2878835,16.48046850040033
-0.6052045,0.28669515,16.3046823373039
-0.6054481,0.28602406,16.450126057451577
-0.60577726,0.28703138,16.34742300802628
-0.6057855,0.28757954,16.403213879701223
-0.605925,0.28542838,16.36859894337325
-0.6059548,0.2891072,16.416021675547107
-0.6060447,0.28620693,16.44123834981339
-0.60587835,0.28665265,16.314968555944837
-0.60581505,0.28736833,16.461043042863285
-0.60564417,0.28593934,16.324816156660308
-0.6059036,0.28646782,16.42855387207438
-0.6058847,0.28839007,16.36832347774871
-0.60572934,0.28542933,16.396937765298564
-0.60508645,0.28851426,16.40507932483225
-0.6054594,0.28554487,16.368959090878143
-0.6055062,0.288379,16.386710926194212
-0.60529566,0.28460425,16.357548870719828
-0.60536283,0.28713903,16.35796682015909
-0.6058973,0.28959835,16.472210466435985
-0.6055428,0.28484505,16.28356672440108
-0.6056519,0.2895055,16.48785436267127
-0.60575956,0.28536394,16.309167250416927
-0.60555124,0.28928375,16.465393479400326
-0.6057265,0.28442705,16.34376701692216
-0.60552996,0.28936574,16.40422491831687
-0.6063199,0.28585532,16.36332330703813
-0.60646784,0.28837964,16.42332831731172
-0.60630965,0.28678647,16.427306747886004
-0.60594785,0.2858809,16.31862740571506
-0.60604835,0.28750333,16.486876107089852
-0.60578954,0.28570026,16.266759707645093
-0.60552233,0.28699213,16.503210216261433
-0.6050737,0.28715682,16.23656667795608
-0.6054161,0.28731537,16.492330420705965
-0.6058146,0.28754985,16.312654972093284
-0.6057941,0.28646535,16.42526175777945
-0.6051904,0.2870504,16.359162081046136
-0.60504925,0.284601,16.359831097773167
-0.60498786,0.2879233,16.395620950436864
-0.6057444,0.2871282,16.39981815946032
-0.6061594,0.2873119,16.368286898734347
-0.6055654,0.28857517,16.46149236997999
-0.6058522,0.286481,16.329473761755434
-0.6058855,0.28736374,16.4605367603497
-0.60603905,0.28651696,16.356422470110154
-0.60610276,0.28752938,16.418776569696494
-0.60571563,0.2864667,16.400026243948982
-0.60621107,0.28808653,16.397905695747138
-0.6062232,0.28613287,16.36422193653495
-0.6059964,0.28656933,16.432111329985972
-0.60576296,0.28620335,16.34727007816174
-0.6058664,0.28654703,16.38551222010319
-0.6059587,0.28640515,16.389345107235147
-0.6060162,0.28577533,16.37890080623204
-0.60589945,0.28738484,16.372814814260213
-0.6059567,0.28613132,16.429952342729244
-0.6059847,0.28719836,16.331234488450523
-0.6063099,0.28617653,16.427298959042226
-0.60625875,0.28605264,16.362941308280053
-0.60629195,0.2873516,16.43507772470457
-0.60598266,0.2846413,16.315974833773097
-0.60580015,0.2873728,16.48307452670333
-0.6052414,0.28554556,16.20741356226695
-0.6051409,0.28630403,16.54551826075543
-0.6047327,0.28787848,16.203266954007777
-0.60503125,0.28649983,16.48463440714627
-0.60521483,0.28733662,16.317851549915133
-0.6049943,0.28629053,16.400902944042087
-0.60475695,0.28628093,16.360343546312173
-0.6046058,0.28604838,16.38259012103595
-0.60513103,0.2877098,16.33112502022491
-0.60577816,0.28832704,16.448199282472547
-0.6055557,0.2886732,16.372036092241448
-0.6056853,0.28497267,16.37947854642118
-0.6057251,0.28874317,16.416919540842592
-0.6060001,0.28826833,16.39249149120381
-0.6061971,0.2866285,16.451098163334937
-0.60607386,0.28646407,16.30947492034708
-0.6059345,0.28685465,16.475364529245226
-0.60582083,0.28766125,16.31701685836982
-0.6062503,0.2869066,16.47262125507318
-0.6064794,0.28822085,16.350598584139565
-0.6063087,0.28559473,16.423530060110465
-0.60618436,0.28690517,16.362731230597078
-0.60628986,0.2855727,16.42094682331267
-0.6062884,0.2883679,16.41679167513912
-0.6063701,0.28425977,16.36276948573845
-0.6061198,0.28860727,16.42211255876173
-0.6059576,0.2827525,16.326374065911978
-0.60573965,0.28913894,16.435068893384173
-0.60614586,0.2846112,16.297891116297613
-0.60599196,0.28572085,16.470727774216872
-0.60584724,0.28768978,16.313355137201363
-0.6060276,0.28414917,16.44698614866414
-0.6058127,0.2873939,16.32304070535828
-0.6061574,0.28479424,16.423539990468154
-0.60593116,0.2869077,16.347691156530765
-0.60585773,0.2850802,16.409159343382274
-0.6063937,0.28594288,16.378556328859972
-0.606585,0.28800732,16.413279565961368
-0.6066433,0.28573766,16.377343773082792
-0.6061057,0.2879468,16.43800401388289
-0.6057644,0.28330863,16.30730969752601
-0.60569024,0.28891954,16.453773917428887
-0.60572785,0.28242087,16.297206443817284
-0.6055528,0.28760937,16.44158279111685
-0.605988,0.28452638,16.344043915724683
-0.60618937,0.28604466,16.425426107259486
-0.60589474,0.28856096,16.35508708151482
-0.6057906,0.28169775,16.384971820880658
-0.6051489,0.29042324,16.361917188916134
-0.6063979,0.28503656,16.377701482248863
-0.60643625,0.28816658,16.427363256349015
-0.60610396,0.2859592,16.37236146267688
-0.60603017,0.2852304,16.40179950502539
-0.60623205,0.28789738,16.369671308699804
-0.6066402,0.28656256,16.44392523074456
-0.6064584,0.28585532,16.35863555482963
-0.6066572,0.28596202,16.407274046659925
-0.6063842,0.28403682,16.38314644721179
-0.6062768,0.286338,16.36587581925244
-0.6061895,0.28468055,16.419312802567966
-0.6058819,0.2847816,16.347223685552393
-0.60557497,0.28662536,16.38774747130489
-0.6059203,0.2834448,16.34156890826193
-0.60598,0.28594708,16.42843302776899
-0.6059681,0.28461674,16.326069894607596
-0.6058528,0.28417918,16.42957945714163
-0.605289,0.28706828,16.320302348717103
-0.60602725,0.2831047,16.354833544024157
-0.6060349,0.28718248,16.42307265319275
-0.6060573,0.28453448,16.360511283354064
-0.60624003,0.2848517,16.34937753682816
-0.6059422,0.287128,16.448948273979106
-0.6058263,0.28319415,16.283747656004614
-0.6063008,0.28716007,16.47544026358534
-0.6063852,0.28346816,16.324717600309782
-0.60615534,0.2871549,16.457569027329924
-0.6060435,0.286122,16.280417422219394
-0.60555434,0.28247538,16.459019167221083
-0.6045878,0.28801703,16.241198855698258
-0.60574937,0.2861507,16.492943912900625
-0.6058974,0.28395906,16.282475794958586
-0.60552603,0.28998873,16.466056834246967
-0.6060077,0.28465977,16.35416741548388
