loss,ssim_indices,psnr_indices
-3.1119723,0.66555554,20.374224219984896
-3.1123347,0.66334873,20.414981627077747
-3.112598,0.6622961,20.44244858066395
-3.1121597,0.66530436,20.44842588256461
-3.1119661,0.66251105,20.288111318452067
-3.1122425,0.66300243,20.529696395341375
-3.1115837,0.6605461,20.338309641930458
-3.112246,0.6611531,20.314218320720308
-3.111982,0.66411537,20.51029930993492
-3.111155,0.6596647,20.30978901443856
-3.1124542,0.6646674,20.548342917887624
-3.112255,0.66383165,20.350193969949913
-3.1120422,0.6636294,20.4153952171023
-3.1124105,0.6632901,20.503770788295988
-3.1120567,0.6645866,20.425286585129193
-3.1121871,0.6618069,20.321345092962847
-3.1123273,0.66162014,20.391300053943525
-3.1125324,0.6634657,20.520524776246603
-3.112521,0.66366297,20.486517228927212
-3.1125343,0.6660097,20.43203782979484
-3.1126566,0.6645479,20.485735240204683
-3.1127715,0.6641132,20.43888230023912
-3.1127524,0.66270334,20.378926324075643
-3.1126156,0.66199034,20.453573654490466
-3.112774,0.6644795,20.501043003594077
-3.112711,0.6634556,20.461869142359916
-3.1127834,0.6641442,20.378674899826038
-3.1126487,0.66284394,20.501187499537465
-3.112887,0.6627783,20.416352832294642
-3.113034,0.6643924,20.436020077648106
-3.112849,0.6633029,20.504531733041148
-3.112854,0.6646335,20.477258643568355
-3.1128166,0.66306883,20.505756009386747
-3.1126237,0.66176397,20.39886069053084
-3.1130147,0.6634075,20.466947594073353
-3.1133106,0.6636717,20.47578033743222
-3.1132038,0.66276383,20.365879247339723
-3.113031,0.6632059,20.456806931897106
-3.1132724,0.6648801,20.425665624627616
-3.1131465,0.6643658,20.55791865285233
-3.11277,0.6618826,20.444021281858507
-3.1126466,0.6647057,20.421507835921112
-3.1121802,0.662556,20.477173833080546
-3.1129227,0.66445744,20.385258181684062
-3.1128898,0.66428685,20.46234713714061
-3.112886,0.66483325,20.470003781426662
-3.1129081,0.6658885,20.54246819531661
-3.1133733,0.6639189,20.38250433328953
-3.1130788,0.6644172,20.36830913064928
-3.1131878,0.66561973,20.51181684942812
-3.1133246,0.6653796,20.46030234387957
-3.1129723,0.66463757,20.505951292966795
-3.1130276,0.66384387,20.46476502264301
-3.1125183,0.6634308,20.375415750745503
-3.1123424,0.662244,20.487708945284613
-3.1127872,0.66397333,20.413354225879246
-3.1129844,0.6635751,20.437860692782046
-3.1130435,0.6648133,20.491179466672843
-3.1127295,0.66348785,20.45840679926243
-3.1133318,0.6639767,20.372079164931787
-3.1129024,0.66378766,20.48739640208668
-3.1127396,0.66551113,20.426552187483004
-3.1129298,0.66337204,20.351613454078933
-3.1126099,0.6654596,20.623428166988656
-3.1128595,0.66459846,20.401432810089418
-3.1131523,0.664765,20.422395061253265
-3.11313,0.6650763,20.514156577462664
-3.1128814,0.6626957,20.317035387842015
-3.1131408,0.6653382,20.533702995377144
-3.1127186,0.66604304,20.51487878809098
-3.1132674,0.66249996,20.3396217023581
-3.1131644,0.6662836,20.471501643982656
-3.113016,0.66438705,20.469037949730655
-3.1129558,0.6638346,20.40215393800039
-3.1131344,0.6647059,20.44141436066203
-3.113118,0.6626103,20.54021214965195
-3.1129885,0.66294104,20.438101928093513
-3.1129742,0.66232866,20.324863639756607
-3.1131024,0.66379565,20.44964321090832
-3.1130195,0.66545546,20.443445138555035
-3.1129513,0.6643562,20.488385935626468
-3.1132588,0.66407055,20.454122004811758
-3.113214,0.6648696,20.441175172919994
-3.112929,0.6635845,20.47090865195722
-3.1135497,0.6651388,20.464237925392332
-3.113165,0.6654562,20.39480498557846
-3.1135528,0.6640555,20.40368824863681
-3.1129367,0.66598856,20.533734230039116
-3.1126602,0.66383713,20.453386412704027
-3.1132398,0.66445345,20.40630136239646
-3.112627,0.66487485,20.384909970938537
-3.112278,0.6627457,20.45008927115815
-3.113226,0.66738963,20.54158329771166
-3.1126313,0.6657825,20.411672708158598
-3.1121883,0.66019934,20.363818849710068
-3.1125817,0.66548806,20.459374074239886
-3.112842,0.6644682,20.271548077861496
-3.1123493,0.6616251,20.412810506232994
-3.112443,0.66806585,20.655835577670317
-3.1121233,0.66196936,20.27817167081626
-3.1126113,0.6641918,20.43637973784947
-3.1122508,0.66449976,20.552631173477607
-3.1122322,0.6579573,20.33925535341494
-3.1125603,0.65982455,20.387205390434193
-3.1125932,0.66324013,20.437848490523805
-3.112308,0.66284007,20.423709358927052
-3.1127784,0.6622407,20.419344324978002
-3.1121652,0.6659398,20.552313586746425
-3.1130137,0.66423184,20.48048454041671
-3.1125436,0.66142815,20.261444735158424
-3.112801,0.6651133,20.501121668620396
-3.1129918,0.6643427,20.521080677657185
-3.112863,0.6656192,20.511855924282244
-3.1130989,0.66428024,20.386545660141458
-3.1129444,0.6618127,20.397324197592745
-3.1129723,0.66395444,20.385191276959887
-3.1131516,0.66495496,20.527597351064074
-3.1130762,0.66350377,20.474099781445254
-3.1126297,0.6637129,20.409231203211256
-3.1129608,0.6634254,20.52804418193049
-3.1128325,0.66452247,20.464877631178386
-3.1130474,0.66387254,20.397325163278097
-3.1133232,0.66317034,20.427453747128695
-3.1134918,0.6655935,20.55816496458391
-3.1133704,0.6662368,20.473872178894318
-3.1131055,0.6629993,20.379190709328277
-3.11324,0.66623443,20.549513364219017
-3.1134927,0.6668369,20.473476257751706
-3.1133451,0.6654218,20.47354525138058
-3.1135547,0.6660198,20.48624411453615
-3.1139746,0.66601324,20.499438760106354
-3.1139324,0.66560334,20.476758754239203
-3.1136606,0.6656032,20.48436140053711
-3.1136537,0.66604334,20.52941620934064
-3.1137836,0.6644001,20.45446509475134
-3.1135955,0.66398394,20.443303183427272
-3.1139476,0.66731644,20.469001764774898
-3.1140754,0.667295,20.517062313303963
-3.113996,0.6674065,20.525508973200672
-3.1140795,0.6656607,20.4889966543645
-3.1137905,0.66478777,20.419765833169265
-3.1135757,0.66512644,20.509996125335547
-3.1138144,0.6649239,20.437506845897147
-3.1141334,0.66683584,20.486640328413152
-3.1138942,0.6660425,20.523114071247214
-3.1136951,0.66500473,20.419140771959682
-3.113638,0.6663036,20.57834739614805
-3.1138124,0.6666072,20.400914926745656
-3.1134574,0.66556937,20.44775306309544
-3.1134129,0.6662195,20.569209080361468
-3.1132305,0.66348994,20.354616071897578
-3.1131911,0.6661979,20.459522252986897
-3.113528,0.6665879,20.456676017888338
-3.1133633,0.66779184,20.553279170226674
-3.1134403,0.66569996,20.507491114392668
-3.1137466,0.6646051,20.362028869604348
-3.11349,0.6644769,20.461755020302732
-3.113699,0.66411895,20.401061942651605
-3.1137826,0.6671326,20.53379161764303
-3.1139803,0.6664462,20.48900722630991
-3.113734,0.6652828,20.425742451791823
-3.1138225,0.6649135,20.508280672973747
-3.1138034,0.66218394,20.38605260796979
-3.1137748,0.6662217,20.513675888371697
-3.1135912,0.6653022,20.475693072680336
-3.1139982,0.6662276,20.567664368675377
-3.1140914,0.66403794,20.426144474521543
-3.1139,0.66358703,20.442532802640123
-3.114128,0.66637516,20.55333025728054
-3.1140885,0.66451555,20.45118698658026
-3.1140976,0.66692114,20.461451493124414
-3.113982,0.66534495,20.500451152345253
-3.114303,0.6671762,20.546226026375507
-3.1139889,0.66536355,20.453855140906768
-3.1138713,0.6656259,20.471229433537626
-3.1139266,0.6641435,20.480190987478966
-3.1139448,0.66463727,20.412872579946857
-3.1136594,0.6662696,20.558649108265953
-3.1142292,0.6651513,20.347646515927806
-3.114017,0.66753244,20.551212896288362
-3.112836,0.6621162,20.450308171338
-3.1134753,0.66551393,20.473427211298603
-3.11416,0.6653308,20.422746504824914
-3.114111,0.6664714,20.5161604220509
-3.1139486,0.6669612,20.506876078447984
-3.1131122,0.66076976,20.338288987756364
-3.1135454,0.66679484,20.424774533559976
-3.1137958,0.66465133,20.414139398066627
-3.1137557,0.6659414,20.579834156879116
-3.113937,0.6672862,20.43796255915668
-3.113811,0.6653523,20.501155262538035
-3.1140754,0.6673069,20.495066890077737
-3.113728,0.66463685,20.409219068690806
-3.1138802,0.66505146,20.543526419756905
-3.1131263,0.66693497,20.485957223826464
-3.1129034,0.6608226,20.234453513985425
-3.113245,0.6665547,20.4553659531243
-3.113738,0.66528636,20.43466268934042
-3.1134555,0.66438085,20.50472707753153
-3.1135817,0.6654596,20.473516395806527
-3.1138802,0.6650025,20.409593195728178
-3.1130722,0.6631132,20.50109878218865
-3.1137836,0.6660253,20.485031638256316
-3.113706,0.6653256,20.45849069798276
-3.1135802,0.6665657,20.519370734778583
-3.1140125,0.6668857,20.44552671699511
-3.1140976,0.66608804,20.51993462633249
-3.1138122,0.6639542,20.37544228514648
-3.1139486,0.666297,20.54395099182122
-3.1138742,0.6642112,20.40293989774483
-3.1138172,0.66655236,20.58679465982977
-3.1138906,0.664836,20.419819905378848
-3.114386,0.6649563,20.495746104538895
-3.1142051,0.6665628,20.52914139001015
-3.1139743,0.6643758,20.43092168331019
-3.1141524,0.66555303,20.484759149978736
-3.1144352,0.66612196,20.522209949252648
-3.1143222,0.6672084,20.519943279721762
-3.1141372,0.66707546,20.5338530079716
-3.1143672,0.6659258,20.43306509674778
-3.1139889,0.6657043,20.469134728592984
-3.113546,0.6656476,20.54154817094174
-3.113738,0.663115,20.43627961055818
-3.1138358,0.6663383,20.540977146308492
-3.1133265,0.660947,20.322063025696245
-3.113858,0.66550416,20.49687154828238
-3.1138344,0.6651853,20.435007563927066
-3.113568,0.6641465,20.495858033350007
-3.1138706,0.6672732,20.538504078681775
-3.1127768,0.66232824,20.354586538879474
-3.1132398,0.6676111,20.582320885482762
-3.1134887,0.66252404,20.28939688362287
-3.1138284,0.6673887,20.50641570456163
-3.1139398,0.6651063,20.503874648826205
-3.1137562,0.6646898,20.40827736770707
-3.1130168,0.6661252,20.61683496756913
-3.1132038,0.66392136,20.332496861634354
-3.1137083,0.6672484,20.509483170426073
-3.1141803,0.66496944,20.461943515822504
-3.113752,0.66464806,20.366716407719025
-3.1135242,0.665348,20.544311651230103
-3.1143312,0.6667022,20.493760614907156
-3.114287,0.6670847,20.49175844602499
-3.1142254,0.66764164,20.61342604657334
-3.1143165,0.6680681,20.477049172671617
-3.1144044,0.6665957,20.438643526748894
-3.1145334,0.6669099,20.49470002077331
-3.1143436,0.6648143,20.40435678844013
-3.1141386,0.6661174,20.51089198883905
-3.113769,0.66571903,20.464969845555725
-3.1143825,0.667531,20.53517458677955
-3.1138535,0.6675697,20.49419438330797
-3.1143842,0.66734,20.509396656693095
-3.1143684,0.66569257,20.481565357347442
-3.1140993,0.665904,20.51948003215476
-3.1141143,0.66464967,20.469144981063003
-3.1138177,0.6665494,20.431227817583807
-3.1139407,0.6644309,20.46221268455731
-3.11431,0.66697437,20.510301840260926
-3.1144848,0.6658886,20.497679473850837
-3.114083,0.66459304,20.430380869948298
-3.114532,0.6669197,20.52462485356816
-3.1144912,0.666437,20.480277598087252
-3.1145396,0.6672134,20.582198194345086
-3.1143215,0.66445726,20.427533547606625
-3.1143794,0.6664489,20.52524576275051
-3.1146545,0.66684157,20.473880553271464
-3.1145682,0.6656375,20.43034479488591
-3.11464,0.66615456,20.483760339560924
-3.1147716,0.6673859,20.561499177618494
-3.1148498,0.6672055,20.491714171684915
-3.114254,0.666388,20.544724331549894
-3.1141682,0.6646584,20.408915805011883
-3.1140366,0.6674947,20.61493216094111
-3.113507,0.66279465,20.35969618882692
-3.113504,0.6657757,20.573224450219346
-3.1138153,0.66279817,20.39029258890192
-3.114497,0.6677827,20.533599634805228
-3.114226,0.6656453,20.517778459297
-3.114128,0.6668608,20.432561324203355
-3.114415,0.66744214,20.564741879544112
-3.113962,0.66292286,20.443323950417984
-3.11431,0.6673174,20.536524208457138
-3.1139727,0.66360825,20.4143412234877
-3.1141078,0.6653991,20.35295890132286
-3.1147335,0.6697009,20.6362044169661
-3.1142764,0.66565055,20.468581584347746
-3.1146035,0.6676402,20.50810179423959
-3.1146555,0.6667947,20.472714188294475
-3.1145372,0.6672891,20.449628495500185
-3.1149325,0.6681135,20.613614079379246
-3.1150074,0.6691002,20.51635993826556
-3.1144676,0.6675582,20.525106450646366
-3.1145666,0.66763705,20.463259424826372
-3.1147938,0.6699717,20.609807046660404
-3.114846,0.6684153,20.48862150994641
-3.1149063,0.6673313,20.540032105250745
-3.1149948,0.6669238,20.435698792560963
-3.11485,0.6677683,20.464739467984554
-3.114963,0.6685925,20.48472307368199
-3.1146374,0.66845924,20.568619727524844
-3.1145415,0.6661331,20.46945061106836
-3.1146686,0.666028,20.489000425494893
-3.1145077,0.665368,20.46330906630166
-3.1148098,0.66729516,20.53081660971204
-3.114358,0.66726035,20.587780294568276
-3.1138086,0.6637965,20.383993979799328
-3.1135893,0.66581196,20.40216691156042
-3.1145034,0.6672302,20.503292300983055
-3.1147847,0.66793114,20.523695880239217
-3.1143656,0.66973585,20.61778602754938
-3.1138415,0.6644842,20.28244140609347
-3.114577,0.66921854,20.567274679749474
-3.114825,0.66882634,20.51695208086448
-3.1146488,0.6666113,20.45369674600196
-3.1141765,0.6673338,20.54452307408903
-3.114231,0.6636458,20.392391324652213
-3.1144884,0.6687813,20.513150017669407
-3.1139317,0.6687197,20.601891466870825
-3.114231,0.6656529,20.388204830471444
-3.1141956,0.6681132,20.56049128132013
-3.1144435,0.6666398,20.384645003346513
-3.1146667,0.66605514,20.539750182011712
-3.11412,0.6664458,20.60206619742294
-3.1140583,0.664154,20.38610770030322
-3.1144433,0.6684737,20.51497422421095
-3.114745,0.6676553,20.60863749363111
-3.1143024,0.66606766,20.373691434576465
-3.1147735,0.6684714,20.568267224506293
-3.1148047,0.6648963,20.498984982525158
-3.114701,0.6663651,20.45191114730398
-3.1149487,0.6692357,20.59106397895695
-3.1145532,0.6682611,20.5077765032617
-3.1137977,0.6650466,20.48286746363443
-3.1147742,0.66809225,20.4965065216589
-3.1147783,0.66701984,20.466579355527614
-3.1136196,0.6649533,20.546059269907616
-3.114516,0.66885203,20.421417108693838
-3.113959,0.6664346,20.561966499706614
-3.1145437,0.6681537,20.51115986230435
-3.1146965,0.66822034,20.421799765235733
-3.1145692,0.66755396,20.556269017808667
-3.114863,0.6717954,20.602197561682605
-3.1139665,0.66441184,20.338733564261553
-3.1145046,0.6689873,20.554711575707397
-3.114989,0.6658558,20.460415744765758
-3.1144092,0.66672546,20.392691131417685
-3.1139536,0.6687396,20.67961444404519
-3.1144118,0.66535854,20.43297376232053
-3.115055,0.66891855,20.4762542670416
-3.1149197,0.6686322,20.538003333071174
-3.114598,0.666091,20.443970592126238
-3.114902,0.66986084,20.593162503991415
-3.1149306,0.66832346,20.51378378826586
-3.1147087,0.66716075,20.514036713635285
-3.1149623,0.66960925,20.55085960695476
-3.11516,0.6680663,20.508061114738858
-3.114871,0.6691603,20.538729684387633
-3.1150844,0.66997486,20.581860555943248
-3.1153789,0.6676298,20.522870707261585
-3.1152968,0.6665917,20.513556296412354
-3.1148632,0.66505903,20.463690619032427
-3.1152725,0.668793,20.56440544054222
-3.1151614,0.6680858,20.52582463113046
-3.1154869,0.66881675,20.562487526079167
-3.115201,0.6663461,20.4501196981529
-3.1152465,0.66708565,20.589940155755357
-3.1153705,0.6693619,20.590775769382184
-3.1153092,0.6663255,20.47496718416348
-3.1152287,0.6656381,20.462538838202477
-3.1153207,0.66872007,20.53313473556883
-3.115161,0.6674411,20.595036338152024
-3.1151817,0.66941375,20.492965722059694
-3.114966,0.6664202,20.462179281911773
-3.1151395,0.66830665,20.517834354402204
-3.1149583,0.66748816,20.50655083511417
-3.11479,0.66703916,20.422750447910587
-3.1146126,0.6675803,20.564826614387556
-3.1147017,0.66771334,20.43246357143321
-3.1150055,0.66820806,20.588771142496437
-3.1152453,0.6676515,20.579660621587095
-3.1150787,0.6670467,20.464570903198776
-3.1149318,0.6687909,20.609169445419028
-3.1145895,0.66546243,20.36385680257613
-3.114809,0.66807103,20.54001714564282
-3.1151476,0.6696839,20.58547240819316
-3.1149986,0.66738194,20.457364787310528
-3.1145072,0.6699558,20.600494195440113
-3.1140068,0.66427255,20.333367215912247
-3.1147087,0.6688063,20.591651616162075
-3.1151187,0.66856855,20.523037317151744
-3.115196,0.6677622,20.474461142707334
-3.1147404,0.6704428,20.58484490130098
-3.1147094,0.66651154,20.44090730689608
-3.115387,0.6704664,20.566830673474627
-3.1146188,0.6650693,20.46870663662341
-3.114761,0.66728765,20.54438211883316
-3.115045,0.6692972,20.560986314263886
-3.115539,0.6697734,20.50502509306705
-3.1149955,0.6685662,20.61376581242518
-3.1149764,0.66782236,20.469489237246954
-3.1148515,0.666142,20.511126846299245
-3.115059,0.6693247,20.522466610982455
-3.114661,0.66608715,20.45223446585265
-3.1151743,0.6690989,20.49557237684234
-3.1152294,0.6682995,20.524443770249295
-3.1153228,0.66877896,20.546576244381555
-3.1154366,0.6706781,20.557470766898387
-3.1151807,0.6691997,20.633234989885803
-3.115127,0.6676779,20.4629167130069
-3.1151772,0.6665599,20.516634340817454
-3.1155314,0.6681115,20.55867033630718
-3.115176,0.6670514,20.441949223273266
-3.1150794,0.66890067,20.58660197811546
-3.1152265,0.67015237,20.53892920566286
-3.1148882,0.6668434,20.463169157635438
-3.115284,0.6707756,20.613405229817722
-3.115386,0.6679813,20.49786838948542
-3.1156166,0.66954404,20.576857628452565
-3.1152916,0.66897106,20.553522408567982
-3.1150968,0.6674843,20.498784927428435
-3.115327,0.6679756,20.56581114703231
-3.1149497,0.6673402,20.477537412989264
-3.1149263,0.66745377,20.61217370098721
-3.1154926,0.66727024,20.45721256031787
-3.1155086,0.66720563,20.468518829415373
-3.115497,0.6698591,20.62828237976021
-3.1154296,0.668263,20.51135174613368
-3.1153343,0.66817856,20.53212809517884
-3.1153793,0.6704977,20.533106154247708
-3.1155934,0.6686277,20.49254176865929
-3.1156156,0.67019653,20.63358973124182
-3.1154194,0.66697663,20.443348794486834
-3.1154132,0.6686549,20.57561641312671
-3.1151981,0.66677696,20.543979886343617
-3.1152952,0.66823035,20.475250349858555
-3.1152694,0.66861206,20.53707039399704
-3.1153505,0.6694772,20.525861849310623
-3.1151977,0.66930956,20.584486893437028
-3.1153893,0.66705936,20.501880468192702
-3.1153743,0.66892356,20.568015398489802
-3.1152503,0.6680811,20.474699681823743
-3.1154432,0.66865975,20.55042770682563
-3.1156898,0.6683343,20.58390142692437
-3.1158414,0.66937524,20.518996815031187
-3.1158016,0.66893655,20.517062350731678
-3.115158,0.6676046,20.6328063360356
-3.115033,0.6699379,20.448720487418285
-3.1152778,0.6667657,20.48920974702132
-3.1149166,0.66899854,20.58777448659043
-3.1149795,0.6668175,20.3885517699958
-3.1154013,0.66704065,20.565770766234287
-3.11505,0.6674557,20.543599634095887
-3.1142747,0.66335195,20.325340866775772
-3.1144645,0.66788787,20.559885224790296
-3.1151767,0.6677885,20.480643935590276
-3.1153755,0.6677418,20.568760774322882
-3.1148612,0.6704607,20.567759566278
-3.1147676,0.66625506,20.458347453027038
-3.115092,0.67004746,20.567636614978948
