loss,ssim_indices,psnr_indices
0.009310853,0.7364235,27.22553068833239
0.009299867,0.7340768,27.205209141418642
0.009316991,0.7301975,27.152130645428926
0.009378584,0.7305877,27.07159324109177
0.009426907,0.7284536,27.007624437766594
0.009407548,0.7335877,27.094261772507057
0.009450518,0.7270896,26.90513631239525
0.009530584,0.7332971,26.98774640288603
0.009487044,0.7252767,26.884479711887813
0.009479884,0.73306626,26.93493014070627
0.009467933,0.73254186,26.985967038989042
0.009409487,0.73330456,27.113542024104355
0.009418475,0.7298642,26.994006061361418
0.009362688,0.7339136,27.152221596084637
0.009358362,0.73189855,27.151961845456437
0.00938414,0.733551,27.13246831870745
0.0093667,0.7327649,27.067248552428058
0.009330504,0.7334924,27.208092735912857
0.009396466,0.7302646,27.000029151711487
0.009417167,0.7291687,27.009369041341607
0.009365893,0.73327017,27.17885863614772
0.009295717,0.7338319,27.248831492883813
0.009327844,0.73052496,27.08834891754611
0.009357112,0.7371262,27.260271051626404
0.0093216095,0.7278599,27.08829647339614
0.009355729,0.73422164,27.254213963294752
0.00939992,0.7283084,27.026692344535817
0.0094054695,0.73330134,27.090390469546076
0.009327382,0.7306256,27.136099300758374
0.00934425,0.73229957,27.19517564640759
0.009393519,0.7284842,26.97878123462833
0.009344308,0.7325227,27.1812728383175
0.009281325,0.73124766,27.154075673036246
0.00929076,0.73350257,27.205022608440576
0.009342134,0.731384,27.175163526010376
0.009250239,0.73312855,27.277916563483657
0.009255805,0.72974086,27.200780743255926
0.00934845,0.7312534,27.11658302121769
0.00934252,0.7306177,27.12544523339186
0.009260546,0.7322492,27.208178087499366
0.009263333,0.7331739,27.22664757112513
0.009299717,0.731271,27.08059406554446
0.009308502,0.730108,27.17564766501992
0.0093304105,0.7292528,27.098078679129827
0.009460319,0.7284642,26.97093204333381
0.009439902,0.7265058,26.89712590968087
0.009413553,0.727916,26.973290672064923
0.009382853,0.7298412,27.013263615002437
0.009455989,0.72631234,26.944981573651383
0.009485574,0.7296811,27.05580398302378
0.009318615,0.7322276,27.137180824579197
0.009360768,0.7303826,27.020798056312817
0.009482477,0.73034257,26.99413826635416
0.009427001,0.7283785,26.969168234650944
0.0094462335,0.7312761,26.965802964984018
0.0095068775,0.7266822,26.836797389633084
0.009514027,0.73493695,26.993194071333207
0.009569998,0.7235214,26.77262743019229
0.00951119,0.73375803,27.006394997619356
0.009484859,0.73040694,26.99617505181749
0.00951395,0.72793746,26.860676149495113
0.009453822,0.73694223,27.176244607482808
0.009432603,0.7316397,27.107718900713408
0.009425154,0.7337721,27.113484509886767
0.009399267,0.7313814,27.060850942859275
0.009398385,0.7360855,27.292719658972935
0.0092807915,0.7313697,27.255360858474717
0.009370135,0.72889686,27.097170515922446
0.0092947,0.7380238,27.365019923937798
0.009329883,0.72742516,27.089397707312934
0.009329228,0.7318875,27.164554394755946
0.009331925,0.7329383,27.130215660930656
0.009292947,0.73400193,27.235729476618825
0.009323716,0.72698003,27.055859244966104
0.009385454,0.73031324,27.09649501291551
0.009446427,0.72973895,26.97599888699624
0.009465504,0.7282209,26.949338821273226
0.009375446,0.7296091,27.085982592412172
0.009291104,0.73390317,27.17242083541221
0.009274903,0.73053265,27.16125123230817
0.009301971,0.72897214,27.107165643907717
0.009334275,0.73261696,27.189638889868345
0.009293962,0.73038167,27.125677622918708
0.009259417,0.73153156,27.267310732569282
0.009313077,0.7289007,27.071462523290776
0.009327749,0.7346991,27.181618400694155
0.009346632,0.7260211,26.93771467356037
0.009376513,0.7347916,27.1448749839894
0.009293277,0.7325762,27.177909821966693
0.009349278,0.7238415,26.927307755112466
0.009424909,0.7316077,27.05777050065789
0.009475753,0.7241203,26.829401810402906
0.009485212,0.7315493,26.876053373700902
0.009413859,0.72801465,26.911513996140265
0.009401077,0.7350097,27.069203956422655
0.0093114395,0.72986335,27.107780725416774
0.009298777,0.7274399,27.136966778690095
0.009348061,0.7339902,27.19945484627784
0.009313758,0.7267595,27.04817972839931
0.00935031,0.7332704,27.17885823296399
0.009324624,0.72843856,27.071618242701895
0.009315545,0.73145866,27.137034587770085
0.009310997,0.7311985,27.115269445359775
0.009337172,0.7291109,27.02746463956062
0.0094327135,0.72722477,26.88862332908751
0.009442877,0.72906667,26.824819155471182
0.009396145,0.7281318,26.988754586921885
0.00934315,0.732843,27.132070793237602
0.009348611,0.72734356,26.98777045884014
0.009380068,0.72954994,27.12229847494028
0.009363981,0.7273803,27.00744331608442
0.009377203,0.73064685,27.04381144715051
0.009453124,0.7327669,27.067569350902055
0.0093931705,0.7274785,27.05482797509461
0.0095005445,0.7257646,26.775925643040882
0.009538926,0.7327629,26.96310310655742
0.009488378,0.7295983,26.96754151683912
0.009536184,0.7283482,26.878978571762758
0.009466186,0.7284803,26.970733309954245
0.009445462,0.7317605,27.1544361259867
0.009381355,0.72922915,27.119867774076234
0.009423896,0.72817737,26.951703111363084
0.0093788225,0.7367,27.25955137102091
0.009332876,0.72859377,27.161154394447678
0.009370158,0.7312617,27.068818044245727
0.0093375845,0.7329635,27.169082717705262
0.0093358755,0.7306097,27.21203743791117
0.009305797,0.7303528,27.166770159449012
0.009308032,0.730514,27.1387419276402
0.009319292,0.7315157,27.170795057655365
0.009225935,0.72956705,27.251126578975153
0.009254458,0.73302513,27.21625553556718
0.009220546,0.7294596,27.202767459718746
0.009247249,0.7310712,27.2614527134928
0.009274367,0.7315083,27.123215017763485
0.009282882,0.7317665,27.162621626945004
0.009335036,0.7243019,26.94941372034232
0.009381833,0.73244214,27.08033960827814
0.009350885,0.7247396,26.93330342668606
0.0093679195,0.72997004,27.084939591007384
0.009275615,0.73023635,27.153368067021688
0.009309399,0.729409,27.021526834142442
0.009378,0.731235,26.97178111673558
0.009390922,0.72516316,26.843519447003903
0.009363214,0.73483133,27.049832762266863
0.009341481,0.7268314,26.980659971797337
0.009446229,0.7306649,26.930937384427803
0.009413365,0.73063153,26.94726619831648
0.009437221,0.7284997,26.83844378077047
0.009444532,0.72933817,26.994381256733995
0.009465743,0.7287454,26.909684389222992
0.009457669,0.727798,26.826532222646403
0.009382582,0.731993,27.065311205083002
0.009386197,0.7288917,26.964829944635795
0.009405879,0.7333184,27.067771891352738
0.009363847,0.7274448,27.03472602463306
0.009348902,0.7320089,27.078022898919187
0.009380861,0.7283587,27.055825383247345
0.00935098,0.7289228,27.10129762186658
0.009279984,0.7368297,27.322150743119444
0.009223606,0.7318762,27.292674982047096
0.0092898235,0.7286651,27.14430285335718
0.009270528,0.7321186,27.246711143262278
0.009232553,0.7305624,27.20832616066331
0.009265873,0.7295232,27.168961448498372
0.009296212,0.7311403,27.13488796842625
0.009305879,0.7278121,27.085240735504964
0.009344025,0.72761846,26.989703350125556
0.009382008,0.7316615,27.03490807662113
0.009377364,0.72354,26.90196976891308
0.009321211,0.73436874,27.207769531965887
0.009306605,0.7247007,26.994701913108887
0.009327044,0.7315952,27.195540867299385
0.009339852,0.72597456,27.045895152167795
0.009318164,0.728823,27.093123727522684
0.00925359,0.731215,27.210129451100748
0.009317006,0.72479445,26.97131215914231
0.009376507,0.73321325,27.07228742852751
0.009293111,0.72692776,27.030254319933384
0.009265959,0.72995806,27.139153790154744
0.009319483,0.727429,27.0834807192209
0.009282093,0.72727734,27.104435571679446
0.009317322,0.72605664,27.10553668941945
0.009345366,0.7314503,27.094169367902957
0.009325342,0.7286437,27.093675906887718
0.009340933,0.7323472,27.065371178772438
0.009354678,0.72188234,26.832701675827778
0.009408755,0.73379105,27.030766524427374
0.009350227,0.7256625,26.919603311974672
0.009298055,0.7280798,27.03445294573359
0.009304947,0.7320161,27.113389156180446
0.009303272,0.7250189,26.96426119971077
0.009336469,0.72972107,27.013105691851365
0.009333776,0.7281575,26.94291849449055
0.009355406,0.7282319,26.998720792048672
0.009346906,0.7305904,26.988719392030156
0.00927439,0.7277906,27.064037765374728
0.009241261,0.7316377,27.23181918109649
0.009239814,0.72957945,27.197851005095256
0.009286562,0.72763866,27.045049923789634
0.009315766,0.7288279,27.144659595146223
0.009257695,0.72563106,27.075679886863252
0.0093009425,0.7313717,27.195873782956028
0.009297495,0.7275292,27.105769466333143
0.009251704,0.73022485,27.135904712491154
0.009208561,0.7285159,27.138270887971437
0.009194259,0.73182493,27.259195712796277
0.009188279,0.727874,27.21643241015585
0.009229267,0.72786933,27.087107622592313
0.0092785675,0.7275787,27.03368652751316
0.009336738,0.7248332,26.904564282994492
0.0093484,0.7275105,26.99073252001223
0.00932335,0.7252194,27.020247640892066
0.00937479,0.73013705,26.94031049426235
0.009427928,0.7221469,26.802419835740082
0.009445425,0.73267555,26.892436683067228
0.009441458,0.724791,26.725645728024517
0.009509353,0.7280142,26.871818273687037
0.009401357,0.725563,26.915690067426272
0.009362569,0.72775126,26.98899453794961
0.009396656,0.73060197,27.00033989108787
0.009433939,0.72750664,26.921551946727796
0.009325899,0.730217,27.132312648837143
0.009382701,0.72803193,26.95499470231003
0.00948324,0.7267304,26.78032849812391
0.009366496,0.72835296,26.955035701174097
0.009371335,0.7311213,27.017908288184643
0.009461801,0.72909075,26.869598002846125
0.009284406,0.73000926,27.053011723832153
0.009346612,0.7299325,27.091431949000867
0.00932817,0.73100406,27.072942875646497
0.009306241,0.72970843,27.07466138205134
0.009343935,0.7301836,27.075857219132587
0.009276082,0.72963613,27.124850160689537
0.009294358,0.7301605,27.14584357953212
0.0092360545,0.7288683,27.08723419031134
0.009229663,0.7337211,27.268590782162704
0.009223921,0.72630817,27.10430813217995
0.009251061,0.7301733,27.14593704248527
0.009276098,0.72763866,27.089615339655865
0.009254325,0.7317369,27.227716107538093
0.009235308,0.7272704,27.07351987816881
0.009234738,0.7284122,27.147096937953712
0.0092358515,0.7302794,27.18107670470934
0.00920503,0.72457474,27.04915355078544
0.0092951935,0.7322459,27.12616388582777
0.009331692,0.72189,26.86611145145472
0.009353081,0.7331516,27.052132172579427
0.009317825,0.7255299,26.990425207625197
0.0093095135,0.729014,27.00106387889383
0.009298427,0.7284496,27.056484846343754
0.009329747,0.7241363,26.813200810413353
0.0094082,0.73174614,26.9310137132295
0.0094005,0.72410077,26.764151855132482
0.009385811,0.73174715,26.90699319260192
0.009386696,0.7249693,26.913753538401583
0.009430326,0.72426844,26.77654531374813
0.00942553,0.73134,26.92802623143869
0.009327999,0.72415686,26.94628327204292
0.009295955,0.7343144,27.17149887023822
0.009265139,0.7305731,27.1641179339534
0.009294967,0.7246488,26.979814304941918
0.009300023,0.7323305,27.187984959635543
0.009276968,0.72628003,27.08776535480739
0.009289229,0.7285187,27.107384778770548
0.009236414,0.730185,27.219611864843543
0.009229304,0.72456783,27.015124419246238
0.00927522,0.73172957,27.174226131625517
0.0091817705,0.7244158,27.118458133881443
0.009191049,0.7304747,27.209642762216507
0.009226081,0.7269762,27.08097746238444
0.00928444,0.72791904,26.99016753028502
0.009242277,0.7276499,27.095148131765757
0.009180751,0.72822195,27.15237340754484
0.009197934,0.7274945,27.154696295133714
0.009253207,0.7274785,27.092291690834575
0.009283539,0.7247421,26.902750235712325
0.009341154,0.72839564,26.951945428461663
0.009414827,0.7235491,26.71247507506
0.009327082,0.7275699,26.936904507292127
0.0092486525,0.72748893,27.04281458432877
0.009251803,0.72594947,26.9240971305663
0.009350841,0.7283945,27.054225392193423
0.009293297,0.726371,26.99673043677467
0.009307515,0.7250851,27.00647905371991
0.009298811,0.73034245,27.122867144558157
0.009274688,0.7249567,26.985908269249737
0.009339641,0.724438,26.92760446656368
0.009311817,0.7303311,26.985590359025604
0.009346861,0.7221456,26.890339349675223
0.009408977,0.7272906,26.97310005149509
0.009370903,0.7226668,26.8545393649053
0.009391427,0.72909015,27.007743763278658
0.009349077,0.72724265,27.01033153520512
0.0093814,0.7240148,26.812152245605954
0.009317247,0.7306452,27.14047822199964
0.009250835,0.7257009,27.0135660400741
0.009307901,0.730948,27.07803200521183
0.009264279,0.7264394,27.092115633084916
0.009212034,0.7327643,27.256173060585482
0.009195252,0.72828096,27.159720989470415
0.009244955,0.7269449,27.12003393380385
0.009282479,0.72541314,27.020070015530155
0.009231475,0.7292604,27.086389267138507
0.009241227,0.72824544,27.140292674227666
0.009211095,0.72633666,27.059518488176067
0.009249032,0.72974133,27.11666037499267
0.009293163,0.7219532,26.885997890568966
0.0092788655,0.7315283,27.044289753227876
0.009252203,0.7269766,27.017044625126747
0.009216391,0.72748214,27.105568151961133
0.009154735,0.72934437,27.24620541142906
0.009188075,0.72502995,27.094779798509848
0.009298347,0.7268031,26.978948045716074
0.009356479,0.7247091,26.903846563507898
0.009302879,0.72542375,26.938412392686143
0.009245238,0.7279763,27.058359896128835
0.009304943,0.72170544,26.88671264815588
0.009451351,0.7305189,26.93350949299362
0.009378035,0.72019696,26.740745844752546
0.009326062,0.73017186,26.956483671882676
0.009272482,0.72747964,27.09270269992548
0.009308662,0.72489715,27.033537618951804
0.009314034,0.7285092,27.0834770108116
0.00922565,0.72536564,27.046771219333298
0.009290441,0.7278881,27.018547716658663
0.0092783,0.7275214,27.046448798758117
0.009252042,0.72587854,27.019286930193665
0.009211199,0.7273187,27.152962598012337
0.009212169,0.7269206,27.084308526305485
0.009246616,0.7233146,27.091360787645847
0.009244671,0.7251516,27.064548067231897
0.009319259,0.7264944,26.928620269170015
0.009385183,0.7247319,26.83804108369388
0.00945802,0.72366667,26.749241550832828
0.0093888175,0.7237601,26.78773875577815
0.009352591,0.7264765,26.949562406160283
0.009285105,0.72782344,26.972892331177874
0.009256845,0.72575617,27.069693776045863
0.009256809,0.7270753,27.007637706407188
0.00925326,0.7271518,27.04654351868868
0.009247209,0.7273355,27.1581863867544
0.009209509,0.7251761,27.05933454114068
0.009231282,0.7258977,27.09283969274779
0.009231448,0.7284668,27.096722117701205
0.009230582,0.7244474,27.06635434393814
0.009222481,0.7279832,27.12036267868865
0.009160221,0.72442836,27.133503919837278
0.009163469,0.7273137,27.18158960387813
0.009198599,0.72763556,27.11409906262361
0.00925008,0.7241127,27.034464927809946
0.009216679,0.72626853,27.012883579011504
0.009234153,0.7238269,27.023582828181432
0.009292104,0.72465986,26.92905017986238
0.009232445,0.72688276,26.983105757969874
0.0092210155,0.7272962,27.035268476887776
0.009335871,0.7201083,26.701375400190997
0.009500651,0.7280782,26.784064342647266
0.009410079,0.72056884,26.647624839060946
0.009311292,0.72865516,26.98491664359766
0.009313919,0.72525674,26.957216605752457
0.00940494,0.7254779,26.695722638040685
0.009468353,0.72369117,26.7589407775327
0.009302936,0.728661,27.040775125837317
0.009353254,0.72419816,26.770082782550567
0.0093792565,0.7291662,27.005196136688543
0.009251597,0.7254002,27.03890058974887
0.009254158,0.72738343,27.05783428954346
0.009335775,0.7251994,27.041239643519912
0.009316287,0.7276709,27.051172685999248
0.009206496,0.7294846,27.141912504969987
0.009203355,0.7270978,27.143851319230812
0.009210547,0.7308843,27.149611048785495
0.0092007425,0.72548753,27.091730896922947
0.009193467,0.72821504,27.121578765688795
0.009245152,0.72776514,27.092138573187388
0.009238251,0.7257599,27.0686908494862
0.009238282,0.7232825,26.99300925646614
0.009211075,0.72979516,27.160665580384272
0.009138016,0.7261602,27.12602865756182
0.009181026,0.72437286,27.060960267121793
0.009254688,0.72822255,27.114127776807344
0.009182854,0.7228926,27.06467218025739
0.00919227,0.724128,27.098008063555387
0.009166767,0.7289836,27.220993678827085
0.009170977,0.7233955,27.032082001819234
0.009229986,0.72536725,27.053723768007487
0.009219792,0.7208945,26.930687207979574
0.009227308,0.7293152,27.0686173268404
0.009237259,0.72179645,26.83447475544657
0.009300223,0.7249562,26.86183811300413
0.009320514,0.72298926,26.789369356801327
0.009370614,0.7225202,26.717349863619205
0.009368723,0.7242711,26.766816157625392
0.009369167,0.7253038,26.909231846456102
0.009295981,0.7267038,26.942600603072336
0.009286998,0.7241418,26.981302992098538
0.0093163755,0.7265661,26.961466348765974
0.009368349,0.7193932,26.732302912971953
0.009296149,0.7303121,27.012175636613666
0.009215852,0.72676253,27.06668463416184
0.009258231,0.7245426,26.99694922231091
0.0092145465,0.73012525,27.10861827005877
