loss,ssim_indices,psnr_indices
-0.8255862,0.56932265,16.55081142368621
-0.8249983,0.5670223,16.47331666292766
-0.82552546,0.5696725,16.517927195537233
-0.8254194,0.5687655,16.558123243250527
-0.8251421,0.5659134,16.520730011554193
-0.8255838,0.56698465,16.514012554367813
-0.82542515,0.568204,16.47027435155827
-0.8255209,0.570598,16.54724673611809
-0.82557905,0.5676523,16.51970083369981
-0.8257022,0.56856304,16.502892574013927
-0.82540005,0.5670672,16.53213397683764
-0.8256768,0.5712411,16.573977237151404
-0.8258203,0.5714576,16.530817848139016
-0.8253685,0.5695388,16.513465057252958
-0.82565105,0.5699056,16.499349534287024
-0.8256452,0.5714095,16.58694707785176
-0.8257288,0.5723254,16.576102430175183
-0.8259009,0.57023567,16.470673962287737
-0.8256606,0.5673812,16.449220613170652
-0.82583493,0.5726759,16.62724849031199
-0.8255472,0.57055455,16.607687518440116
-0.8255905,0.57074505,16.482641544084792
-0.82532614,0.5667351,16.400272972162316
-0.8249353,0.56188893,16.433102925790326
-0.8256644,0.569726,16.68699500647055
-0.82512844,0.56826633,16.64407635315858
-0.8258988,0.57017034,16.457755615823206
-0.8257328,0.5682737,16.373313451488915
-0.8257288,0.56946903,16.472711086182517
-0.825776,0.572412,16.67578385859924
-0.82606524,0.5729768,16.61771468992171
-0.82563055,0.5676896,16.44758695869029
-0.825659,0.56917953,16.450961044249357
-0.82571316,0.5695502,16.52159366124851
-0.8259028,0.5707288,16.60791154640624
-0.8258411,0.5703935,16.60989388829682
-0.82555145,0.57029325,16.506589006032065
-0.82584,0.5710867,16.496786121086576
-0.8258969,0.568645,16.553475664996682
-0.82467735,0.5638278,16.53644401164928
-0.8257388,0.568405,16.475286076762956
-0.8256697,0.5705771,16.50225562021767
-0.82584846,0.57301503,16.53447920449555
-0.82550085,0.57027227,16.553641653809315
-0.82585543,0.5690906,16.51810395745435
-0.82599086,0.5709057,16.492730703599715
-0.82578343,0.5719797,16.508017914907764
-0.8258227,0.57037896,16.521209119632204
-0.8257637,0.5706269,16.531680174811207
-0.8258075,0.57068175,16.56391608915694
-0.825833,0.5716004,16.521413464740316
-0.82598877,0.5718151,16.507973448793713
-0.8255331,0.5688327,16.516611290165248
-0.82592297,0.5712652,16.58536442292538
-0.8254045,0.5696991,16.561273198138398
-0.8260064,0.5727592,16.58395164303258
-0.8260624,0.5713174,16.510904447592452
-0.8258268,0.5701283,16.467801405625114
-0.82561123,0.56753033,16.48873636501131
-0.825483,0.56873375,16.571382723778306
-0.8258288,0.5704383,16.537357303289532
-0.8259668,0.5697977,16.449322587699637
-0.8261293,0.57065225,16.52446237349977
-0.8260662,0.57238364,16.616987516524226
-0.8261194,0.5711893,16.582643276335997
-0.8257655,0.5679766,16.505715307004117
-0.8261082,0.5703544,16.4688253692147
-0.8262431,0.57220215,16.544269192429354
-0.82607096,0.5697271,16.505291168891606
-0.8254995,0.56743735,16.482806206940623
-0.8260826,0.5731779,16.561743926009598
-0.82594746,0.57231474,16.625663598668954
-0.8262345,0.5715272,16.56564784378128
-0.82608175,0.5703016,16.45910292796546
-0.8262312,0.5716426,16.50335564113225
-0.8260607,0.57047683,16.483575616276088
-0.8261587,0.5725205,16.597959474248334
-0.8262693,0.57337445,16.571920778565968
-0.8260932,0.5731277,16.544707618261757
-0.8258793,0.57015336,16.57832490184817
-0.82609653,0.57113075,16.504566998049906
-0.82598555,0.5692088,16.45431941315051
-0.82629526,0.57314056,16.50218548964735
-0.8263205,0.5739147,16.570217810439928
-0.82634234,0.573353,16.539141904384
-0.82630897,0.57369316,16.571791717510575
-0.8259822,0.573339,16.56879072316624
-0.8262576,0.5723611,16.5330993124508
-0.8261976,0.5711961,16.44701033965686
-0.82646483,0.57327515,16.552582455518877
-0.82614756,0.5731434,16.63236621357879
-0.8234949,0.5688668,16.406457028124102
-0.8257079,0.568813,16.431436788305106
-0.8261053,0.57296926,16.56685716563143
-0.8256521,0.57245517,16.609635552554593
-0.82584405,0.5712587,16.519556282077165
-0.8261967,0.5707562,16.46840619408004
-0.8258581,0.5692552,16.511424734597355
-0.82609224,0.5709953,16.506062353783225
-0.8262348,0.57169694,16.53108614686968
-0.8257627,0.57010466,16.541949026506018
-0.8259692,0.57137066,16.50748520594923
-0.8262236,0.57375675,16.559974935426816
-0.82603884,0.5715551,16.53174260132878
-0.8258828,0.570525,16.527056085637323
-0.82622683,0.57046366,16.514813793452827
-0.82591105,0.5709796,16.53482410487786
-0.8260829,0.57102555,16.56380916471311
-0.82612276,0.5692292,16.476117007206184
-0.82574195,0.57029486,16.545334165742144
-0.8261632,0.5719919,16.55966010323446
-0.82591975,0.570838,16.464912799931984
-0.82573974,0.5695672,16.458789620543037
-0.8257271,0.5695716,16.58817769194117
-0.8258122,0.5706587,16.56693890039374
-0.82591534,0.5708334,16.47571468125074
-0.82611644,0.57175964,16.48552424759542
-0.8261236,0.57256985,16.566046871512036
-0.82610196,0.5719201,16.56637647039481
-0.82618225,0.5713765,16.527634816151327
-0.8256793,0.5689465,16.50629419900658
-0.8260455,0.5720766,16.53320820577058
-0.82611054,0.5706887,16.49807384791392
-0.8259988,0.57034165,16.509993044076435
-0.82630444,0.57227796,16.555540175594977
-0.8263364,0.5734595,16.530708809832152
-0.8264413,0.5729395,16.53436312074421
-0.8263108,0.5724701,16.52904935870038
-0.8261484,0.5720112,16.533805099365754
-0.8262927,0.5744231,16.523379582706163
-0.8258971,0.568477,16.508615277678928
-0.826286,0.5734966,16.5267771592768
-0.8262865,0.57268786,16.588285406592092
-0.82610697,0.5709523,16.545837598531477
-0.826204,0.571384,16.468201008192885
-0.8262946,0.57280415,16.47672808532206
-0.8257276,0.56968075,16.564506479067163
-0.8256971,0.57448715,16.631077806322622
-0.8262888,0.5724203,16.51359184720518
-0.82617253,0.56986177,16.435879282641068
-0.82653207,0.57361126,16.514010489213963
-0.82623595,0.5745615,16.6031810957901
-0.8262064,0.57193905,16.5648703107239
-0.8265065,0.57415175,16.482890977063853
-0.82629144,0.57146615,16.521555853597878
-0.82628787,0.5737764,16.56447208936099
-0.82621044,0.5722021,16.552133499827846
-0.82642,0.57409054,16.56328588292057
-0.8265487,0.5736938,16.515233204201362
-0.82648635,0.57139647,16.478793798510583
-0.82635444,0.57295746,16.500723311468864
-0.826322,0.5734448,16.589615971280036
-0.826249,0.5735408,16.540688386312038
-0.82644737,0.5734299,16.509232803230223
-0.82646817,0.5747238,16.58657529310365
-0.826489,0.57325023,16.573860083377106
-0.82647467,0.5739082,16.460338331388535
-0.8264529,0.5718606,16.43770668111502
-0.8264437,0.5741326,16.569432222756227
-0.82620287,0.5731066,16.557980954155987
-0.8262677,0.57309526,16.51373543114523
-0.8262739,0.5727723,16.48726985008538
-0.8264751,0.57497305,16.637687674475725
-0.8264413,0.5736286,16.605528274940923
-0.82649136,0.57299995,16.468637592520956
-0.82662094,0.5742417,16.461072469494137
-0.8264859,0.57401025,16.52996100976139
-0.82582426,0.57135624,16.57798229542528
-0.82574975,0.57002896,16.52018279649476
-0.8263273,0.57111436,16.41386638622422
-0.82646745,0.57331467,16.51028843654318
-0.82634676,0.57492286,16.61505878008711
-0.82648885,0.57592493,16.59409072264719
-0.8267033,0.574542,16.538229500105682
-0.82610345,0.57277936,16.495577455598134
-0.8263525,0.57150155,16.500497786003656
-0.82641363,0.5727766,16.512279635493204
-0.8261048,0.57323927,16.54485758456201
-0.8264297,0.57450545,16.55136232888195
-0.82657874,0.573013,16.486617535349364
-0.8263821,0.57438284,16.552312513919706
-0.8264946,0.57195884,16.54095533872184
-0.82631624,0.57180375,16.55904274115195
-0.82657635,0.57379025,16.510720020550057
-0.8260968,0.56974095,16.506421796326283
-0.8262798,0.5730253,16.536334914945137
-0.82632756,0.5714998,16.48610806834121
-0.8263513,0.5748164,16.566332360720665
-0.8265535,0.57365566,16.555999752097264
-0.82658064,0.57414013,16.533732500713203
-0.82654536,0.57405424,16.543482219208443
-0.8266587,0.5740752,16.50504584927363
-0.8268055,0.5758126,16.525357229464632
-0.82665014,0.5749643,16.53273628709742
-0.8263848,0.5743126,16.581056833803494
-0.8267298,0.5748365,16.536989286051057
-0.8266754,0.5731851,16.46893646181941
-0.82664657,0.57500607,16.549173161322365
-0.82651657,0.57570213,16.58436569991649
-0.8264866,0.5735975,16.487997878869923
-0.82666683,0.57448643,16.527640135800215
-0.8266644,0.57568765,16.58281876375953
-0.8268432,0.5751801,16.528648250864975
-0.8266572,0.5727715,16.465534862393934
-0.8264458,0.57253534,16.536849715170806
-0.82660675,0.5758125,16.636572935094353
-0.82676804,0.57456726,16.496409936606206
-0.8268751,0.57445073,16.496080876474945
-0.8265852,0.57449645,16.549206000434747
-0.82665384,0.57352394,16.499604544998693
-0.82641053,0.5725691,16.510297607491815
-0.8267028,0.57640475,16.58516029575186
-0.826664,0.57467234,16.523064472065222
-0.8264469,0.5717593,16.507696948354532
-0.8268337,0.57631594,16.592709952327276
-0.8266322,0.5746205,16.543691901588936
-0.8266572,0.57414263,16.472640276344265
-0.8267406,0.5744064,16.509594827548945
-0.8265656,0.57483745,16.545550885700855
-0.8266828,0.5740998,16.53540368523017
-0.82654095,0.5735373,16.548319290348957
-0.8263984,0.5738949,16.5427343593522
-0.8266269,0.5758047,16.572201739521052
-0.82634795,0.5709732,16.482803789926994
-0.82651824,0.5730191,16.485963846610478
-0.826653,0.5750143,16.548853420967315
-0.8265621,0.57338214,16.535046041737786
-0.8266382,0.57439953,16.53404819805561
-0.8264599,0.5740373,16.545185544623024
-0.82655877,0.57506734,16.560912001021457
-0.82646084,0.5741853,16.495195143639606
-0.8268244,0.5747708,16.523137054138786
-0.8268005,0.57555646,16.54468458150595
-0.82684106,0.5758066,16.5256023617498
-0.826276,0.5730725,16.508708422457254
-0.8265408,0.5739092,16.552436219956657
-0.8265111,0.5738738,16.538140056400938
-0.82690156,0.5751077,16.53036219800486
-0.82679784,0.574369,16.481924672242215
-0.8268881,0.57661295,16.602769200758246
-0.82656235,0.5760882,16.61735560153707
-0.8264867,0.57441753,16.492706979944366
-0.8268065,0.5740674,16.44098588879128
-0.82691526,0.57529455,16.52713482943775
-0.8269138,0.5769682,16.60840893847321
-0.8266417,0.5739861,16.556582917601958
-0.8267083,0.5735862,16.48824855161213
-0.82664526,0.5742052,16.512766635375392
-0.8266926,0.57423496,16.545260258434077
-0.8266038,0.575041,16.556735608490463
-0.82676816,0.57406783,16.48713635460445
-0.8268192,0.57608014,16.54330433918302
-0.82686275,0.57465214,16.557449422716203
-0.82669705,0.57360834,16.55246742291663
-0.8266854,0.57450104,16.58052788091265
-0.82683134,0.57542783,16.47137346753086
-0.8267479,0.57410717,16.51680999283275
-0.8267522,0.57495713,16.58644008024804
-0.8270518,0.57629615,16.536261013903783
-0.82667035,0.5735271,16.473560432454132
-0.8268657,0.5755741,16.565288816942093
-0.8268349,0.5758664,16.615623653388436
-0.82683897,0.57518226,16.527458917072348
-0.8268876,0.57569176,16.465645357474507
-0.8270251,0.5746189,16.505262603547614
-0.82691664,0.5772994,16.5990083975574
-0.8269024,0.57655305,16.591729089299555
-0.82698053,0.57442385,16.520598101537058
-0.8270403,0.5746241,16.474212130710455
-0.8268642,0.5748325,16.537394849147965
-0.82703555,0.57718354,16.568330575414134
-0.82689714,0.57496184,16.524692600134646
-0.8267356,0.57367176,16.49622096893826
-0.82675254,0.57677966,16.56975811314769
-0.8263756,0.5736057,16.515107807277612
-0.826971,0.5769069,16.567149517117215
-0.8267295,0.5756819,16.5643262103899
-0.82665527,0.5732296,16.457576790350316
-0.8270081,0.57517284,16.4681755392369
-0.82666993,0.57451725,16.540054561764023
-0.8268565,0.5781998,16.67721478863918
-0.8269075,0.5763,16.544726111393565
-0.8268768,0.5748594,16.483079722670166
-0.8269801,0.5768835,16.537577937964187
-0.8269748,0.57607365,16.556318411317285
-0.82691276,0.5760482,16.529676825109707
-0.8265761,0.57490325,16.526582494937326
-0.826873,0.57614523,16.56438783216915
-0.82705104,0.5754103,16.513978709897223
-0.82697713,0.57547545,16.521763911274064
-0.8270824,0.5765442,16.578605522090296
-0.8269712,0.5761431,16.51419850430304
-0.8270967,0.577245,16.57135829842482
-0.8270019,0.57725763,16.544520112934386
-0.8269459,0.5752776,16.46895103953244
-0.8268579,0.5763139,16.58017518260563
-0.8270488,0.5749574,16.54610142675995
-0.8270003,0.57582486,16.52237878440939
-0.82673186,0.57587177,16.568115611111654
-0.82710457,0.57698655,16.549746347043868
-0.82666135,0.574519,16.469168252616083
-0.82673216,0.57506186,16.495475782900378
-0.82674044,0.57716614,16.612800299638067
-0.82654095,0.5745761,16.558417348871764
-0.82681084,0.574461,16.450844292714592
-0.8269304,0.5757571,16.552667188215874
-0.82652444,0.5756701,16.57805518819934
-0.8267803,0.5761408,16.57226772205631
-0.8269879,0.57474875,16.494365206703307
-0.8269181,0.57482773,16.503688034642362
-0.82691896,0.57614785,16.49910741558181
-0.82640266,0.5727036,16.468120232015472
-0.82694376,0.5781658,16.647170854710133
-0.8267331,0.5756118,16.573501732256453
-0.82640475,0.57418805,16.458109329626858
-0.82710505,0.5774584,16.540338032468455
-0.8270418,0.5776395,16.57760483476699
-0.8267784,0.5744837,16.509321225810886
-0.8269777,0.57522887,16.568944092552062
-0.8268286,0.5749548,16.521583119777617
-0.8270787,0.57729614,16.531707764952795
-0.8266674,0.57459265,16.509331118827053
-0.8272487,0.57723594,16.540947669413054
-0.8269478,0.5760593,16.526856137379745
-0.82703537,0.5769985,16.56710199859273
-0.82702196,0.57610285,16.551193607825883
-0.82637286,0.57324713,16.515312937114725
-0.82674074,0.57505244,16.533845898552993
-0.8270416,0.5779616,16.51527357220484
-0.82708067,0.5762406,16.51290386866351
-0.8265637,0.57460123,16.56289274843426
-0.82697314,0.57654446,16.539652577214014
-0.82677495,0.5752008,16.55912570959672
-0.8270143,0.57645583,16.58295424769047
-0.8269881,0.57591903,16.507155550178886
-0.8269191,0.57489526,16.473702006534094
-0.8270955,0.5757361,16.533934195954878
-0.8270854,0.5764713,16.6007183240399
-0.82700557,0.57649416,16.55872145060147
-0.82720363,0.57578725,16.475122941728817
-0.8273343,0.5778928,16.529570942632024
-0.8270937,0.57706743,16.567367838630133
-0.8271216,0.5767904,16.5673324398476
-0.82726324,0.5776963,16.540704071654172
-0.82702017,0.5748777,16.528104651759044
-0.82701796,0.5786442,16.594177223191448
-0.8270893,0.5758495,16.52182645068336
-0.82692647,0.573656,16.44300952500813
-0.82704866,0.5759959,16.52978321110471
-0.8270199,0.57513934,16.506035464864752
-0.8270509,0.5757442,16.5379122348357
-0.8270042,0.57570094,16.557259995771343
-0.82720226,0.5774729,16.55483732977968
-0.82705104,0.5769242,16.532361383892532
-0.82714623,0.57825994,16.587887527626922
-0.82712257,0.5769043,16.53089350231872
-0.8270874,0.5753624,16.48325732024589
-0.8269186,0.57588786,16.56845359754806
-0.8273615,0.5787781,16.57783606591266
-0.82670164,0.573199,16.512336200569052
-0.82715154,0.5756274,16.503972863355145
-0.8272438,0.57755136,16.576541239256564
-0.82721037,0.57794577,16.559254213392958
-0.8272424,0.5778881,16.560813454847846
-0.82709754,0.57598853,16.512937848030667
-0.82714224,0.57621294,16.49478962846205
-0.82723284,0.5769227,16.563286571362255
-0.8272416,0.57953423,16.614602217069464
-0.82727623,0.5762767,16.522000340559423
-0.8273131,0.5769637,16.48025148723901
-0.8273554,0.5786062,16.557646089525658
-0.8269643,0.5773943,16.555818706829953
-0.8273379,0.57767725,16.511281259313492
-0.82672757,0.57320184,16.5275203704619
-0.8271212,0.577843,16.560079787213443
-0.8273128,0.5771784,16.516005357754093
-0.82712185,0.57666636,16.498175890491133
-0.8272728,0.57920915,16.572998221305163
-0.8272861,0.5795438,16.606518039502433
-0.82710236,0.57720596,16.52148529684045
-0.82723206,0.5774649,16.551536967658137
-0.82699406,0.5748701,16.522815510365316
-0.82725,0.57594365,16.526375551531956
-0.8271474,0.5760935,16.53241389467495
-0.8274765,0.5780619,16.530674733698348
-0.8272149,0.57871985,16.57287889120028
-0.82745326,0.57805616,16.52661550828206
-0.8272082,0.57576793,16.489057010506784
-0.8271526,0.5780116,16.64127377153641
-0.8273687,0.57790583,16.523858857878928
-0.8272599,0.5762126,16.480827561971505
-0.8273977,0.57819444,16.55082923815419
-0.8271873,0.5773564,16.57386449501857
-0.82746017,0.579611,16.605984826419768
-0.8271114,0.5747743,16.459327965343803
-0.82732,0.5779633,16.515929862093635
-0.8274448,0.58096033,16.58133112461345
-0.8262026,0.57069254,16.478145121467243
-0.8271426,0.57763153,16.578638004186082
-0.82717896,0.57669884,16.51408834072732
-0.8271836,0.5780446,16.56590867692764
-0.8269438,0.57567126,16.519922378034767
-0.82725924,0.57727164,16.51959262593476
-0.827139,0.5763919,16.47061221665018
-0.8271718,0.5771355,16.536017934613966
-0.8272675,0.5798515,16.645553269270188
-0.82700133,0.5780406,16.615714435709947
-0.82704294,0.5752774,16.428869883090602
-0.82738155,0.57775736,16.495515409643662
-0.8272733,0.57819754,16.620126151575015
-0.82702845,0.5758795,16.565379106064963
-0.8273279,0.57598907,16.454179344601155
-0.8272748,0.57816094,16.551159101326938
-0.8270266,0.577395,16.526117617997393
-0.827409,0.57930857,16.596263398144842
-0.8267205,0.5749482,16.531849842782478
-0.82733953,0.5773842,16.523582970290104
-0.8273444,0.57777363,16.56754660039259
-0.8272221,0.57864493,16.562412253076293
-0.82690763,0.57243127,16.48703584600247
-0.82725304,0.5773664,16.501010675257348
-0.827522,0.5794104,16.579298882375255
-0.82718265,0.57567567,16.532453278833966
-0.82739055,0.5783524,16.5531948036427
-0.8272514,0.57791305,16.540910517025264
-0.8272607,0.5770641,16.479646118622227
-0.82727736,0.5783389,16.587075032863517
-0.82731885,0.57805127,16.542176068398824
-0.8274369,0.57710415,16.517844327155437
-0.82736963,0.5788149,16.573938253799653
-0.8268849,0.575513,16.576820782104605
-0.8271569,0.5771012,16.478390202930832
-0.8272371,0.5757837,16.472711398558168
-0.8273651,0.5787526,16.60884171671979
-0.82739544,0.58118194,16.66800720294505
-0.8273225,0.5780071,16.43923636877229
-0.8272525,0.5756574,16.416256823236285
-0.8273287,0.57991976,16.640431887304437
-0.82720417,0.5782554,16.55648151667726
-0.8270707,0.5777933,16.54668373419731
-0.8267689,0.5759951,16.513186834471018
-0.82728,0.5775841,16.505534056320542
-0.82737064,0.57806295,16.552059424161946
-0.8272332,0.57966113,16.64098503242164
-0.8269633,0.5727319,16.504844738526657
-0.82734823,0.57745695,16.484383507495345
-0.8272562,0.5765944,16.51239784665668
