loss,ssim_indices,psnr_indices
-2.4914796,0.72183436,19.096639721221184
-2.4920692,0.72085637,18.966863404012926
-2.4939165,0.7238221,19.022941314566303
-2.4938369,0.7244174,19.13500889671582
-2.4929934,0.72089165,18.88732580043571
-2.4922454,0.725828,19.201749309878366
-2.4928346,0.72021556,18.890460463701785
-2.4924366,0.72326165,19.077822298664124
-2.4930425,0.7242289,19.03648226053494
-2.4928188,0.72103375,19.00590754916601
-2.492866,0.72402686,19.073006152225357
-2.493527,0.72214156,19.01412396330955
-2.494461,0.7244501,19.098057417482703
-2.4952443,0.724629,19.07933645688074
-2.493998,0.72219473,19.034621878725225
-2.4946272,0.724425,19.108974075393583
-2.4949913,0.7239065,19.09497775415803
-2.495869,0.72531176,19.039878858450706
-2.4951067,0.72673565,19.145928969047116
-2.495975,0.7236487,19.059334695347093
-2.4958112,0.72843933,19.116449500449395
-2.4951572,0.72018427,19.053762711797837
-2.4955237,0.7287652,19.05146502563425
-2.4945264,0.72127324,19.127762715306297
-2.4927232,0.7256396,18.90921732767756
-2.4919515,0.71901315,19.134788446505837
-2.4927554,0.7259872,18.864402665107903
-2.4937658,0.7211854,19.184044836875152
-2.4953449,0.72649115,18.98402907717293
-2.496141,0.7253418,19.15502067607031
-2.4954872,0.7225197,19.042314133641742
-2.495551,0.7277666,19.09564700835473
-2.4952695,0.7223959,19.065714919964435
-2.49482,0.7254929,19.019474743532584
-2.4946609,0.72431463,19.12711431649473
-2.4936867,0.7220736,18.97999850547305
-2.4940653,0.72305864,19.050361783687894
-2.4959521,0.7246869,19.103440564682064
-2.4962852,0.72680014,19.096073388845394
-2.494369,0.7207231,19.002938793204443
-2.4924698,0.72292495,19.046590037948164
-2.4925504,0.72094995,19.007802570917825
-2.4934728,0.7235691,19.041446020785607
-2.4920642,0.7209602,19.031000351954464
-2.4891965,0.716804,18.94337030188006
-2.4916663,0.72117186,18.992128172432203
-2.4923024,0.7224555,19.069070586611126
-2.4918048,0.71842223,18.897393024256544
-2.4937122,0.7234178,19.138005538035664
-2.4956014,0.72303766,19.041004740925693
-2.494126,0.72551465,19.078728028727014
-2.4939792,0.7205604,19.0588031267762
-2.4950805,0.726741,19.094146217131424
-2.494434,0.72172,19.08930386475851
-2.4938366,0.72265774,18.95008257446475
-2.4951177,0.72561693,19.215407960584958
-2.4955065,0.7245221,18.94434809205235
-2.495025,0.7235186,19.17371946047824
-2.494286,0.7244131,18.975916495935184
-2.4953494,0.7238384,19.15199593144993
-2.4949806,0.7251263,19.01975957767571
-2.4938772,0.72325987,19.100311914062306
-2.4927309,0.72118264,18.914114694699297
-2.4932082,0.7228715,19.101454022997107
-2.4937618,0.7220187,18.92562381979291
-2.4942436,0.7244403,19.15439189193208
-2.4933252,0.72067505,18.931255980005883
-2.4917,0.72050905,19.117123176641048
-2.493266,0.72065717,18.921777308169233
-2.4943597,0.72393507,19.150109732870582
-2.4937272,0.7233133,18.956250573384306
-2.4939947,0.72365457,19.136001812271584
-2.4927993,0.7198618,18.937858730946513
-2.4945889,0.7222883,19.07873174051254
-2.495059,0.7268033,19.173926728682098
-2.4947824,0.7218783,18.92543007760112
-2.4940479,0.72481847,19.19677314379178
-2.4953313,0.72306615,18.996595326259666
-2.496018,0.72412014,19.05792469106857
-2.4955168,0.72472245,19.163901177551
-2.493528,0.7227985,18.912141762821225
-2.4939964,0.72156686,19.122189253390765
-2.4950178,0.7235799,18.997580511027838
-2.4959154,0.726058,19.154247844345008
-2.4957876,0.7220765,19.044361054265003
-2.4950686,0.724598,19.05717721396521
-2.494163,0.72213656,19.074236212435025
-2.4943075,0.7232898,19.05377795942586
-2.4944136,0.72345066,19.004088451610702
-2.49325,0.7223403,19.103282016255065
-2.4934518,0.72245026,18.93132054593019
-2.4943113,0.7234189,19.182328389254508
-2.49508,0.72461957,18.878514862915527
-2.494835,0.7248821,19.222171230178574
-2.4948585,0.7232385,18.9572262922095
-2.4942589,0.72084314,19.095050829111795
-2.4925616,0.7233014,19.018289646949793
-2.4920967,0.7176828,19.004490036037886
-2.4934158,0.72378826,18.98094599183927
-2.4945602,0.7241346,19.144866120912074
-2.4955397,0.72390395,19.044088867521857
-2.4955027,0.7250605,19.06235828385425
-2.4956362,0.7229278,19.077006164653746
-2.4954705,0.72647125,19.03919146635635
-2.4940977,0.7215051,19.08898398944786
-2.494878,0.7257742,19.030615427355126
-2.4953752,0.7221524,19.103236558152517
-2.493807,0.7240055,18.967643911906094
-2.4921727,0.7204313,19.081458057748208
-2.4919178,0.72106284,18.835728543510385
-2.4911823,0.72132134,19.142740463174533
-2.4932957,0.72130203,18.804344845068726
-2.4942617,0.7247965,19.235906504844756
-2.495452,0.7227151,18.979170655910966
-2.4951057,0.7258749,19.049390309729386
-2.4943032,0.7222619,19.124282903376507
-2.495334,0.72573185,18.953333059285736
-2.4957044,0.7242444,19.178632397332724
-2.4946709,0.72272205,18.954316208744856
-2.4938998,0.72447246,19.15721954949222
-2.493487,0.72062474,18.92265354827234
-2.4937935,0.72149545,19.035485729419634
-2.4911823,0.7216571,19.02302619072316
-2.4931378,0.71892387,18.93876907699213
-2.4947166,0.7255184,19.14469213742963
-2.4948635,0.71993417,18.987939357612635
-2.4950438,0.72458744,19.128042324782392
-2.4954653,0.72432995,19.09930360804248
-2.4967675,0.7234284,19.010205682585667
-2.4964316,0.72595423,19.212325781941846
-2.496122,0.7251138,18.980385236390266
-2.4957619,0.7245949,19.17800227466897
-2.496635,0.7250065,18.982108250519577
-2.4968047,0.72579604,19.15691980342084
-2.4968193,0.72538584,19.056739490346388
-2.4961784,0.72427964,19.06558699151647
-2.4955573,0.7250741,19.071058916695232
-2.4950454,0.7238403,19.069172921821963
-2.4953995,0.72382945,19.00282888180022
-2.495132,0.72513014,19.04695976914851
-2.494666,0.72207755,19.101983725088804
-2.4931593,0.7250209,18.867440241489433
-2.4922671,0.7186821,19.139050656397227
-2.494681,0.72499985,18.852997918444864
-2.49427,0.7221468,19.147434114709412
-2.4902427,0.7172108,18.9008173489287
-2.491658,0.71809345,18.949719709975504
-2.4926128,0.72617,19.08031235249981
-2.4937792,0.7200348,18.98890384425663
-2.4942627,0.7250131,19.089065952272442
-2.4951425,0.723746,19.011924719278838
-2.495072,0.7232062,19.12682094071945
-2.494251,0.7220072,18.941169179242237
-2.4947233,0.7256632,19.181587222306796
-2.4948783,0.7224789,19.01022900771877
-2.4958668,0.72408646,19.045481799141356
-2.495401,0.72279215,19.09190180309187
-2.493978,0.721996,19.01468045980807
-2.4943433,0.7226909,19.060311176324852
-2.4943552,0.7232561,19.0199622768305
-2.4949145,0.72345614,19.144309756320286
-2.49448,0.7225671,18.94149850177139
-2.494358,0.7238192,19.13069946333108
-2.4944062,0.7236681,18.99354580036951
-2.4949875,0.723319,19.05162918307415
-2.4949121,0.72285885,19.020035295906627
-2.4956584,0.7251298,19.09206467492443
-2.4960485,0.72417235,19.094893388143422
-2.4961033,0.7241636,19.029135076559914
-2.4958234,0.72361684,19.079633543869246
-2.4958456,0.72568613,19.10933066820033
-2.4958625,0.72124356,18.975869748754334
-2.496097,0.7271052,19.136093932156943
-2.496942,0.7235853,19.077210958313163
-2.4965734,0.72565955,19.011208383064776
-2.4958568,0.72336525,19.169318263511517
-2.4958045,0.72580504,18.92711341967895
-2.4957466,0.7232689,19.1909851089931
-2.4957418,0.72521454,18.925417639053553
-2.4950745,0.722408,19.186244161398218
-2.496435,0.7251498,18.900043014243284
-2.4945345,0.7219152,19.20691797542372
-2.4938128,0.719507,18.84469018272541
-2.4932766,0.72287005,19.130867220721704
-2.49438,0.719975,18.979348948854103
-2.4954164,0.7249127,19.04464628618411
-2.496062,0.72439146,19.12604844425768
-2.4950004,0.7245164,19.021559419557374
-2.4928846,0.719883,18.982753229227104
-2.492871,0.7222333,18.951863182502937
-2.493976,0.7217858,19.099765348094067
-2.49468,0.72451353,18.981838077522003
-2.4946523,0.7202761,19.024040436348177
-2.494441,0.7246432,19.119775082747463
-2.493468,0.7196765,18.861589760327856
-2.4921923,0.723322,19.12470749473546
-2.4931912,0.7210703,18.916011824188775
-2.4946105,0.72257596,18.994206212315895
-2.495782,0.7258776,19.174337691489704
-2.495336,0.7232843,18.909730858679964
-2.495217,0.7243466,19.207693289379986
-2.4952872,0.7242527,18.892512831009295
-2.4954698,0.72314525,19.166895065822057
-2.4965022,0.7251256,19.01552750511428
-2.495888,0.72457486,19.09381747008339
-2.4958105,0.7226922,19.047748782129045
-2.4963684,0.7249341,19.00879653754447
-2.4947028,0.72212625,19.138884974559755
-2.4945743,0.7226483,18.940683501862964
-2.495093,0.7231752,19.138112658927568
-2.4950595,0.7231671,18.94439478271537
-2.495086,0.7222008,19.05940235257653
-2.4951744,0.725851,19.087895393056826
-2.4952116,0.72172886,18.999197094102904
-2.4947848,0.72330666,19.050470043479887
-2.4948642,0.7219768,19.041747913864157
-2.4947538,0.7231682,18.967684467369125
-2.495563,0.72243667,19.164673056399074
-2.4951782,0.7240221,18.920683977181202
-2.4957774,0.72236603,19.139096810163004
-2.4952574,0.7227735,18.986718237614955
-2.4957662,0.7244077,19.098375156036866
-2.4960423,0.72354347,19.04519882245687
-2.4956532,0.72366524,19.037853985363217
-2.4963212,0.7242129,19.15683102449443
-2.4959507,0.72478986,18.938192485018373
-2.4954543,0.7219402,19.17156906762302
-2.4950304,0.72438735,18.889370924695196
-2.4948292,0.72108155,19.102834957256484
-2.494902,0.72552234,19.039283997973474
-2.494732,0.7194117,18.98923330228978
-2.4933014,0.7237237,19.103825041555837
-2.4935713,0.7175872,18.910175367274586
-2.493641,0.7231421,19.09925133812475
-2.4953918,0.7230349,19.034464824531593
-2.4955494,0.722467,19.04492905269596
-2.4948564,0.72249454,19.013667154841595
-2.494968,0.721752,19.043179515193263
-2.4954689,0.7222436,19.0242270754604
-2.495713,0.7233622,19.09033419194341
-2.4963512,0.723286,19.032722396617906
-2.495469,0.72380567,19.111962574115655
-2.4963012,0.72125155,18.955689527060954
-2.496611,0.7263971,19.165522667235564
-2.496764,0.723588,19.021843324898708
-2.4954925,0.72244483,19.06509295068787
-2.4964724,0.72460586,19.0207693181303
-2.496534,0.72436255,19.14939591365642
-2.4977396,0.724279,18.9864061963563
-2.4978669,0.72461945,19.145039320396915
-2.4977446,0.726835,19.057251874779
-2.4974823,0.72394294,19.101217484385245
-2.4967935,0.7267814,18.99656413492012
-2.4952645,0.71983033,19.057384316407198
-2.4937053,0.7260247,18.983165775579877
-2.493094,0.71768874,18.99367958670642
-2.4925928,0.7224459,18.914924189512107
-2.4930158,0.72060007,19.04216108025893
-2.490839,0.71696883,18.88136425058451
-2.486813,0.7169683,18.88601377146388
-2.4855955,0.71081525,18.92252512308396
-2.4865324,0.71323806,18.690183311025677
-2.4892335,0.7193453,19.050700389963634
-2.4893281,0.7147432,18.90844157914693
-2.4922135,0.7200115,18.991931924075004
-2.4911191,0.719109,18.984898229999242
-2.488537,0.7157974,18.933971810345174
-2.4935534,0.72203547,19.01673914773835
-2.4921176,0.7213938,19.03831127059002
-2.4911265,0.71781594,18.923815995300075
-2.4947088,0.7223315,19.13863973754094
-2.4940069,0.7235244,18.976349966318725
-2.4938555,0.71962047,19.053522939296364
-2.4959793,0.724618,19.095360427797516
-2.4953432,0.72462577,19.0615451181049
-2.495801,0.72352713,19.08635072101909
-2.4964797,0.7245031,19.094675788265427
-2.4965577,0.72406554,19.06992757023137
-2.4973872,0.7248971,19.115915213885145
-2.4974008,0.7257864,19.11124761382554
-2.4976354,0.7242779,19.0577388628814
-2.4979134,0.72605914,19.142105382056336
-2.4977837,0.7255712,19.11667787107242
-2.4978933,0.7240581,19.02565507850602
-2.497097,0.7238609,19.118795667501463
-2.495877,0.72408485,19.0513947336177
-2.4953818,0.72262686,19.025798336644254
-2.4945226,0.72251105,19.01457804359259
-2.4948893,0.72365636,19.039825845694153
-2.4954555,0.72320324,19.021316500562214
-2.496384,0.72444695,19.03682119349156
-2.4956505,0.7230422,19.08603850999919
-2.495161,0.72330815,19.025359328995677
-2.4942288,0.71862817,18.900859016896668
-2.4943943,0.7271271,19.175949149367185
-2.495409,0.7203893,18.939732459162485
-2.4967394,0.72576475,19.142792766934704
-2.4969316,0.7240526,19.017337899221957
-2.496353,0.7235196,19.119220792757954
-2.4957418,0.7232744,18.992126632121398
-2.4956632,0.7230973,19.07216633870923
-2.4953942,0.7238641,18.98191264068766
-2.4953985,0.7234585,19.14143732835616
-2.4956245,0.72140974,18.832891107702864
-2.4945452,0.7257355,19.314048763157032
-2.494724,0.72137517,18.720876505948667
-2.4945827,0.722989,19.24742601772002
-2.4949417,0.7240875,18.887908246948484
-2.494134,0.71951026,19.064250190084312
-2.493184,0.7237642,18.966609938652446
-2.493693,0.71914166,18.969793631955906
-2.4967713,0.7280275,19.1276957385892
-2.4973445,0.72175884,19.00579122436844
-2.4971015,0.7253263,19.144194329160424
-2.4968643,0.72599787,19.052697947131655
-2.4966667,0.7226251,19.075165939067677
-2.497054,0.7248773,19.018034361305702
-2.497195,0.72504693,19.16568790227338
-2.4967213,0.72082,18.951980720420202
-2.4962482,0.72710437,19.11397618721835
-2.4958773,0.7198491,19.035337915753807
-2.4961333,0.72555083,18.999524110029384
-2.4947488,0.7218314,19.09662936759187
-2.4940603,0.72251624,18.88185648906732
-2.4940538,0.7195774,19.070188463731267
-2.4941933,0.7247755,18.940282039184687
-2.494275,0.7183242,19.044263632043943
-2.4925191,0.72195864,18.891926381827247
-2.4928057,0.71916056,19.040067860186408
-2.4948478,0.72361106,19.046541439456913
-2.496119,0.7250286,19.030048803577778
-2.4947474,0.72188425,19.09920967281768
-2.4953372,0.72291946,18.925228984134396
-2.496027,0.7214518,19.101006247700816
-2.495935,0.7232857,19.065471221668965
-2.4964972,0.7256462,19.044396734759022
-2.4966059,0.72255653,19.096842030108657
-2.4980564,0.7248599,19.013342315529233
-2.4982762,0.72670513,19.19528783459579
-2.4969192,0.72245264,18.925082470697305
-2.4978871,0.72490984,19.203306571998713
-2.498445,0.7256648,19.023234821476642
-2.4977176,0.72193104,19.087050386731534
-2.497688,0.72569776,19.09137626703497
-2.49805,0.72327167,19.05768460660948
-2.4983325,0.72511524,19.115577312555114
-2.4969401,0.7238453,18.999969835964947
-2.494745,0.7194045,19.03358894081332
-2.495032,0.72099954,18.999569265309447
-2.4934034,0.7193839,18.952611731940085
-2.4901543,0.7123738,18.939590851827354
-2.491901,0.71991235,18.9184052752547
-2.4930751,0.7186362,19.018546296157794
-2.4942293,0.7201166,18.9294711626179
-2.4938283,0.72383994,19.10964646383982
-2.493493,0.71836734,18.94075926317631
-2.4942386,0.720675,18.990930056708237
-2.4957776,0.72379833,19.10350665912947
-2.495844,0.7216509,18.934281852969935
-2.4955306,0.7226235,19.157211878740835
-2.4963632,0.7229018,18.925730017568977
-2.4971132,0.72518206,19.159928170369255
-2.4976366,0.7232179,19.053483525101818
-2.4972248,0.72367406,19.0253428355056
-2.4971888,0.7249457,19.13988312266449
-2.4976687,0.7233858,19.035918991766458
-2.4977398,0.72422713,19.087633422881463
-2.497065,0.7248624,19.04354201146465
-2.497567,0.7235856,19.083045442043314
-2.497793,0.72462225,18.99994965922712
-2.4973989,0.7241666,19.11227936365546
-2.4972703,0.7245557,19.029611167361182
-2.4976563,0.72323674,19.038923584859994
-2.4965742,0.72436166,19.101450778090687
-2.496391,0.72105867,18.921568704440084
-2.4942155,0.723955,19.125445399955826
-2.4937456,0.7172932,18.833454406622355
-2.494638,0.7254715,19.097991803271583
-2.4950595,0.71966213,18.907591427398078
-2.4956546,0.7254209,19.06155794136222
-2.4943032,0.7201822,18.9875219030895
-2.4947793,0.7228601,18.962284529504537
-2.494897,0.7200276,19.06018435532345
-2.4967802,0.7228985,18.961441454116873
-2.4971216,0.7238216,19.152953433782663
-2.4967747,0.72276753,18.948262601887293
-2.4961839,0.7236669,19.132325405244
-2.497067,0.7237833,18.948369495377115
-2.497004,0.7250239,19.172957234130003
-2.4962668,0.72260267,18.882395958681908
-2.4954383,0.72263986,19.14539540206722
-2.4948263,0.72378373,18.844839022833373
-2.4934974,0.7204464,19.12659260829711
-2.494205,0.7234389,18.812961546970108
-2.4942884,0.7230604,19.123633130835067
-2.4947596,0.7205655,18.93605030825286
-2.4953315,0.724799,19.02954780362616
-2.496203,0.7215793,19.121830870235744
-2.4954572,0.72447604,18.878549103905932
-2.494314,0.72102946,19.158526629265378
-2.4946852,0.7232456,18.83479151676803
-2.4953449,0.7207691,19.114267885075694
-2.4950995,0.72377825,19.010082587801424
-2.4958105,0.72112185,19.001721891010984
-2.493291,0.72071075,19.04272982609011
-2.4937267,0.7194342,18.873086470308213
-2.4951625,0.7232074,19.159719034223947
-2.4965875,0.72373265,18.964514710309256
-2.4955535,0.7210157,19.04908459350069
-2.4960413,0.7250045,19.077279497970633
-2.4961574,0.72086644,18.948041347137746
-2.4968624,0.7260923,19.093774590632986
-2.4969041,0.7233756,19.091862716667162
-2.4965553,0.7228546,18.97550546418763
-2.497241,0.7240986,19.153562834059596
-2.4978247,0.7238286,19.026909731091216
-2.4978251,0.7221756,19.042073084737666
-2.4958541,0.7222813,19.075657322237937
-2.4963908,0.7226526,18.99694547604865
-2.497025,0.7226577,19.01272149614341
-2.4974978,0.72570425,19.162978981330028
-2.497123,0.72185785,18.94970787996211
-2.4976215,0.7248845,19.116299994977997
-2.498478,0.72420436,19.123373805321307
-2.497017,0.72081,18.929148439583383
-2.4962516,0.72049934,19.107666367905697
-2.4949808,0.71966076,18.98061921339735
-2.4963095,0.7215946,19.046780174102906
-2.4975984,0.72543263,19.101128172801815
-2.4975781,0.72243,18.989576522763866
-2.4962182,0.72365093,19.07726938502907
-2.4954908,0.7203109,18.964826073142497
-2.497007,0.72449857,19.06239658896563
-2.4967144,0.72254735,19.029605298095102
-2.4964797,0.72234124,19.04668017998319
-2.4963071,0.7224386,19.017451066644348
-2.49539,0.72301537,19.072847732972058
-2.4956021,0.71994585,18.923438425788287
-2.4958024,0.724446,19.113984927912153
-2.4965055,0.7213718,18.93301058253367
-2.4960954,0.7247637,19.080170500876118
-2.4959617,0.72171736,19.00609046900063
-2.495214,0.7236686,18.95946311211272
-2.4953938,0.72106034,19.094515662800102
-2.4964242,0.7236326,18.893437870067952
-2.4965482,0.72217554,19.147005727125507
-2.4958684,0.7226066,18.917528006102675
-2.4950423,0.71935683,19.12922479089376
-2.4961364,0.7245064,18.89305721670523
-2.4965873,0.721333,19.14670219631674
-2.495416,0.7217404,18.919828687550396
-2.4947772,0.7202194,19.057088067181
-2.495373,0.72192675,18.94751962270569
-2.4958074,0.7215567,19.087482874152414
-2.497033,0.72481924,19.067303586605153
-2.4972725,0.7236814,19.040874828029633
-2.4960265,0.720356,19.004591322039214
-2.495048,0.7244318,18.964818242756223
-2.4948287,0.7206939,19.055041271723084
-2.496211,0.7243311,18.935380680938955
