loss,ssim_indices,psnr_indices
0.0121127395,0.6354463,23.918248212172465
0.012095058,0.6360619,23.988038789208318
0.012140596,0.6335139,23.905638397084456
0.012205976,0.63352066,23.852017887628296
0.012159675,0.6348731,23.86863659667899
0.012218035,0.6339813,23.852122633964935
0.012335783,0.6312183,23.72391431198649
0.012445942,0.6288957,23.642156525088595
0.012330009,0.6317013,23.77662349593994
0.01232868,0.6298552,23.74560589606301
0.012311979,0.62968326,23.80998474903563
0.012328017,0.62940747,23.77529877933679
0.012283113,0.6316148,23.77528869753256
0.01220162,0.63194907,23.90611017345446
0.012238428,0.6312167,23.867468445599833
0.012116753,0.63475984,23.94068979528274
0.012166349,0.63511705,23.895248147920157
0.012267893,0.6333677,23.826099375920045
0.012071185,0.6372594,23.971135163835307
0.012113932,0.63451856,23.95657525568325
0.012147556,0.6353032,23.919807091863227
0.012101157,0.6346044,23.985383406149477
0.012040012,0.6372611,23.98740252381608
0.012056152,0.63557005,23.99292729250536
0.012040249,0.63793415,24.015003855434323
0.0120129045,0.6384254,24.02766181446585
0.01199235,0.6388459,24.022524374639367
0.011983698,0.6386275,24.052086670074058
0.012061149,0.63779116,23.929694798594777
0.012178184,0.6369015,23.864359657171875
0.012191741,0.63467735,23.83521642116122
0.012219949,0.6350099,23.83700129284356
0.012079115,0.6363711,23.96031258022472
0.012111366,0.6349322,23.914031685919728
0.012116931,0.6369366,23.912099680553602
0.01218691,0.6337452,23.84714025649607
0.012325216,0.6332724,23.735376923650996
0.01221077,0.63494605,23.82492571069214
0.012118804,0.6349494,23.96295516199868
0.012075968,0.6340112,23.995715956894976
0.012096079,0.63524085,23.947605530115013
0.012100553,0.6359454,23.923465080926036
0.012134016,0.6329798,23.93385114247444
0.012150861,0.6315229,23.91912832742095
0.012116907,0.6342625,23.93850642862265
0.012093805,0.6346484,23.93564266106418
0.012127268,0.6354862,23.944896692987918
0.012115309,0.63402385,23.89797851863223
0.012221754,0.6323179,23.872862502877044
0.012234418,0.63259697,23.772799676181883
0.012368731,0.63312775,23.710930302886425
0.012280675,0.6317294,23.7443200424758
0.012193861,0.6362565,23.85536984990708
0.012161381,0.63139766,23.883327592370584
0.0122768115,0.63155407,23.814584042096815
0.01206813,0.6341179,23.974425277293463
0.012160441,0.63205516,23.897823306875793
0.012097713,0.635623,23.989269860875368
0.012039572,0.63594157,23.97401052223891
0.012157902,0.63378763,23.89954284800744
0.012157093,0.63483477,23.873935766803996
0.0122422185,0.63220125,23.80479349878818
0.012107606,0.633924,23.922320786102894
0.0121900495,0.6314447,23.89695156431458
0.012155812,0.6347313,23.85916703799687
0.012099788,0.6337306,23.955420568442204
0.01207369,0.635848,23.982409584603474
0.012040414,0.63552254,23.95355687060588
0.0121758655,0.63536024,23.87511525478513
0.012200335,0.63218063,23.84851504231664
0.012185052,0.63377506,23.867141539040517
0.012104679,0.6346156,23.918992575440058
0.012040941,0.635769,23.97791154785621
0.012135405,0.6341348,23.914913763905187
0.012124345,0.63614464,23.869888515999072
0.012277323,0.63206583,23.777129787820787
0.012142221,0.6347792,23.867134236746324
0.012162095,0.6333842,23.898475887079105
0.012034772,0.63712454,23.95465545283355
0.012163019,0.6341285,23.881190382065224
0.012051615,0.63530195,23.962290921614937
0.012023366,0.635456,24.015239196857088
0.0120133795,0.6380389,23.984922528736274
0.011922049,0.6397412,24.09263204634687
0.011920007,0.63866943,24.058875148599768
0.011965162,0.6385172,24.03403020120563
0.01192981,0.6390814,24.053608593541867
0.011867998,0.6398281,24.118085088475386
0.01197225,0.6388409,24.012567641145132
0.012048746,0.63774896,23.926687301423975
0.012087084,0.6397328,23.88725855576444
0.012137001,0.6359532,23.83474475773543
0.012292761,0.63513535,23.7097024636345
0.01234949,0.62748086,23.691225836457246
0.01228687,0.6353224,23.761256677715128
0.012267999,0.63016987,23.757499502013708
0.012471988,0.6305838,23.61674784498851
0.012317157,0.6310618,23.732746432032418
0.012235734,0.6334288,23.844790099004804
0.012159086,0.6353639,23.874047991729988
0.012117333,0.63334036,23.93841436505751
0.012162662,0.6354234,23.896406603090938
0.0122287925,0.6327297,23.816275384085962
0.012132473,0.6366237,23.897468505955544
0.012101035,0.63428706,23.94946512877769
0.0120263975,0.63686055,24.009005430602862
0.0119894445,0.63775474,24.014934931310023
0.012039714,0.6369292,23.985744663471124
0.012072283,0.6366822,23.957322216387013
0.012182432,0.6310627,23.845259933239177
0.012109112,0.6326886,23.960940245801513
0.012069438,0.63621056,23.951097639375675
0.012133326,0.63584477,23.878845802549176
0.012088369,0.6370414,23.921178951436495
0.012151189,0.6353521,23.897708320641566
0.012192382,0.63425034,23.790474305108837
0.012244645,0.63096094,23.849774067420576
0.012086645,0.635427,23.889439462559864
0.012035081,0.6390926,23.985930424303135
0.011994193,0.6365542,24.024793160505165
0.011997268,0.63779444,24.04638423992735
0.01199677,0.6360026,23.989672966747072
0.012018502,0.63723135,23.994289599523402
0.011949642,0.6379234,24.051990844090362
0.011984281,0.6384694,24.01630182931125
0.012014398,0.6371274,23.968913328054207
0.012093964,0.636733,23.933064186594592
0.012064635,0.6368614,23.911225031232867
0.0120614935,0.6384859,23.95371744571497
0.012055049,0.6371258,23.900307545211316
0.012113134,0.63913506,23.87740564634568
0.012086682,0.63550085,23.907438041634407
0.012001793,0.63871175,24.028073222561943
0.011931861,0.6397457,24.029692556058432
0.01205699,0.63574225,23.963318898027858
0.012129786,0.6374578,23.856151343183186
0.012188442,0.6352623,23.82167185201723
0.012050398,0.6360142,23.917863194457926
0.012112154,0.6354864,23.92442210126095
0.012191388,0.63524294,23.76030007768586
0.012366442,0.63109547,23.679053741424557
0.012185881,0.63306,23.81973252839016
0.012176784,0.6362247,23.858551138489233
0.012064753,0.6359742,23.923026300320327
0.012183527,0.6352777,23.835422562605753
0.012131967,0.63587385,23.867526882760576
0.012087613,0.6358569,23.916120935023223
0.012121839,0.6316804,23.927760971369835
0.012104048,0.6339657,23.919372155247707
0.011969144,0.6394103,24.034216886334967
0.011966075,0.6371271,24.038052376782208
0.011977145,0.63806635,24.0143623534594
0.011894679,0.6383148,24.083517203430414
0.011985312,0.63842803,24.022964664682036
0.0119299125,0.6376036,24.029613455962217
0.012013199,0.63901734,23.979815457222927
0.012077978,0.6360225,23.877659069950035
0.012194017,0.6367364,23.810839531359306
0.012070095,0.6353082,23.878833917990857
0.012099937,0.6371245,23.90899532391383
0.01203992,0.63676566,23.926651157968323
0.012057919,0.6380722,23.950299274641193
0.012014208,0.63857466,23.962392810520598
0.012124484,0.63367283,23.856011397322682
0.012059145,0.63641876,23.946626479177652
0.0119226985,0.6395251,24.06042264555954
0.012046728,0.63768226,23.91592259480836
0.012002948,0.6387467,23.967414559747617
0.011914795,0.63938576,24.08498648506864
0.011954308,0.6394078,23.99065516103957
0.012160084,0.6364179,23.846680320719834
0.0121984435,0.63616747,23.747990354174465
0.012465528,0.6285346,23.594638640403183
0.012367209,0.6314009,23.66159382051824
0.012365784,0.6310094,23.666585641751677
0.012236418,0.6318931,23.82229076548933
0.0122526325,0.6311736,23.794565182592443
0.012190167,0.633009,23.841112724178387
0.012185092,0.6330106,23.837079706867918
0.012237063,0.63432795,23.812161609384276
0.012015589,0.6373682,23.97844743354853
0.012110228,0.6349647,23.910082167567385
0.012085773,0.63462585,23.947717733145506
0.011971402,0.6383473,24.05519128081224
0.012019034,0.63804036,23.989931730638872
0.012037551,0.6372965,23.978517011623776
0.011985216,0.63733006,23.998159904247167
0.012083247,0.6366758,23.935254748420807
0.012123602,0.634074,23.858864697181417
0.012287098,0.6342041,23.760680513743612
0.012111675,0.63755876,23.83418750270574
0.012134841,0.63685936,23.88962888037642
0.011996321,0.6375014,23.984339995309373
0.012081211,0.6343015,23.912140144549006
0.012171454,0.6376478,23.867149181464697
0.01212905,0.6365365,23.84181561813119
0.01210247,0.63778764,23.90448519744244
0.012062031,0.63534904,23.929974138928696
0.012136703,0.6354035,23.876985884057376
0.012066337,0.636259,23.94287646337147
0.012100447,0.63774705,23.887664662106598
0.012135918,0.63173443,23.89134049212705
0.012143614,0.6351929,23.865271048756046
0.012105459,0.6355546,23.885539817354427
0.012001662,0.6387079,24.00093522958364
0.011938145,0.63948137,24.02436255971918
0.012052886,0.63840914,23.958864331786454
0.0119092595,0.63987327,24.039372112966827
0.01189399,0.64011645,24.105146440004752
0.011916835,0.63993233,24.048161149072772
0.011872841,0.6413322,24.077103456315385
0.011854525,0.6406309,24.115400638740546
0.011781666,0.64357775,24.165614000967018
0.011860287,0.6413234,24.06252051203042
0.011909231,0.639965,24.03492714496008
0.011996787,0.6404779,23.95010952286124
0.012025314,0.63857645,23.90372575101849
0.012051384,0.64008206,23.86140950574559
0.012083305,0.6386986,23.891011724589607
0.012043586,0.6384805,23.882778913289975
0.0121066235,0.63483554,23.889826071370457
0.012167616,0.63259625,23.819440443679476
0.0122382175,0.63341683,23.7444406598517
0.0121215535,0.63788337,23.850459340752337
0.012326772,0.63297313,23.68546246857143
0.012413442,0.62965876,23.603301297190914
0.012199248,0.6316617,23.822933382047353
0.012356192,0.6284849,23.738640685470568
0.012236496,0.63422185,23.72341467960826
0.012712762,0.61960256,23.419699836466073
0.012464787,0.6260288,23.609717745255587
0.012407823,0.62894154,23.65453766612649
0.012348382,0.6303573,23.69744876924718
0.012265226,0.62953824,23.819464577422785
0.012236029,0.6307654,23.804188024271657
0.012228532,0.6328132,23.77040353667868
0.012277103,0.630753,23.79885103360447
0.012174591,0.6330612,23.85033879759967
0.01216046,0.63306504,23.891764625874977
0.012103327,0.6339043,23.9005883757643
0.012139192,0.6330105,23.905640470893395
0.012065655,0.6344742,23.97303399035795
0.012115693,0.6337735,23.865953156653198
0.012126079,0.6361242,23.906928670557804
0.012046735,0.63559467,23.930615667177356
0.012028225,0.6384156,23.978880615592523
0.011881213,0.64037174,24.084760228397457
0.011884851,0.6396361,24.113774213491443
0.011876884,0.6403997,24.082248999520353
0.011897562,0.6407483,24.06079239075122
0.011874932,0.6419938,24.106099462130842
0.011879201,0.64067006,24.012090422047496
0.011893341,0.6428165,24.086124075816905
0.01190538,0.6405031,23.995978862288485
0.012007881,0.6401065,23.97109235452615
0.012003141,0.63657206,23.909199003679866
0.011996756,0.6379537,23.988021132839663
0.011837816,0.641318,24.098238596644073
0.011851895,0.64115834,24.064924936470252
0.011834186,0.64125925,24.140063207584447
0.011915056,0.63805276,24.0318310171912
0.011929709,0.63851184,24.025651927544228
0.0119277295,0.63956547,24.00008438383733
0.01190199,0.64000744,24.04877066608548
0.0119485855,0.6413809,23.960183585961833
0.011961956,0.6395032,23.960989159449394
0.011972778,0.6397771,23.971017713100125
0.011901876,0.64140326,23.983197275494504
0.012145212,0.63710284,23.83592582403372
0.012251491,0.6322598,23.675297595896524
0.0123655675,0.6346894,23.655090165564836
0.012093097,0.63645345,23.804182439866544
0.012192797,0.6361601,23.802328571575636
0.012043096,0.6344933,23.953233339312064
0.01190562,0.64085525,24.01879544199423
0.012018016,0.6400238,23.953962714914034
0.012068819,0.63589245,23.88528403936077
0.011977671,0.6391646,24.01055147559117
0.011951022,0.64114994,23.960269507629803
0.012048023,0.63703066,23.931800160759842
0.0119713135,0.6401727,23.979078568477995
0.011953548,0.63903457,23.99531081608441
0.012089377,0.6364201,23.864601906657683
0.012058826,0.6359373,23.894779917515365
0.012036098,0.63858145,23.933787528133948
0.011916526,0.64048916,24.024832674262626
0.011935006,0.6411361,24.007139593658525
0.011941309,0.63880974,24.017231552405907
0.011907369,0.64009815,24.014385400732493
0.011976178,0.64093727,23.97682357653579
0.011957429,0.6384152,23.962995169181728
0.011963515,0.64091533,24.016393926605684
0.011909282,0.63773096,24.03295818626239
0.011930711,0.63998204,24.006111654208254
0.011957779,0.6377585,24.00090125468902
0.0119587295,0.63724184,23.9784878790049
0.011981361,0.6365115,23.960953328205296
0.012007436,0.6404181,23.932586627841488
0.012136493,0.6355819,23.78411909632677
0.012304952,0.63637036,23.62190773203062
0.012334218,0.63052124,23.66582911746409
0.012212812,0.63369983,23.73993460304872
0.012026528,0.6388989,23.94383454226679
0.012071772,0.6362147,23.874527633906403
0.012112896,0.6348698,23.871737122062825
0.0119484365,0.63797134,24.011575064666868
0.011962133,0.6379891,23.973159027246687
0.011991216,0.63697314,23.979819186610953
0.011915036,0.6381133,23.998156669436867
0.011937994,0.63902193,24.016583147571442
0.011932492,0.6390658,23.97507194990589
0.011978729,0.63823354,23.977694766428847
0.011915876,0.6391623,23.975665681265248
0.011983177,0.639213,23.951998378355093
0.011971561,0.6379876,23.93972768989061
0.011926691,0.6407182,24.002138818498416
0.011882365,0.6395616,24.009211548549658
0.0119944215,0.638616,23.928020546924866
0.01198712,0.6382473,23.932132731209176
0.011973178,0.6420844,23.91510944555786
0.012018219,0.6377154,23.92401341738275
0.012003551,0.6397046,23.88287163403911
0.0120183285,0.63775855,23.91741481064738
0.011985745,0.6394357,23.92168286672667
0.012019838,0.63920677,23.91284489149804
0.012000412,0.6373275,23.911501070378822
0.011940259,0.6403849,23.98626288939048
0.011924818,0.63794184,24.05035985361622
0.0119199585,0.6367569,24.012994026806645
0.011945425,0.637501,24.019120106778434
0.01203573,0.63797957,23.878528691621398
0.012091409,0.63626593,23.89282234759665
0.012064278,0.63698465,23.861361582061484
0.012165425,0.6352281,23.780891997202907
0.012088014,0.6347584,23.873192432240437
0.01202862,0.6379807,23.891316159492632
0.012021115,0.63645715,23.94296076194628
0.011902007,0.64119995,24.030011216170884
0.011880189,0.6405801,24.057780850950135
0.011891837,0.6392992,24.025983052636764
0.011898985,0.64131045,24.005594840432497
0.011957615,0.637003,23.956110237830842
0.011929473,0.64164704,24.00121754745453
0.012030803,0.6383998,23.846937943959666
0.012230031,0.6354309,23.737906854667724
0.011985635,0.6391917,23.922796223230502
0.012075531,0.6381324,23.909228397373337
0.01203048,0.637891,23.86941192815336
0.011900745,0.6405761,24.063693723579412
0.011920637,0.6408915,23.970144962191515
0.011942327,0.6389343,23.995663236692927
0.011842018,0.64079684,24.096172830000423
0.011887467,0.6404778,24.01107241652082
0.011941062,0.6398208,23.998695418966957
0.011969985,0.6368265,23.925730100743333
0.011985744,0.63709235,23.956039533063418
0.011887933,0.63925856,24.003667116172846
0.012011349,0.6403377,23.870430925724587
0.012023006,0.63753295,23.915393020070855
0.011932693,0.6411056,23.956372610156315
0.011914323,0.6418345,23.967215720765793
0.011883972,0.6411855,24.012578128549762
0.011869035,0.6416312,24.03337164919627
0.011906522,0.63984203,23.980086727469597
0.011858476,0.6431034,24.017114773647066
0.011825785,0.6399798,24.077283878357893
0.011907518,0.6415904,23.99945590612996
0.0118926205,0.63876176,23.987054612859296
0.011983313,0.63896126,23.938457931730476
0.012024932,0.6351413,23.873124874263546
0.012006046,0.6403169,23.883959892048352
0.012028217,0.6368365,23.852616498424993
0.012087284,0.6402214,23.839400053474016
0.011967867,0.63839865,23.90987953958234
0.012003901,0.63852054,23.947128889726265
0.011973223,0.63877887,23.90373648464564
0.012179924,0.6330914,23.76474590729859
0.012012913,0.63832796,23.90760171240238
0.011935798,0.63936764,23.968072230459274
0.011985123,0.63900036,23.938578573275414
0.011906324,0.640803,23.966982394764848
0.0118804015,0.6399103,24.03783155571081
0.011883589,0.64110607,23.98962715050373
0.01188901,0.64091945,23.994540808495117
0.011912665,0.6391899,24.001863098794765
0.011867538,0.6395909,24.02172005722082
0.011853598,0.6418697,24.029202571597317
0.01187106,0.64208,24.018145383643407
0.011858883,0.6424046,23.99668841867783
0.011905442,0.64327955,23.971205897912064
0.011952333,0.63843423,23.920891663101447
0.012101195,0.6391994,23.816096096077104
0.012057163,0.63817984,23.79208672722882
0.012219317,0.63587695,23.72702773824418
0.01199736,0.64069194,23.882435138250628
0.011993992,0.63785547,23.92570821003978
0.011965575,0.6368458,23.96619388203164
0.01191923,0.63912696,23.98514374394733
0.011950667,0.6403086,23.949106124996273
0.011877323,0.6405004,23.987493686189083
0.011956876,0.63840485,23.98078455618352
0.011893782,0.6393776,23.98924778790535
