loss,ssim_indices,psnr_indices
-0.42143115,0.36347747,12.255291158766441
-0.4214558,0.36323404,12.220371928660894
-0.42119437,0.36237967,12.326523081431874
-0.42134297,0.3628333,12.174695653870115
-0.42126113,0.36302412,12.310347532128144
-0.42083704,0.3616618,12.215773215080787
-0.42146492,0.36190072,12.221168169078355
-0.42141938,0.36445197,12.319715905820633
-0.4214866,0.36296034,12.187826406490549
-0.42128468,0.3627293,12.339582196752882
-0.42167896,0.3628745,12.161019269971938
-0.42164978,0.3652799,12.368549560066706
-0.4219079,0.3627275,12.153630844034195
-0.42174608,0.36566806,12.352097366465554
-0.4213936,0.36016575,12.200148293198405
-0.4212557,0.36322892,12.275433395157613
-0.4213376,0.36253703,12.26025698242038
-0.42153662,0.36098933,12.208800248902222
-0.4217204,0.36411497,12.31720259507558
-0.42083097,0.35972401,12.171148696360103
-0.42111644,0.3636649,12.322164357496721
-0.42101547,0.36084607,12.184307888390224
-0.42134023,0.36342132,12.246410565610974
-0.4208743,0.35980415,12.298905724305813
-0.4207531,0.35856807,12.15473357356956
-0.42096394,0.3654033,12.365733151181264
-0.42128953,0.35903966,12.134096900998447
-0.42151794,0.36420026,12.341837628183207
-0.42126453,0.36302605,12.210642870064126
-0.4209739,0.3579605,12.229668936994496
-0.42050123,0.36398128,12.33871729346154
-0.42126936,0.36238357,12.12815605189856
-0.4212796,0.36509764,12.397581987871927
-0.4211378,0.3621235,12.141038384862753
-0.42146453,0.36329302,12.305656879425758
-0.42175078,0.36362,12.267593533707796
-0.42166108,0.36389962,12.216337648243528
-0.42148328,0.36190605,12.279568304322535
-0.4214166,0.36505786,12.278829527359282
-0.42152286,0.36143377,12.23469378845985
-0.42179248,0.36334014,12.277501098696256
-0.4214104,0.3649617,12.246209725636534
-0.42099088,0.35875106,12.21226505486133
-0.41969532,0.36066616,12.246264040739037
-0.42102513,0.3612732,12.225731870229291
-0.42090416,0.36106285,12.248358465397732
-0.42016,0.36195818,12.22244838862906
-0.4212372,0.36258134,12.300996306150175
-0.42123267,0.3614063,12.16747391730335
-0.4207953,0.3642048,12.287775303156645
-0.42129093,0.36378637,12.32905104307558
-0.42131886,0.35821104,12.111238596351354
-0.4208476,0.36474752,12.408741992610626
-0.4216721,0.3614614,12.162809086991881
-0.42114675,0.36152172,12.263298471245058
-0.4211243,0.36398372,12.301767119024447
-0.4210925,0.3604417,12.18513125581955
-0.42125055,0.3636559,12.283002210337441
-0.421166,0.36291817,12.230715417549847
-0.4218906,0.364737,12.285781110357195
-0.42180872,0.36221004,12.233108916026943
-0.42157194,0.3628366,12.23565245541158
-0.4220061,0.36637175,12.324658579144067
-0.4219178,0.3613495,12.167019502094291
-0.42192763,0.3669349,12.353180125072035
-0.4221244,0.36369395,12.211273794104024
-0.42205784,0.3643397,12.282205004922567
-0.42179197,0.36209187,12.246806981949154
-0.42154095,0.3642811,12.244244963995062
-0.4216249,0.3629483,12.246418675498578
-0.42090726,0.36093292,12.248167911809322
-0.4208765,0.36068535,12.200993766090642
-0.420364,0.35828152,12.261123786551504
-0.42044425,0.36147752,12.18325424646443
-0.42153785,0.36292943,12.291730046279456
-0.42150053,0.36234227,12.239489949664101
-0.4210415,0.3632535,12.242093677859051
-0.42090473,0.36134997,12.262768296860012
-0.42186627,0.36242327,12.196034841696715
-0.42147073,0.36491978,12.353962989658559
-0.42123127,0.36038995,12.161264262994283
-0.4216536,0.36287105,12.270485528019496
-0.42208266,0.3643193,12.27937608752099
-0.42157957,0.36180505,12.241396396560187
-0.42153376,0.3627402,12.260545216574643
-0.42144048,0.3632761,12.26357917781084
-0.42161888,0.36001435,12.215062559798135
-0.42155313,0.3630856,12.297432097102956
-0.42165625,0.36208656,12.224846558217298
-0.42186052,0.363438,12.265136657008322
-0.42172727,0.36412284,12.239818853175384
-0.42127335,0.36287308,12.273836886701641
-0.4210987,0.3594286,12.156433987851658
-0.42024988,0.36450958,12.328739594626414
-0.42128348,0.35997,12.162873521605475
-0.42124367,0.36276254,12.308272738990675
-0.4216311,0.36294618,12.225861772971827
-0.42134365,0.3629973,12.273451609336274
-0.42125925,0.36224672,12.242839929506983
-0.42150268,0.36169848,12.205482385824267
-0.4212936,0.36301485,12.282358638998428
-0.42129797,0.36295095,12.289508720477896
-0.421632,0.3607359,12.16861938033868
-0.42141002,0.36430487,12.340619648446198
-0.42130995,0.36137024,12.18627076052732
-0.42191386,0.3634131,12.301392967595968
-0.42211303,0.3640552,12.249469328615463
-0.42148417,0.36275065,12.236439914805432
-0.4209053,0.36094567,12.256941891748166
-0.42126665,0.36185762,12.238810857658072
-0.42172536,0.3632209,12.206995933592635
-0.42144275,0.36300102,12.310392576693435
-0.42177472,0.36207834,12.165542684306265
-0.42185658,0.3652786,12.332125332244665
-0.4218707,0.36165753,12.20192438180476
-0.42139512,0.3639505,12.286990455322464
-0.42165598,0.3608729,12.185937933863142
-0.42159772,0.3627365,12.324151104174575
-0.42168224,0.362569,12.18821054783673
-0.42187166,0.36439225,12.297630814752933
-0.4217133,0.36056447,12.239883567726013
-0.42148894,0.36307463,12.253836664401712
-0.42173147,0.36234638,12.221778792586175
-0.42150855,0.3649913,12.279949798957304
-0.42163116,0.36299452,12.206182517539776
-0.42151937,0.3624626,12.255863004997071
-0.42182577,0.36406636,12.241786899942312
-0.42175305,0.36109245,12.244135957531165
-0.42153567,0.3624841,12.250890384562243
-0.42220223,0.3635584,12.25092922160413
-0.4219303,0.36400577,12.260501712718206
-0.42200536,0.36358193,12.247213996296914
-0.42175385,0.36281183,12.280751989078539
-0.42163098,0.36004868,12.169976188376967
-0.42180085,0.36535385,12.357490869529187
-0.42161918,0.35904336,12.104118157744235
-0.4216969,0.36597562,12.407597997076032
-0.42151508,0.35906795,12.081945979347651
-0.42142767,0.36539543,12.392167293160977
-0.4218909,0.36058655,12.128184155589228
-0.42177212,0.3631033,12.318656534315968
-0.42173192,0.36291036,12.225443577580839
-0.4219476,0.36089718,12.187366014127793
-0.42188078,0.36635423,12.37686965947981
-0.42223805,0.36121273,12.117632768347859
-0.42226624,0.36592522,12.368004699786127
-0.42212138,0.36323938,12.151054047674643
-0.42159754,0.36330625,12.355301820871631
-0.42145917,0.36155608,12.115206818118953
-0.4199947,0.36127368,12.357256130429956
-0.42047328,0.3566383,12.076441583729613
-0.4201891,0.36253372,12.333302205119557
-0.42169017,0.362036,12.23655358422976
-0.42135745,0.36027014,12.15977363315871
-0.42058346,0.3628169,12.335478150276797
-0.4211793,0.3624494,12.224641853994306
-0.42105508,0.35977814,12.202096497032336
-0.42148432,0.36479828,12.329809658376057
-0.42143607,0.35895085,12.171354885509801
-0.42135328,0.3642546,12.289967731441287
-0.42165813,0.36184207,12.271604936197882
-0.42185158,0.3634306,12.203664583211832
-0.42196566,0.36474875,12.308835070060137
-0.42193493,0.36129645,12.207492416258297
-0.4219594,0.36442038,12.297384234604664
-0.42212924,0.36332938,12.224060121630192
-0.42263305,0.3648382,12.250369659317364
-0.42239362,0.36562696,12.292186942681429
-0.4222098,0.3621771,12.205440292222963
-0.42170423,0.3643726,12.293185217471592
-0.4214614,0.36112317,12.169516781352678
-0.4205328,0.36139366,12.244972572460346
-0.4213519,0.36273375,12.223128946097685
-0.42162794,0.362336,12.23235526385464
-0.42172012,0.36344853,12.270144920987136
-0.4220769,0.36329174,12.218957496317566
-0.42150387,0.36385033,12.282093259480764
-0.42189246,0.36277756,12.217316793151717
-0.4219987,0.36396503,12.241118451235451
-0.42221862,0.36343327,12.270370177549253
-0.42202753,0.36357734,12.227153124533745
-0.4218681,0.36301598,12.244249751118739
-0.42246324,0.36449817,12.26456873859762
-0.42238456,0.3660716,12.2436475614035
-0.42212495,0.3613893,12.250889551387544
-0.42170066,0.36212483,12.221309246801912
-0.42217714,0.36321485,12.269681106633449
-0.42257166,0.3635681,12.200273660489788
-0.42252976,0.36539122,12.293370076197148
-0.42279825,0.36453095,12.22875311555805
-0.4225565,0.36509135,12.28121013910308
-0.4225297,0.3640301,12.194026596406415
-0.42176026,0.36333823,12.315772775670897
-0.42130634,0.36173764,12.133942079657913
-0.420829,0.36108267,12.337160102267308
-0.42138523,0.36078557,12.154469506262377
-0.4215039,0.36163104,12.244134952131411
-0.42078066,0.3626615,12.272270219664492
-0.42131206,0.35906866,12.121498944398612
-0.42091864,0.3635268,12.35436771778063
-0.4218962,0.3626298,12.142913747716648
-0.4217139,0.363758,12.331715877553862
-0.42072463,0.3608578,12.165702244331293
-0.42157674,0.36300576,12.253897977405101
-0.42174196,0.36022052,12.222447742794635
-0.4214008,0.36338022,12.271711232960183
-0.421936,0.36182675,12.246076866838226
-0.42199525,0.36225393,12.234451974809577
-0.4221322,0.36343172,12.246632145139298
-0.4221351,0.36396554,12.295198952547926
-0.4223494,0.36308727,12.180645038799682
-0.4220506,0.3648499,12.330860211385229
-0.42186046,0.36005816,12.168110468631202
-0.4218148,0.36423126,12.282300722058771
-0.4217546,0.3599753,12.219461067950082
-0.4213429,0.3595169,12.241436403843469
-0.42186302,0.36371312,12.26785279753546
-0.42213815,0.36361519,12.230849927610803
-0.42209166,0.36205712,12.249633311164288
-0.4217728,0.36187533,12.232031311040114
-0.42240274,0.36650816,12.26611204337569
-0.42195606,0.36154988,12.23518499679069
-0.42191064,0.3628931,12.237860361442209
-0.42227468,0.36449274,12.237744581850237
-0.42218375,0.3625886,12.260890582042723
-0.4219293,0.3634405,12.24796757846946
-0.42223948,0.36250243,12.194838266987558
-0.4215834,0.36346486,12.318300773829678
-0.42133635,0.35838565,12.138771398400579
-0.4214726,0.36209312,12.299376559414599
-0.42219752,0.36260232,12.235679267267122
-0.4220764,0.36165908,12.212734497121161
-0.42200184,0.36320975,12.279582127992194
-0.42192882,0.361701,12.21142646884309
-0.42182928,0.36262122,12.25005751062575
-0.42248362,0.36363426,12.26372614714165
-0.42240843,0.36344978,12.199414718678232
-0.42203364,0.3632543,12.27923720496506
-0.42194533,0.3625035,12.24321181266848
-0.4220838,0.3632523,12.17851496848547
-0.42199215,0.36262274,12.323167069222826
-0.42221308,0.3601714,12.15185476276076
-0.4219392,0.3647697,12.328014629480544
-0.42179108,0.36165822,12.141738940501588
-0.42176044,0.36221644,12.35342578290754
-0.42189473,0.36175862,12.102944780977987
-0.4218429,0.36555707,12.366932617446569
-0.42142808,0.35655198,12.068687191970508
-0.4211298,0.3650453,12.405103159147156
-0.42192754,0.36026704,12.10706759133121
-0.4217949,0.36287943,12.300438783923088
-0.42210075,0.36328602,12.216328785209814
-0.42207414,0.3629872,12.236037341523607
-0.42201942,0.3626802,12.283802004859432
-0.42159015,0.36123264,12.188491663230074
-0.4218708,0.3618671,12.224343937284825
-0.42185688,0.36454996,12.289765818244458
-0.42206222,0.35975453,12.166750812525656
-0.42217416,0.36446142,12.30331224578833
-0.42213756,0.36302385,12.200050917252366
-0.42208934,0.36284718,12.240328277472193
-0.42131978,0.36377326,12.248781093987127
-0.42192858,0.359996,12.176818520273002
-0.42250547,0.36556217,12.301851537265149
-0.42262086,0.36464718,12.172991670125102
-0.4222483,0.3643699,12.33378138235141
-0.42202926,0.36039367,12.129624553806298
-0.4217757,0.36311164,12.351234578352335
-0.4221136,0.35949767,12.122821662016195
-0.42208958,0.3666488,12.342761203539245
-0.42224976,0.3610398,12.218577656036553
-0.42243022,0.3635986,12.201154658876263
-0.42263985,0.36382392,12.296339019651601
-0.42233822,0.36071548,12.174701872021
-0.42205423,0.36507043,12.333058244619139
-0.4220761,0.35868108,12.13166308828499
-0.4226366,0.36683854,12.332855010100372
-0.42266148,0.3633618,12.192063787264814
-0.42203945,0.36116385,12.26261324760912
-0.42193115,0.3612236,12.195818825658474
-0.42214784,0.36367545,12.31065247407262
-0.4219281,0.3588364,12.094248565101612
-0.42155218,0.36613122,12.393675479249861
-0.4224318,0.3602079,12.119978934321821
-0.42184433,0.3625299,12.283828264896554
-0.4215518,0.3615966,12.251559050824918
-0.42128736,0.35876432,12.145366463982919
-0.42145035,0.3613967,12.29209883490804
-0.42173487,0.362138,12.207177464042031
-0.42211962,0.36141834,12.250240988615337
-0.42206547,0.36415172,12.224778949532801
-0.4222258,0.36201298,12.259834645218103
-0.4221769,0.3617022,12.234117691697623
-0.42205304,0.36377084,12.199927042839107
-0.4218793,0.36345044,12.346152521673678
-0.4220414,0.36001122,12.076082670338693
-0.42143786,0.36561978,12.409686689636345
-0.4215994,0.36008373,12.071306727239017
-0.42126107,0.3624091,12.317933478165994
-0.42214102,0.363343,12.217381392173722
-0.42194843,0.36226186,12.208957949296686
-0.42215765,0.36234918,12.293809626865077
-0.4220695,0.36393118,12.18505866160328
-0.42219648,0.36284336,12.259427687934377
-0.42228672,0.36401418,12.227463111214774
-0.42197436,0.36180592,12.241437481400013
-0.42229506,0.3633357,12.254395317770712
-0.4223642,0.3636088,12.19496188007293
-0.42250204,0.36387983,12.317380173966104
-0.42228281,0.35991034,12.152041585325225
-0.42226335,0.36455694,12.307781842404799
-0.42248854,0.36317527,12.199485310738405
-0.42246422,0.36534473,12.26782215860866
-0.422186,0.36017445,12.205105700501877
-0.4220841,0.36405352,12.269030354751978
-0.4220427,0.3611637,12.180025020796174
-0.42151803,0.36251774,12.273039682690989
-0.42229337,0.3620484,12.21107045838892
-0.42206204,0.36195073,12.187425578518816
-0.42209738,0.36348012,12.317684996665616
-0.4223835,0.36022642,12.17085390600686
-0.42266053,0.36488143,12.288018462627871
-0.42279506,0.36455798,12.238139753935556
-0.4225853,0.3614792,12.213940510078533
-0.42255116,0.36403334,12.274061872165571
-0.42257088,0.36470708,12.220198591529165
-0.4225521,0.36212704,12.277865362939078
-0.42298412,0.36286116,12.153423628710925
-0.4223492,0.36496195,12.359475679182175
-0.42216676,0.3604771,12.104308638648346
-0.42133778,0.36464214,12.384828453499113
-0.4216003,0.35822144,12.064426030934595
-0.42160434,0.36573398,12.35405665425007
-0.42234454,0.362013,12.194976323760047
-0.422361,0.363493,12.254487341164722
-0.4223671,0.36150336,12.21580043594839
-0.42195392,0.36222696,12.260185812197324
-0.42238897,0.36291027,12.227407515624956
-0.4218933,0.36270514,12.252701800913266
-0.42215508,0.36121878,12.200290289804306
-0.42217025,0.36443463,12.256598464545256
-0.42255235,0.36277846,12.250023959112792
-0.42239046,0.3635044,12.23451354940665
-0.42242715,0.36159053,12.215429430438533
-0.4224567,0.36331663,12.264931021367659
-0.42245167,0.36467123,12.229130414419897
-0.42263624,0.3612021,12.230664656929857
-0.42258975,0.36459708,12.21528734008862
-0.42256984,0.36197984,12.287122221479008
-0.42264885,0.3651648,12.205007270646327
-0.4228242,0.36383703,12.28291172153375
-0.4227395,0.36286464,12.204635786089927
-0.42228055,0.3636427,12.27655330592814
-0.421938,0.3590953,12.193836503330303
-0.42201942,0.36248624,12.254216732604952
-0.42025876,0.35840893,12.140827163095915
-0.42166728,0.36174807,12.211932759364345
-0.4217652,0.35898373,12.248616373601477
-0.42106718,0.36052242,12.20637142790583
-0.42162603,0.36202002,12.244056798760859
-0.4217236,0.36114419,12.203111566094753
-0.4222446,0.36325026,12.234955714466604
-0.4225468,0.364471,12.24834216810416
-0.42268643,0.36524293,12.242459322711753
-0.4224543,0.36314917,12.220210332129174
-0.42220533,0.3643413,12.27958584523786
-0.42273736,0.36168718,12.186981575393691
-0.42281508,0.3675225,12.30444471319597
-0.422895,0.36279306,12.156905811942034
-0.42257816,0.3655751,12.356496012623705
-0.4225182,0.36037588,12.104190033136234
-0.42212257,0.36659768,12.384339349982751
-0.4224213,0.36132446,12.107521641456042
-0.42218608,0.36435375,12.323648356399367
-0.42242247,0.3625231,12.172419506494343
-0.4223215,0.36417112,12.268100657751067
-0.42227107,0.3623035,12.225538202645838
-0.42178732,0.36186293,12.19462676209978
-0.42210874,0.36145958,12.242231506734472
-0.4219017,0.36019734,12.210935191690591
-0.42204094,0.36400595,12.250749576627484
-0.42179188,0.35846695,12.16289188667911
-0.42250174,0.36493936,12.289308108056147
-0.4225337,0.3635472,12.241991558689593
-0.42237037,0.3618789,12.199145405590144
-0.42268047,0.36274877,12.266848949421867
-0.42277688,0.36416924,12.228607807181264
-0.4219038,0.36143848,12.261885699245079
-0.42229778,0.36038145,12.17603094789304
-0.4223617,0.36537492,12.319493786618423
-0.42257735,0.36148623,12.166914599222942
-0.42259353,0.36551666,12.286461336696986
-0.42282623,0.36307237,12.193187842623175
-0.42295584,0.36492345,12.276182231715895
-0.4228946,0.36251667,12.182632308249007
-0.42261285,0.3653433,12.322862021711494
-0.42265218,0.36149147,12.105692874189618
-0.42239374,0.365375,12.374078890028496
-0.42253932,0.36058626,12.10778661935036
-0.4223022,0.36615348,12.334969005229244
-0.42250633,0.36186922,12.167373154086512
-0.42201865,0.36321965,12.285595382061711
-0.4221118,0.3592138,12.160927964793277
-0.42122945,0.3615378,12.270355380396104
-0.42256582,0.3639258,12.209798852135037
-0.42201704,0.35975894,12.174289382845682
-0.42105007,0.36210868,12.293378498805856
-0.4223016,0.3617371,12.168482366844701
-0.4220367,0.3630662,12.244682403396713
-0.4212023,0.36072478,12.199114587596611
-0.42215878,0.3630297,12.272687775501982
-0.42149016,0.35854003,12.11855465174034
-0.42123026,0.36454558,12.329972231234139
-0.42223927,0.36169854,12.158174640320249
-0.42157874,0.36106372,12.230222037363896
-0.42213583,0.36463645,12.262068687709004
-0.42202422,0.36201218,12.185428537480274
-0.42180943,0.3626299,12.199807592444355
-0.42204815,0.3627704,12.282908407057334
-0.4218645,0.36347398,12.201751856483128
-0.4227768,0.36421502,12.247142517643915
-0.42181215,0.36298624,12.211994065499754
-0.42241365,0.36581144,12.284609162970636
-0.42178318,0.35906985,12.140332839541335
-0.4216337,0.36409876,12.29547808369206
-0.42212033,0.36355624,12.232606051634967
-0.42231798,0.36356568,12.190994293001618
