loss,ssim_indices,psnr_indices
6.124391e-08,0.0027773061,6.597161714975623
6.267819e-08,0.0027791017,6.597281552938599
6.773187e-08,0.0028344027,6.597488214343256
6.2852195e-08,0.002783524,6.597265493167981
6.11285e-08,0.0027756712,6.5971606789928146
5.45186e-08,0.0027550627,6.597175156158875
5.4958946e-08,0.0027142742,6.597283634826146
5.223532e-08,0.0027356816,6.597096694752674
5.2356803e-08,0.0027283777,6.597250401475764
5.138021e-08,0.0027201774,6.596954694409259
5.8403877e-08,0.0027725387,6.5971152123950105
5.261756e-08,0.002776891,6.597167014394324
5.202702e-08,0.0027467466,6.597135261511741
5.2376038e-08,0.0027769974,6.597347318005258
5.3321564e-08,0.0027627114,6.597175339696121
5.3893885e-08,0.0027655356,6.597135094412444
5.6898283e-08,0.0027730828,6.597171074860064
6.455587e-08,0.0028269847,6.597353717548675
5.5879035e-08,0.0027746987,6.5974482562796455
4.878809e-08,0.0027842622,6.597381185397133
5.6738724e-08,0.002791832,6.597243581931664
6.171671e-08,0.002804622,6.597283148265316
6.268533e-08,0.002759454,6.597150649894729
5.652066e-08,0.0027645284,6.597107313980435
5.3106884e-08,0.0027506396,6.596994278311085
6.081234e-08,0.0027608785,6.5970815829599
5.7477862e-08,0.002750463,6.597372334447239
6.274374e-08,0.0027992707,6.597141320001252
5.9070977e-08,0.0027754463,6.5972305632525154
4.7548184e-08,0.0027185988,6.597117533530991
5.2609693e-08,0.002713268,6.5971236447289865
5.786593e-08,0.0028145232,6.597304200903398
5.341455e-08,0.0027629368,6.597042898893589
5.409775e-08,0.0027385904,6.597097450726837
6.56853e-08,0.0028441155,6.597434530868908
5.3749538e-08,0.0027216543,6.596975078073206
6.331728e-08,0.0027511427,6.597040781095115
6.16226e-08,0.0027926303,6.597080645623874
5.789321e-08,0.00276629,6.597187701135447
5.998527e-08,0.0028106933,6.597245618507893
5.07467e-08,0.0027690309,6.597372521118654
4.7647085e-08,0.0027370155,6.597021954140208
5.199164e-08,0.00276843,6.597129343565004
5.6492762e-08,0.0027369754,6.597203616820532
5.7017587e-08,0.0027687766,6.597213308795506
6.7654526e-08,0.0027699426,6.597478757931759
6.37612e-08,0.0028250136,6.597383306689482
6.470548e-08,0.002752816,6.59733675498148
5.2869545e-08,0.002771315,6.597192850876565
6.056906e-08,0.0028376996,6.5973588768627405
4.7484075e-08,0.0027557814,6.597094309094238
5.2353585e-08,0.0027812254,6.597291323381648
5.002876e-08,0.0027463709,6.597177853879307
5.6447384e-08,0.002763129,6.597138817435257
5.2335462e-08,0.0027384355,6.597148429233107
5.0298535e-08,0.0027469583,6.597149192055815
4.8531998e-08,0.0027233816,6.596994185625446
4.7916952e-08,0.0027481448,6.5970482813702835
5.5661996e-08,0.0027546023,6.5970042174006345
5.768655e-08,0.002779633,6.597201717170254
5.2393414e-08,0.0027305835,6.596977600849188
6.6961164e-08,0.0027765948,6.597228002927089
4.2605855e-08,0.002697453,6.597085981117962
5.9369306e-08,0.0027883586,6.597245085620051
5.5027527e-08,0.0027724362,6.597241676847631
5.091931e-08,0.0027293072,6.5970198732519725
5.12221e-08,0.002747234,6.597066567510708
4.6601983e-08,0.0027434563,6.597163560519959
5.059595e-08,0.0027549576,6.597254095698143
4.8101782e-08,0.0026882347,6.596950463875767
5.4370446e-08,0.0027742719,6.59712133089826
5.51874e-08,0.0027412865,6.597014998037112
6.12353e-08,0.0027813117,6.597264225699292
4.425977e-08,0.0027549267,6.597045647066172
4.8070845e-08,0.0027371924,6.597141346483724
5.51845e-08,0.0027472777,6.59713265573035
6.0495125e-08,0.0027843525,6.59705800584568
5.9895925e-08,0.002785923,6.597247042106757
5.2591215e-08,0.002745372,6.597026663911435
5.3492414e-08,0.002761986,6.597178616632469
4.9520196e-08,0.0027239807,6.597039974540504
5.829358e-08,0.0027584638,6.597348649821285
6.235807e-08,0.0027832156,6.597002078957278
5.2596288e-08,0.0027348688,6.597090600201348
5.7333317e-08,0.002755591,6.596938204426612
5.251973e-08,0.0027586438,6.597221552484522
5.7805575e-08,0.0027764982,6.597219472396253
5.552363e-08,0.002752119,6.597153776076894
4.740982e-08,0.0027349312,6.5971705056892045
6.24702e-08,0.002785485,6.597211846861965
6.156118e-08,0.0027602434,6.597059336373593
6.67478e-08,0.0028080496,6.597278968482165
4.901123e-08,0.0027295428,6.597027666950899
5.2783356e-08,0.002744442,6.596938195955531
4.7668117e-08,0.002760321,6.597165562220012
5.302899e-08,0.0027648706,6.597363231838003
4.9757055e-08,0.0026889297,6.596940107434986
4.6801215e-08,0.0027223926,6.596970219264248
5.91047e-08,0.0027792517,6.59716226646411
5.1797468e-08,0.0027895458,6.597173800035263
5.14573e-08,0.0027184095,6.597057605359825
6.831288e-08,0.002850863,6.597381548413573
6.058046e-08,0.0028007475,6.597304329630359
4.6525212e-08,0.002794023,6.597234897623602
5.233459e-08,0.0027830566,6.5972537652666405
4.318516e-08,0.0027010182,6.597057051999706
5.707645e-08,0.0027642504,6.59704586841397
5.1165905e-08,0.002759379,6.597223205954661
7.112733e-08,0.0027943745,6.597452397297778
5.335167e-08,0.0027360467,6.597005444410855
4.1001652e-08,0.0027354257,6.597128433082883
4.941699e-08,0.0027621808,6.5972567536106705
5.240679e-08,0.0027344238,6.5970549470637785
5.6310583e-08,0.0027589633,6.597223532418534
5.0917173e-08,0.0027862212,6.597230637431939
4.9336332e-08,0.0027008622,6.597068851549377
5.1658105e-08,0.0027547972,6.597029104985781
6.7048475e-08,0.0028236227,6.597234579118969
5.7988956e-08,0.0027761299,6.597020031305142
5.5615324e-08,0.0027494787,6.597053969828252
5.0861182e-08,0.002745353,6.597094518685481
5.179941e-08,0.0027423913,6.597077621702309
4.9446623e-08,0.00277944,6.597039170007396
5.626526e-08,0.0027546603,6.597248113361794
6.7817695e-08,0.0027307451,6.597445092665096
4.7118657e-08,0.0027405452,6.597028788069428
7.041987e-08,0.0028160329,6.597270239622121
5.1527234e-08,0.0027346865,6.597123616148592
6.177253e-08,0.002742957,6.597059170977799
5.6663573e-08,0.0027525958,6.597227975275141
5.89991e-08,0.0027588464,6.596970080882009
5.414639e-08,0.0027601651,6.596987710945898
5.545661e-08,0.002747697,6.597029926184183
5.7598086e-08,0.0028070137,6.597223601429936
4.6363652e-08,0.00275567,6.597109646270523
4.2427743e-08,0.0027174337,6.59703597198019
4.431946e-08,0.0027179401,6.597160737388679
5.1446403e-08,0.0027280545,6.597305029048313
6.3152186e-08,0.0027518906,6.597308537836386
5.4088012e-08,0.0027125394,6.5968911479221495
5.059512e-08,0.0026884854,6.5969299344522305
5.9305393e-08,0.0027691124,6.59735774229271
5.5221044e-08,0.0027420416,6.597061257141599
5.9098234e-08,0.002787075,6.5972174023283605
5.3043443e-08,0.0027871656,6.597167458919606
5.3588643e-08,0.002758487,6.597023227717266
3.7029526e-08,0.0027123804,6.597506842394544
4.3444174e-08,0.002706763,6.59712611955661
5.366955e-08,0.0027335945,6.597000192135316
5.140887e-08,0.0027547767,6.597208449514195
5.068993e-08,0.0027457874,6.59698579798889
4.699387e-08,0.0026916468,6.596788137362985
4.8895497e-08,0.0027651864,6.597172031688354
5.712192e-08,0.0027694518,6.597060372683431
4.6167823e-08,0.0027501686,6.597119146763929
5.014934e-08,0.002778318,6.596839619901224
4.2485304e-08,0.0027282927,6.5969668366772005
5.4096187e-08,0.0027636078,6.597171021730742
5.009452e-08,0.0027399082,6.597011381030909
4.393007e-08,0.002704405,6.597103940012296
5.258655e-08,0.0027379121,6.596977243731431
4.7098716e-08,0.0027336536,6.59701803730208
4.2569408e-08,0.00271341,6.596977299247806
4.459138e-08,0.0027383666,6.597055152477264
4.5876654e-08,0.0027223304,6.5969624090709855
4.905521e-08,0.0027225425,6.5970293959675494
6.346542e-08,0.002833293,6.597360921411312
5.2926964e-08,0.0027825285,6.597237292804881
5.0821853e-08,0.002756575,6.5973722638245
5.0139146e-08,0.002769894,6.597180932131356
4.8965642e-08,0.002710942,6.597038028911091
5.2605383e-08,0.002730022,6.5970158818754
4.1911598e-08,0.0027140342,6.597202471650495
4.8509477e-08,0.0027279193,6.5970415253723305
4.8406445e-08,0.0027012946,6.596847710602022
4.7812122e-08,0.002743963,6.596872789824867
5.5185374e-08,0.002719378,6.596999710871792
5.114191e-08,0.0027582254,6.5970457096115
5.0969504e-08,0.0027311405,6.597119831165283
4.8309232e-08,0.0027359251,6.5969664362117175
5.027634e-08,0.0028296097,6.59727396027809
5.582079e-08,0.0027634946,6.597096561974513
5.8896713e-08,0.002794184,6.597100931937671
5.371536e-08,0.0027301104,6.597077225744904
5.4547634e-08,0.0027732158,6.597009238181726
6.400039e-08,0.0028151327,6.597189895013113
5.1778635e-08,0.0027411599,6.5969587793963065
5.855554e-08,0.00277399,6.597004383582532
4.8038743e-08,0.0027098246,6.596828634609322
5.0176965e-08,0.002750271,6.596878455960669
4.960624e-08,0.0027522892,6.597164183298421
4.65609e-08,0.0027458991,6.597076454940235
4.3139835e-08,0.0026571092,6.596887019993724
5.504533e-08,0.0027424928,6.59718999286307
5.0453064e-08,0.0027162973,6.596990429999296
4.3449653e-08,0.0027265605,6.597057354491582
5.5978653e-08,0.002752034,6.597005101483297
5.7430892e-08,0.002739214,6.5969728967360215
5.4985883e-08,0.0027985943,6.597263489524895
5.1781168e-08,0.0027335065,6.5969521278133
4.9071144e-08,0.002725498,6.597245990117192
4.5407802e-08,0.002730752,6.596999274974746
4.6327283e-08,0.0027831227,6.597197955914864
4.9482395e-08,0.0027623947,6.597074900093755
5.2853835e-08,0.0027376886,6.597130542138043
4.6380944e-08,0.002711686,6.596924269555096
4.6588664e-08,0.002726246,6.596938326720712
6.0987915e-08,0.0027428006,6.597079098157642
4.27011e-08,0.0026813673,6.596778787290335
4.8353037e-08,0.0027418546,6.597071816873586
4.2817447e-08,0.0026948445,6.5969587339411735
4.6080274e-08,0.002746923,6.597041981237114
4.614746e-08,0.002739219,6.597039782342744
4.9790977e-08,0.0027239823,6.597034978407164
5.1711872e-08,0.0027934995,6.59723577803358
5.4714434e-08,0.0027318348,6.5969714303310765
5.0813092e-08,0.0027253546,6.59714802209645
5.4340504e-08,0.002772832,6.597295650799592
5.207941e-08,0.002740476,6.596933821949497
6.4244986e-08,0.0028240674,6.59709063578751
5.1930066e-08,0.0027200629,6.596840548066214
4.4498044e-08,0.0027251635,6.596998844505968
6.5039124e-08,0.0028108638,6.5971106325750934
4.8149655e-08,0.002728782,6.596988762390309
4.1981547e-08,0.0026935395,6.597105441581447
5.493568e-08,0.00272049,6.597217564168672
5.1707573e-08,0.0026722213,6.597043569525297
4.8230202e-08,0.002776236,6.597005068173887
5.0536496e-08,0.002718819,6.596896065085264
5.182616e-08,0.0027564045,6.596971655707233
4.8553737e-08,0.0027489106,6.5970434928991875
5.473673e-08,0.0027948478,6.597194909117098
4.9767788e-08,0.0027351517,6.597141406725957
5.5786625e-08,0.0027407424,6.597337780976737
6.537353e-08,0.0027535174,6.597147234407723
4.2927248e-08,0.0026932855,6.597038567889156
4.1357332e-08,0.0027421738,6.5972134765133585
4.6359823e-08,0.0027257234,6.597068937800968
5.3443568e-08,0.0027109112,6.596923008337919
6.154269e-08,0.0027697068,6.597293132740077
4.6499135e-08,0.002734746,6.596970003014365
4.9520303e-08,0.002695087,6.596778823695368
6.052551e-08,0.002735343,6.597075044578108
4.979155e-08,0.002750172,6.597148747620711
4.4525034e-08,0.002721033,6.5970142950308786
4.78352e-08,0.00273897,6.597038811614149
5.049325e-08,0.002729588,6.5970292437177225
4.8763148e-08,0.0027451168,6.596963383586804
6.0284755e-08,0.0028313461,6.597366681252888
6.106009e-08,0.0027838564,6.597264472763541
5.9203487e-08,0.0028138657,6.597258403052716
5.2587634e-08,0.0027135902,6.59698515552951
4.947695e-08,0.0027129382,6.59681090461551
5.1692677e-08,0.0027152272,6.596894293609163
4.6331373e-08,0.0027074225,6.596902998184138
5.0300535e-08,0.0027409687,6.5968578143239665
5.3742987e-08,0.0027294785,6.5970559621628775
4.1986237e-08,0.0026860114,6.596925467209145
4.9275336e-08,0.0027198307,6.597095216699277
4.7792707e-08,0.0027342148,6.597216868174448
5.215183e-08,0.002710807,6.596973128257803
5.507152e-08,0.0027871465,6.597103261228922
4.0331706e-08,0.0027258869,6.597073297062321
4.4306027e-08,0.0026890242,6.596892377892482
4.8683187e-08,0.0027340322,6.597096374785359
4.652999e-08,0.0027227309,6.596903062732611
4.2928306e-08,0.0027255986,6.596930875752982
5.1135196e-08,0.0027737233,6.597213777734056
4.8893213e-08,0.002728733,6.59693941278502
5.262919e-08,0.0027280522,6.596946963927363
4.7749182e-08,0.002669938,6.596933173496695
4.3064105e-08,0.0026986813,6.596753229214098
5.4159102e-08,0.002751331,6.597084349231697
4.6288616e-08,0.0027117373,6.596911158459812
5.9023005e-08,0.0027744237,6.596981212290465
4.353779e-08,0.0027028273,6.597020209644277
4.4263345e-08,0.002709787,6.597122991211508
4.676185e-08,0.0027035072,6.596963105764456
4.0671306e-08,0.0026704401,6.596843801011543
3.9616644e-08,0.0026674129,6.596925325909551
3.8437914e-08,0.0026998387,6.596922318858872
4.6775504e-08,0.0026895034,6.5968392865779375
5.2376375e-08,0.0027204927,6.596850661793753
5.0880455e-08,0.0027286608,6.596992030323136
4.29782e-08,0.0027014967,6.596996676006436
5.0202956e-08,0.0027408283,6.596954292338887
5.069738e-08,0.0027540687,6.597038298809055
5.021766e-08,0.002743446,6.597000306364823
4.6362906e-08,0.00269128,6.596852349844838
5.930488e-08,0.0027537544,6.596753433399233
4.2697245e-08,0.0027097126,6.5971141549986925
5.04417e-08,0.0027402022,6.596972203433506
4.5777306e-08,0.002696531,6.597054132542841
5.8548856e-08,0.002755438,6.597162641248893
5.8005327e-08,0.0027868587,6.597036753241641
5.687926e-08,0.0027430768,6.59695651167133
4.347399e-08,0.0026864037,6.596905939040028
4.6092794e-08,0.0027075878,6.596855503220294
5.3830995e-08,0.0027464253,6.5970566445119525
4.8438093e-08,0.002696885,6.597052618404716
4.9397922e-08,0.0026938093,6.596899545121071
4.767223e-08,0.0027289863,6.596989820991597
5.2300926e-08,0.002682864,6.596921254730066
5.472731e-08,0.00274609,6.596973602531598
4.4295547e-08,0.0027046732,6.596887745574058
4.858209e-08,0.0026930997,6.596927947389
5.266029e-08,0.0027618583,6.597072232910407
4.7373703e-08,0.0027263174,6.596866970620193
4.7376073e-08,0.0027123466,6.5969406230443175
5.454276e-08,0.002771889,6.59710870536509
4.1870983e-08,0.0027282045,6.596913240283416
4.607452e-08,0.002733839,6.597016523669675
4.736198e-08,0.0027184626,6.596903144226197
4.3943654e-08,0.0027039184,6.596931905547684
5.1286115e-08,0.0026923,6.596930625440778
4.7743463e-08,0.0026883166,6.596890584206699
4.1775486e-08,0.002718371,6.597235151649957
5.8156353e-08,0.0027446009,6.597025833643922
3.599409e-08,0.0026755277,6.596914166960063
4.845442e-08,0.0027367175,6.597014481782708
4.8088374e-08,0.002688551,6.5967193709709635
5.2904852e-08,0.0027484857,6.596942694718578
5.115066e-08,0.0027049705,6.59689534862899
4.926354e-08,0.002708956,6.596895982607288
4.6393517e-08,0.0027204733,6.596950512199462
4.348417e-08,0.0027681394,6.597176309364042
4.2570644e-08,0.0027081864,6.596830205664107
4.8158192e-08,0.0027576296,6.597167375064807
4.2482803e-08,0.0027260229,6.596817875655109
4.1739014e-08,0.0026756462,6.596881940532407
4.446928e-08,0.0026937828,6.596761471166949
4.7405194e-08,0.0027168465,6.5969424810118245
4.7792405e-08,0.0027292178,6.596816651717003
4.378307e-08,0.0026855378,6.596926091989609
4.295842e-08,0.0027190577,6.596888863605136
5.163734e-08,0.002698455,6.596956209489983
4.4707605e-08,0.0027337745,6.597184548737665
4.8338443e-08,0.002757957,6.596994510033819
4.8470767e-08,0.0027082444,6.596846684599095
4.8485894e-08,0.0027175667,6.596787116089775
4.6146113e-08,0.0026946526,6.596930376921305
4.5042093e-08,0.0027134505,6.596771555383532
5.6275876e-08,0.0027693717,6.59698729064191
5.211654e-08,0.0027233858,6.59692593995378
4.2519474e-08,0.0027056902,6.597075665197143
4.953977e-08,0.0027286254,6.596944232059672
4.8470994e-08,0.002724555,6.596936004131541
3.9993374e-08,0.0026790227,6.59680032214497
4.61378e-08,0.0027298394,6.596934911535759
4.3470514e-08,0.0026798027,6.596850637102472
6.0234115e-08,0.0026990145,6.597205906058569
4.0015998e-08,0.002682343,6.59693013611193
4.8600583e-08,0.0027008906,6.596873670153782
4.0509462e-08,0.0026790518,6.596824239814506
4.3082792e-08,0.0027246743,6.596894837814701
4.0646466e-08,0.0026840584,6.596890673635835
4.6022475e-08,0.0026970983,6.59688303490877
4.303909e-08,0.0026682809,6.596733816383567
3.7467032e-08,0.0026953425,6.596908802710473
4.413928e-08,0.0027287307,6.596963967835139
3.9185064e-08,0.002676896,6.596853238452428
3.9695486e-08,0.0026833608,6.596793630768571
4.2881048e-08,0.002705829,6.596859844881678
4.021278e-08,0.0027079685,6.596840693572483
3.926372e-08,0.0026526507,6.596722710652333
4.614311e-08,0.0027008087,6.5968931155677275
4.40079e-08,0.0026777775,6.596944387027288
4.2882448e-08,0.002680287,6.59669834868001
4.9479972e-08,0.0027298646,6.596947962678313
5.2062898e-08,0.0027548606,6.596777752033942
4.5269257e-08,0.0026796951,6.596686693255574
3.8647947e-08,0.002652646,6.596808999146113
5.053257e-08,0.0027621984,6.597146728643848
5.3640917e-08,0.0027312592,6.597061509138907
4.413938e-08,0.0027039123,6.596826727389045
5.030854e-08,0.0027118626,6.596885190944053
4.4115914e-08,0.002708833,6.596889313909146
4.1038827e-08,0.0026781794,6.596877073064565
4.7321628e-08,0.0026950284,6.596689057150618
5.051202e-08,0.0027759697,6.597090514784738
5.0336418e-08,0.0026930124,6.596974274902828
4.6482693e-08,0.0027232252,6.596928236797607
4.2201698e-08,0.0026979574,6.596956454573562
4.360188e-08,0.0026981712,6.59682771036917
5.0868092e-08,0.0026763969,6.596797346770435
4.3325155e-08,0.002662712,6.596806603569643
3.570478e-08,0.002650468,6.596710127363337
4.362557e-08,0.0027186945,6.596853773446295
5.2418677e-08,0.0027384174,6.596946042728731
4.3699114e-08,0.0027353785,6.597106244700973
4.3839073e-08,0.0027079836,6.596831939122879
4.076783e-08,0.0026896484,6.596896610419555
3.5297802e-08,0.0026700497,6.596950585654431
4.3819213e-08,0.0026748746,6.596716768130021
4.8996405e-08,0.0027625635,6.596948200400289
4.252891e-08,0.002661217,6.59669941254586
3.9905228e-08,0.0027052164,6.5968505455798745
4.073855e-08,0.0026526402,6.596714405557256
6.132649e-08,0.0028082079,6.597153565094556
3.5193196e-08,0.002667072,6.59688998632711
4.3226564e-08,0.002695484,6.596994658779857
4.361112e-08,0.0027019454,6.597029099562164
6.345789e-08,0.0027809162,6.596921822645124
4.1418815e-08,0.0026864193,6.596909768939093
4.6161936e-08,0.0027086905,6.59692242373584
4.6528243e-08,0.0026793992,6.596710453365782
4.5632085e-08,0.0026905083,6.596725317904974
4.126488e-08,0.0027285463,6.59693166517714
5.0717983e-08,0.002737914,6.596855687375247
5.1336045e-08,0.0027633924,6.5968782657901865
3.663566e-08,0.002706374,6.5969142625695385
4.9840207e-08,0.0027349119,6.596879834971165
4.469261e-08,0.0027300182,6.59687355308518
4.3058463e-08,0.0026921507,6.596941769938761
4.2275495e-08,0.0027134998,6.597071150526822
5.1264657e-08,0.0027384192,6.596972257143553
5.6244915e-08,0.002806415,6.59712449478655
4.9695416e-08,0.0027203558,6.596878696472485
5.3179996e-08,0.0027441736,6.596925977318252
