loss,ssim_indices,psnr_indices
0.011660051,0.80050874,26.56330153012158
0.011653728,0.8008964,26.560146322102746
0.01167245,0.80121845,26.553377492577734
0.011653231,0.80074614,26.5905070135933
0.011666296,0.8025446,26.537452787606775
0.011706568,0.79885703,26.47979581102053
0.011707453,0.79933214,26.482998376051725
0.0116697205,0.80128336,26.519487292222994
0.011662579,0.80181384,26.535424504018525
0.011710364,0.79856896,26.490096697195348
0.011662668,0.801637,26.532258457655985
0.011665489,0.80031174,26.568290123737114
0.01165678,0.8006727,26.559214514036498
0.011678579,0.7996442,26.536317548130487
0.01161167,0.8019938,26.628210790172382
0.0116246445,0.8023355,26.59872730210944
0.011621269,0.80255336,26.619562256740593
0.011653952,0.80217314,26.552329668530362
0.011636458,0.8021796,26.58835263235888
0.011623584,0.80320334,26.58996171522857
0.011630057,0.8022508,26.601690384257665
0.011643945,0.80279666,26.56043020225109
0.011635821,0.802605,26.58346863505276
0.011662407,0.8035204,26.478613259940804
0.011682893,0.7987173,26.548363390355277
0.011649202,0.8033884,26.545076676330552
0.011660807,0.8009613,26.532661094447487
0.011735259,0.8000826,26.433756965891526
0.011718145,0.7988884,26.466077640419357
0.011681571,0.8018741,26.49119749945568
0.01171745,0.7984348,26.486819106372845
0.011692733,0.7980353,26.511618901912843
0.011678824,0.80208236,26.50452602560819
0.011708295,0.7994094,26.49158503565909
0.011703676,0.7978839,26.518213073253577
0.01166933,0.80153745,26.528182539875992
0.0116826,0.7999088,26.54690675219363
0.01165361,0.8009283,26.58084649622949
0.0116549395,0.79976624,26.584524483645037
0.0116446465,0.8022172,26.551321233560223
0.011654749,0.8014445,26.556654798242498
0.011634159,0.803056,26.584795063373797
0.011665112,0.80183023,26.532950391177607
0.011653698,0.8020492,26.521298314804206
0.011670793,0.8010752,26.56299876668195
0.0116113005,0.8020455,26.637884812227128
0.011613722,0.8031437,26.62786705785883
0.011610179,0.8030796,26.626510232245842
0.011621533,0.8033622,26.58988818302893
0.011626158,0.80395555,26.602790213236574
0.011600029,0.8028005,26.634007119808572
0.011636454,0.8033438,26.56621179062116
0.01164172,0.8024688,26.529734439768795
0.011709462,0.80068487,26.46073434003023
0.011662116,0.8008354,26.52626437045749
0.011685131,0.8006649,26.512262593935247
0.011666956,0.8028393,26.525520614970965
0.011713063,0.7992327,26.45546100519763
0.011690525,0.8005302,26.494360233103514
0.011698949,0.7997233,26.487267556062793
0.011664381,0.80081034,26.541965116439293
0.011653267,0.80156225,26.568792837208782
0.011685094,0.79967386,26.513424833993145
0.011655591,0.803026,26.52529293770533
0.0116927475,0.8010724,26.50507046745027
0.011687674,0.80128384,26.468128954109254
0.011654536,0.8026812,26.540383566113988
0.011648777,0.80175495,26.565707916273425
0.011641408,0.8008993,26.559023929649822
0.011645238,0.8005735,26.599801457507954
0.011643736,0.8039046,26.540263711764833
0.011664584,0.80187255,26.51849603833405
0.011692444,0.8015502,26.477101591267818
0.011687218,0.8007133,26.499356249635866
0.011722225,0.80151755,26.406065989057332
0.011695407,0.79959106,26.531332203156506
0.01169279,0.7991716,26.495406903162543
0.011687021,0.8005774,26.47626913253258
0.011698085,0.79885787,26.51605879442258
0.011664848,0.8014982,26.54256713230002
0.011695517,0.8001593,26.47773486836986
0.011657434,0.80279726,26.551714499425568
0.011656076,0.80162984,26.549684156764506
0.011682831,0.8001254,26.488415881938035
0.011639968,0.8029337,26.591254940085086
0.011662634,0.8010905,26.569202861401024
0.011646524,0.80172616,26.565749898932197
0.011637966,0.801929,26.56632120510878
0.011625113,0.80162024,26.60838822635894
0.011649768,0.80291873,26.528638186246045
0.011626348,0.8029914,26.61305011422996
0.011619951,0.80227995,26.584762930557282
0.011597782,0.8040207,26.644409079597647
0.011605281,0.8036351,26.594441806897613
0.011626645,0.80524987,26.57287634777134
0.011654219,0.8005071,26.515838703750614
0.011632083,0.80288523,26.587342782031467
0.011608474,0.80328554,26.620602675016805
0.011597477,0.80288416,26.637799789861965
0.011604851,0.8044842,26.60066038735036
0.011630888,0.8026662,26.53089611683669
0.011649224,0.8026883,26.542917469128426
0.011590834,0.80344915,26.6563487765315
0.011581337,0.80361193,26.654575863253427
0.011615783,0.80297977,26.584092820196116
0.011646559,0.8023425,26.504637161017538
0.011613913,0.8044937,26.583791218461666
0.01159321,0.802494,26.6452180771644
0.011605169,0.8040474,26.608911324588426
0.011662538,0.80252844,26.491214141862468
0.011721465,0.80070305,26.407166077235793
0.011738626,0.79941314,26.394043039739067
0.011713592,0.8018325,26.41326885647598
0.011715434,0.79937905,26.480706260857293
0.011633657,0.80139375,26.578057364426968
0.011672089,0.80213815,26.50523359002491
0.011646602,0.80134696,26.591463146167527
0.011625394,0.8031767,26.60562793633099
0.01163756,0.8037874,26.544835723221084
0.011682826,0.8000574,26.49925100615092
0.011614866,0.80262953,26.61034744794419
0.011622617,0.80319506,26.55524475986134
0.011624699,0.80367166,26.578713228949024
0.011585626,0.80368346,26.65396298952527
0.011590496,0.80513424,26.6218089817748
0.011594987,0.8039439,26.5948983000979
0.01159032,0.80346805,26.63358583716045
0.011583364,0.8051862,26.61084070063704
0.0115544405,0.80596906,26.68947495258768
0.011566586,0.8045432,26.62178536740563
0.011600703,0.8046062,26.627245263400173
0.011567337,0.8055942,26.64404413468921
0.011535018,0.80639344,26.701245375027042
0.011569182,0.80565614,26.64165508466838
0.011540415,0.80651456,26.67502444850042
0.011574274,0.80478364,26.624265664493294
0.011567353,0.80581206,26.64199137365783
0.011599582,0.8055856,26.540001712716045
0.011704948,0.80148107,26.446582184708166
0.011654586,0.8043054,26.460280789266527
0.0116586685,0.8008407,26.52299714269347
0.011647238,0.8022289,26.532931164322253
0.011633815,0.80289346,26.532600661210974
0.011639841,0.80098087,26.559142514093715
0.0116361035,0.802398,26.565752539874794
0.011599338,0.80341786,26.58732390488387
0.011631849,0.8024271,26.560642560496657
0.011610305,0.8031427,26.55824353330237
0.011609493,0.8038271,26.5678578703849
0.011588368,0.8041704,26.65675347393217
0.011627933,0.8035133,26.520927857287155
0.0116579635,0.8035257,26.494328505851815
0.011707546,0.8022788,26.358608517174584
0.0117462855,0.8009388,26.37603398733272
0.01159096,0.8043013,26.62400777407096
0.011612187,0.80228424,26.5855230679086
0.011644781,0.8030109,26.564543250202544
0.011621416,0.8025332,26.55056335080125
0.011569187,0.8041845,26.667656911410322
0.011599867,0.8047417,26.59563520190317
0.011628682,0.8018989,26.52550397453025
0.011583731,0.80545217,26.643385146792106
0.011584183,0.80477095,26.610248088854075
0.011580939,0.80468416,26.597058426443034
0.011605661,0.80448896,26.594124576505607
0.011580996,0.80550176,26.598206755777348
0.011556689,0.80540913,26.66235964000201
0.0115488395,0.8055773,26.657175098726626
0.011565741,0.80536413,26.63102431279018
0.011581866,0.80458504,26.647026963331722
0.011548094,0.8069694,26.6425118886194
0.011577091,0.8051009,26.587443460328547
0.011681746,0.80326456,26.45109554495366
0.01162874,0.80291826,26.522936439780796
0.0116131855,0.804949,26.529033492037843
0.011621309,0.8022919,26.578084223062547
0.011591507,0.8025799,26.604903689493156
0.011566432,0.80606014,26.630719346468716
0.011600589,0.8040511,26.584560371419087
0.011596018,0.8024151,26.592229838592548
0.0115464255,0.80411553,26.68730604531377
0.01156368,0.8051636,26.64140979181567
0.011589895,0.8041792,26.58375900974694
0.011578806,0.80624646,26.608742744971817
0.011629726,0.8039759,26.514929537860116
0.011594728,0.8028727,26.6138070707039
0.011575933,0.80387115,26.61675362779028
0.011591397,0.80543894,26.58823739841164
0.011564183,0.80620694,26.623232992914197
0.011586907,0.80384713,26.60060164170064
0.011568692,0.8060188,26.62242080533496
0.011546927,0.8055441,26.656166783792106
0.0115915295,0.80179614,26.600898494588986
0.0115797445,0.80459976,26.59210921666596
0.011570683,0.8058009,26.632259466031485
0.011557816,0.8041325,26.628372587108963
0.011576332,0.8039005,26.640464861813037
0.011584978,0.8068936,26.54467776524305
0.011636483,0.8027494,26.527817881552522
0.011659483,0.80369407,26.46223224645407
0.011609148,0.8031675,26.550162817637307
0.011542643,0.8044632,26.675498930093177
0.011595011,0.8054809,26.590131636438134
0.01159174,0.803477,26.592469143329012
0.011582533,0.80424166,26.593251735759367
0.011571243,0.80446863,26.64078890325342
0.011561393,0.8056063,26.625022613554865
0.011595073,0.80565757,26.563983572036037
0.011611,0.80429906,26.52567398959396
0.011594392,0.80538654,26.561797530298538
0.01156286,0.80502605,26.645277732877535
0.011556248,0.80432105,26.670859855988525
0.011537271,0.8069083,26.64080319808732
0.011542219,0.80571526,26.651198954319277
0.011554493,0.80645996,26.65691356138843
0.011562008,0.8044443,26.625621033312456
0.011533011,0.8076332,26.666504473152756
0.011549104,0.8046264,26.624047083098684
0.011542517,0.8065707,26.657368082505283
0.011562057,0.80687493,26.586468107133673
0.0115427375,0.8067754,26.631134911546177
0.011585801,0.8037756,26.585798535327946
0.0115826335,0.80720085,26.547523303161707
0.011595997,0.8053069,26.564108949907087
0.01161351,0.8039623,26.53618197219243
0.011578268,0.80537134,26.612060877623513
0.011541845,0.8061339,26.655821771154567
0.011547936,0.80510765,26.62448851187228
0.011561826,0.8049681,26.631549956692538
0.011564701,0.8059576,26.58874396092617
0.011583565,0.8062231,26.567015290994625
0.011560617,0.80565137,26.61711589688926
0.011541901,0.8074836,26.654919070130045
0.011536504,0.8059988,26.657987132708882
0.011543747,0.8063238,26.631936821139384
0.011563387,0.80619884,26.623856968791056
0.011577073,0.8071434,26.526815064844328
0.0116606075,0.801599,26.494171078573693
0.011605321,0.80366904,26.539447337966088
0.011565544,0.8040506,26.6260780778222
0.011588852,0.80423546,26.604537499113118
0.01162458,0.80252653,26.5104305426334
0.011597398,0.80307835,26.592610833489132
0.011582099,0.80344176,26.610166862774065
0.011594161,0.8043499,26.53944249101442
0.011626459,0.8026445,26.543675845001857
0.011564782,0.80482763,26.603639151813454
0.011592097,0.80455303,26.54110859859667
0.01162086,0.80241346,26.578830968860366
0.011581576,0.80422956,26.606328372029687
0.011607878,0.80575615,26.498857561342547
0.0116041,0.8039274,26.590451570267458
0.011609405,0.80151814,26.562545632541266
0.011579174,0.80529636,26.58411528040617
0.011589802,0.8039505,26.605295092893677
0.011562112,0.8055546,26.633609095966307
0.011587162,0.80332804,26.57743766153212
0.011561002,0.8054269,26.614304402794037
0.011535394,0.8053947,26.694789706950868
0.011554893,0.80443794,26.624378120378523
0.01154489,0.8075003,26.649753542945504
0.011521688,0.8065212,26.680947280416575
0.011536445,0.8051837,26.64883149782661
0.011520117,0.8068485,26.67161506866957
0.01152205,0.80720645,26.648933018009178
0.011516782,0.80740374,26.666471472490514
0.0115620345,0.80651706,26.580042880700667
0.011609609,0.8051142,26.52904105670954
0.011581479,0.80692726,26.534505454602623
0.011569771,0.80444455,26.598891916890945
0.01153071,0.8062546,26.674493729430022
0.011543274,0.8057461,26.618729027364
0.011567539,0.8064434,26.605765559504036
0.0115382355,0.8061533,26.636299481938547
0.011531177,0.8056569,26.652675602982875
0.011539469,0.8065699,26.63369539371272
0.011536429,0.80716205,26.62619046020783
0.011533718,0.80628544,26.668249957775146
0.011510364,0.80714816,26.677237759604857
0.011522944,0.80683875,26.657373401120825
0.011527176,0.807267,26.640998167617752
0.011511505,0.8064897,26.674798642212828
0.011505792,0.80874056,26.673786413663837
0.011510151,0.80686456,26.671919434963115
0.011497135,0.8081315,26.708612481233036
0.011535729,0.8079629,26.60420806802759
0.011566366,0.8074684,26.57695781166558
0.0115475645,0.80721694,26.590968145955493
0.0115520265,0.8069926,26.584877877948365
0.0115645435,0.8068919,26.592601130856334
0.011536643,0.805665,26.64607660583721
0.011561919,0.80918485,26.543813103831717
0.011631019,0.8041554,26.50076278371103
0.011579838,0.80671483,26.5486200317211
0.011590913,0.80469966,26.53069657964973
0.0115683805,0.80496424,26.62328826269452
0.011539707,0.80804396,26.621500810092055
0.01157896,0.80619526,26.54623721881731
0.011557788,0.8063176,26.61522040310168
0.011562118,0.80450374,26.599842446896048
0.0115384385,0.80687135,26.63341113539953
0.0115714595,0.80624723,26.572643076768866
0.011557773,0.803873,26.626780722328164
0.011549975,0.8060867,26.617323185210008
0.011600329,0.80656034,26.515663599503768
0.011561012,0.804759,26.60665656727562
0.011558384,0.80518645,26.655242156180975
0.011545477,0.8060381,26.630061870702598
0.011537187,0.80786127,26.6068567940947
0.011601346,0.8048687,26.55517886913607
0.011543704,0.8063922,26.61927364514876
0.011549158,0.806299,26.627826470786115
0.0115195615,0.80683327,26.696113286424538
0.011541678,0.8068814,26.603861604507287
0.011535445,0.807621,26.635900757347898
0.011572669,0.80584145,26.546278548043105
0.011606058,0.8049025,26.53914825455054
0.011554979,0.8070714,26.59105211767178
0.011555478,0.80626345,26.605809858042562
0.011527002,0.8064564,26.666193010064273
0.011574568,0.8055702,26.535466570257917
0.011594579,0.8034639,26.5793403835244
0.011508718,0.8080397,26.67442504848281
0.0115305465,0.8053108,26.63711692589238
0.011561407,0.80501604,26.613004872717795
0.011528514,0.80762583,26.597780245670748
0.011508048,0.8086502,26.670948804749123
0.011559046,0.804295,26.601479394215637
0.011531535,0.8077421,26.630786204886213
0.011600887,0.8062516,26.518037641441524
0.0115351975,0.806917,26.59613634753002
0.011544356,0.8047113,26.62594183801145
0.011521387,0.8080651,26.655065766731827
0.011509916,0.80775577,26.633743249489683
0.011491465,0.80757636,26.73125968508371
0.011514775,0.80847263,26.657308218823946
0.011514325,0.80714566,26.65866470724787
0.011535361,0.80634874,26.630007053092637
0.011486776,0.808171,26.681759922538095
0.011449225,0.80987626,26.738871639008224
0.011474073,0.8096567,26.704550420383207
0.011522209,0.80720425,26.61794148905428
0.011516435,0.80807686,26.63321642740071
0.011463809,0.80938554,26.724503179524895
0.011479459,0.80875677,26.674306389250596
0.011514637,0.8084095,26.63293233725011
0.011507864,0.8071096,26.650835991237578
0.011481235,0.80959755,26.650310970040188
0.011514056,0.8063349,26.65091131183352
0.011497038,0.80711937,26.66135982535382
0.011462351,0.8089645,26.71348050747788
0.011476545,0.8095513,26.67813906334431
0.011508932,0.80838996,26.626581381139882
0.011506859,0.80857915,26.650399114202198
0.011507889,0.80769235,26.638850630538606
0.011532719,0.8070421,26.545918286010117
0.011626068,0.80407864,26.451890742933095
0.011568433,0.8079589,26.485836735183756
0.011509689,0.80612826,26.6939683484614
0.011475142,0.80830693,26.733746616299317
0.011526587,0.8078386,26.57878021242801
0.011539395,0.80668753,26.607778663562094
0.0114858365,0.8097593,26.681321917191056
0.011496122,0.8080391,26.628995616587723
0.011494741,0.8076704,26.70025241486212
0.011506593,0.8067765,26.6379261237037
0.011493403,0.8077919,26.643074818275302
0.01150814,0.8076926,26.658482397984713
0.011542264,0.80532914,26.591055038040036
0.01147466,0.8086748,26.67472111237199
0.011519249,0.806782,26.597905846100105
0.011528879,0.805809,26.63919178225674
0.011501707,0.80830383,26.633834108036822
0.011556919,0.8063609,26.574399318001163
0.011529876,0.80816054,26.570453100108942
0.01149905,0.80801517,26.665293916741632
0.011494322,0.8082873,26.69900394600795
0.011510534,0.8066241,26.59997859470188
0.011478355,0.8094707,26.72870773977339
0.011461894,0.80961394,26.705144161383526
0.0114585785,0.80956984,26.695084762590213
0.011477756,0.80895734,26.711120359843644
0.011460662,0.8094594,26.704675002489573
0.011465983,0.80971146,26.66576156910684
0.011490038,0.80866486,26.641113466475318
0.011501751,0.8074905,26.647226288472872
0.0114743095,0.8100106,26.662943341573158
0.011468094,0.80939573,26.700241845962992
0.011491118,0.8095209,26.62264028913283
0.011493528,0.8068225,26.690703922321593
0.011458091,0.80943567,26.70447332395872
0.011492228,0.80869013,26.66302853355939
0.011490671,0.8099534,26.648099673171387
0.011494862,0.807182,26.63593503049219
0.011455311,0.80995846,26.692226103113526
0.011459033,0.80939597,26.726153809404455
0.011439788,0.8095798,26.716140988099546
0.011436048,0.8100459,26.735290492359063
0.011437379,0.81021196,26.704290892244806
0.011476962,0.808573,26.62873524544118
0.011535435,0.80528444,26.582020423747494
0.0114772245,0.80986375,26.636241046668694
