loss,ssim_indices,psnr_indices
-1.2768283,0.6554797,16.609534613343083
-1.2776062,0.66088253,16.87315690166056
-1.2770984,0.6543153,16.66071171867824
-1.2768769,0.65594035,16.70480004857051
-1.2768096,0.65848255,16.786393150677483
-1.2774829,0.6577254,16.737241259474025
-1.2769594,0.6556527,16.684383570970347
-1.2769115,0.65702194,16.748827962402437
-1.276893,0.654406,16.719723811765544
-1.2773954,0.6576336,16.716928307714156
-1.2779317,0.6587105,16.806365034617773
-1.2770863,0.6570031,16.62498104801243
-1.276128,0.6561318,16.854052782911918
-1.2753999,0.6558282,16.523656969199536
-1.2754164,0.6564664,16.81443004163623
-1.2761428,0.65703267,16.656203670525393
-1.2752066,0.65315574,16.675044366487974
-1.2761115,0.6559715,16.761729999697312
-1.2750022,0.65574765,16.64799738253072
-1.2758434,0.6557371,16.759033351812135
-1.2765305,0.65654474,16.662940435733415
-1.2775853,0.6600394,16.826850903025925
-1.2776141,0.6552512,16.647690671332946
-1.277338,0.66072243,16.81400187695868
-1.2776392,0.6583176,16.7420419933216
-1.2776306,0.65654516,16.677667545995988
-1.2780719,0.6603318,16.817235557965116
-1.2780526,0.65720165,16.69882487929545
-1.2786896,0.659369,16.77909637383484
-1.278693,0.6589511,16.73752652786441
-1.2780287,0.6595761,16.815943315367548
-1.2778938,0.65759104,16.652049186356205
-1.2769008,0.65755135,16.824161780421175
-1.276833,0.6566197,16.616493579148376
-1.2759569,0.6542924,16.81292810475305
-1.2756886,0.6568344,16.518120074461528
-1.2754798,0.6550478,16.887395153680963
-1.2756541,0.65631807,16.532383887703414
-1.2759298,0.6570428,16.83760148853672
-1.2746433,0.6521685,16.612378729632777
-1.2751186,0.65560687,16.6613490353478
-1.2749474,0.6560128,16.78792068794553
-1.2760013,0.65503156,16.56851877460389
-1.2763884,0.6588796,16.865398095453276
-1.2759668,0.65559554,16.63922265051566
-1.2764968,0.6548299,16.682456915185906
-1.2770574,0.65969926,16.819982188945414
-1.2774549,0.65484136,16.65399124988358
-1.2773954,0.65855074,16.75393088058739
-1.27745,0.6587036,16.778171651139793
-1.2778071,0.6578955,16.726230023084213
-1.2775142,0.65687656,16.717888931119912
-1.2781028,0.6598123,16.820037735061312
-1.2786481,0.6568232,16.674800284475783
-1.2788037,0.6601983,16.788185381959238
-1.2787727,0.6575692,16.740475152313557
-1.2786673,0.6614743,16.78104544635171
-1.2786878,0.6566047,16.679700676938104
-1.2784518,0.6620318,16.877915982329398
-1.278456,0.6558388,16.574161336716692
-1.2784297,0.66069126,16.91594627922119
-1.2779598,0.65624714,16.561639970192775
-1.277881,0.6594513,16.874441789846465
-1.2771441,0.6558841,16.619071891927128
-1.2770396,0.65647036,16.75532955822956
-1.2773852,0.6595134,16.768261684978235
-1.2784714,0.65573746,16.67877166107357
-1.2783353,0.6616478,16.831274072910375
-1.2770287,0.65336555,16.58785360769895
-1.2762377,0.65801746,16.831807612830442
-1.2759898,0.6527346,16.54203477538835
-1.2778957,0.6601746,16.844929288749938
-1.2786863,0.65765256,16.7149438127258
-1.2778963,0.65556127,16.678270757708564
-1.2772377,0.6587325,16.81296000912981
-1.2768214,0.6522189,16.615186971667676
-1.2776265,0.65948594,16.764632614312546
-1.276026,0.6562734,16.728142065163162
-1.2754929,0.654603,16.560195021882606
-1.2759709,0.6571739,16.837091006395028
-1.2773308,0.65715915,16.64035645511673
-1.2767771,0.6560123,16.74679002311877
-1.2753127,0.65289706,16.65733955945456
-1.2752118,0.65556806,16.665998945142345
-1.277195,0.6567791,16.75369623212829
-1.2771807,0.6557711,16.683565710639353
-1.2768085,0.6592724,16.787318230801958
-1.2768173,0.65292567,16.659748402808432
-1.2768857,0.65854836,16.75060337724291
-1.2779576,0.65862125,16.735047039837745
-1.2779143,0.6564897,16.750969444090543
-1.2780622,0.6591534,16.71486999208296
-1.2782531,0.65821356,16.804248287106514
-1.278369,0.6578081,16.687629480817073
-1.2776065,0.6584659,16.77982127316077
-1.2766161,0.6539744,16.644458431960715
-1.276684,0.6573405,16.77307510448896
-1.2760404,0.65233636,16.62488126993391
-1.27622,0.657834,16.765518797457858
-1.2764525,0.6521049,16.67525674825518
-1.2776624,0.66011304,16.72989721702091
-1.2782184,0.65881056,16.827262028752187
-1.2764754,0.65216345,16.557596153920247
-1.2766349,0.65833837,16.856514035835843
-1.2768712,0.65593165,16.638409773872638
-1.2770009,0.6554938,16.732909502028548
-1.2776611,0.6596568,16.812579828656048
-1.2772582,0.6513389,16.543940131534697
-1.277706,0.6609489,16.8825954002026
-1.277416,0.654175,16.594023803396563
-1.2777481,0.6587538,16.831402549231775
-1.2780172,0.6571043,16.669126464427315
-1.2775972,0.65739703,16.786670872073678
-1.2775269,0.655034,16.632033126047396
-1.2782873,0.65869313,16.838025287789215
-1.2784376,0.65674317,16.622286611503
-1.2769369,0.65676284,16.84137593672887
-1.2772703,0.65488356,16.563440462983245
-1.2775427,0.6581795,16.81761755809202
-1.2779291,0.65815747,16.696562872127284
-1.2772818,0.6555442,16.672638634820494
-1.2782712,0.65829796,16.81213678731033
-1.278603,0.65869355,16.684352639248495
-1.278654,0.65662247,16.750685151669135
-1.2779887,0.65786666,16.71383900338572
-1.2777792,0.6555827,16.73212671826746
-1.2771142,0.6575022,16.660922804427262
-1.2768877,0.6550792,16.801608794677243
-1.277798,0.6595018,16.62463536538112
-1.2770226,0.6539888,16.744250822778305
-1.2762496,0.6555548,16.690256732135694
-1.276778,0.6555224,16.66659681178368
-1.2770686,0.65559906,16.74733473169013
-1.2777632,0.6599469,16.739377289210232
-1.2775662,0.65668607,16.712904568190197
-1.2773374,0.6575283,16.727584677661554
-1.2776809,0.65687686,16.71977031970158
-1.2779812,0.6571756,16.739838990183234
-1.2781662,0.6577771,16.706826846827198
-1.2783608,0.6571214,16.774737334062575
-1.278235,0.6575217,16.664734062201898
-1.2784783,0.65862733,16.84913343539683
-1.2785461,0.6577373,16.660994884841443
-1.2785649,0.6591015,16.8002211993703
-1.2790908,0.65740997,16.7215562158777
-1.2790515,0.657728,16.76238329051726
-1.2782071,0.65728647,16.73953082613173
-1.2786435,0.6582048,16.75540639677652
-1.2784315,0.65533584,16.698164305803502
-1.2779942,0.6598725,16.768581740714595
-1.277379,0.6551473,16.706422739318047
-1.2773302,0.65768534,16.691571901430716
-1.2772655,0.6555459,16.750840952660035
-1.2774243,0.6574217,16.67555925461355
-1.2772119,0.65553343,16.74839469964183
-1.2765907,0.6559498,16.681322788304694
-1.2754848,0.65408105,16.688378313926226
-1.275507,0.6522053,16.644838913214084
-1.2769296,0.65668505,16.71264517635363
-1.277072,0.6572854,16.73192741018613
-1.2765925,0.6536748,16.6828998115162
-1.2763476,0.65615654,16.653137257152444
-1.2781065,0.6591375,16.802750761231287
-1.2779346,0.65740144,16.705900254235914
-1.2771977,0.65481424,16.676482930050508
-1.2779295,0.6597383,16.751749231540906
-1.2779845,0.6569641,16.74576132910419
-1.2769861,0.65734786,16.705051791340328
-1.2768947,0.6541105,16.664697963428058
-1.2764142,0.65829396,16.813094798744725
-1.277327,0.6558369,16.615144928845158
-1.2775762,0.6565154,16.796458038165582
-1.2777934,0.6582933,16.641553249966005
-1.2772374,0.6567919,16.80116010639143
-1.2774329,0.6569591,16.629390492682244
-1.2772222,0.65680295,16.84469112734716
-1.2771969,0.6544169,16.540445969357865
-1.27785,0.6598049,16.887754189904115
-1.2784208,0.6557687,16.643435748618803
-1.2778014,0.6590368,16.794074238005365
-1.2775449,0.65385437,16.643574429241465
-1.2770941,0.6596264,16.798208905322262
-1.2773163,0.65288687,16.608911546240236
-1.2780948,0.6586156,16.798424377848434
-1.2788646,0.6581019,16.732222383732346
-1.2792993,0.65831995,16.75632743177775
-1.2792051,0.6589958,16.738240480838105
-1.2785887,0.6572344,16.745663829310207
-1.2786269,0.6582089,16.710389117371346
-1.2787647,0.65559274,16.729749786102744
-1.2771845,0.65761274,16.710664487896178
-1.2776226,0.65611106,16.680753983048213
-1.276985,0.655947,16.698533656028104
-1.2764642,0.65730363,16.70406166101166
-1.2765073,0.6542093,16.68700710195902
-1.2774005,0.6558613,16.688513711293076
-1.2778685,0.65742296,16.7450411085309
-1.278481,0.65759945,16.775800392120857
-1.2782115,0.65678436,16.61954722530636
-1.2778167,0.6584107,16.853393461478994
-1.2780789,0.65467733,16.567213201974397
-1.2782356,0.65997505,16.867705934175923
-1.2789192,0.6583753,16.666177607561586
-1.2784681,0.65746135,16.808987029921884
-1.2782677,0.65816206,16.658614878621247
-1.2778865,0.65626603,16.775605542389105
-1.2776961,0.6565006,16.624373099617543
-1.2778344,0.65647763,16.79403154990557
-1.2786616,0.6591214,16.643452829439834
-1.2786478,0.65676117,16.79480983894536
-1.2778767,0.65726346,16.70793352713823
-1.2776184,0.6558417,16.648123621011692
-1.2770572,0.65594167,16.816231926709143
-1.2776166,0.6563163,16.569209332334633
-1.2780727,0.65756327,16.87194898146695
-1.2790191,0.65570325,16.619295912082933
-1.2785043,0.65670913,16.78562972325637
-1.2781956,0.6563708,16.675461653915033
-1.278282,0.6572435,16.726936981400996
-1.279412,0.6596592,16.79979749011085
-1.2787876,0.65350527,16.553297301586674
-1.2782332,0.6625422,16.968908165991696
-1.2777464,0.6511902,16.423158632437907
-1.2774107,0.65959007,16.934662628054305
-1.2770257,0.65315884,16.500763584853036
-1.2771924,0.656897,16.818099284368227
-1.2762709,0.6545698,16.650984418878608
-1.2770593,0.6532585,16.623150066743875
-1.2778764,0.6599273,16.81080610764116
-1.2791436,0.6565101,16.63638522626793
-1.2790748,0.65754855,16.768594357258504
-1.2785362,0.66040325,16.75926404371285
-1.2787371,0.655392,16.674226852012744
-1.2785151,0.65882516,16.781286632883486
-1.2786976,0.656645,16.703274832460945
-1.2776189,0.6530952,16.670890196128212
-1.277138,0.65759206,16.77712488710518
-1.2770057,0.65595055,16.659328985750207
-1.276907,0.65295213,16.69000926595336
-1.2771227,0.6579903,16.75199226337576
-1.27785,0.65452045,16.685407177589337
-1.2780864,0.6584883,16.741836952241403
-1.2781684,0.6561697,16.731182414120003
-1.277482,0.6554039,16.664034141066185
-1.2758802,0.6549042,16.731981083232697
-1.2757381,0.6541242,16.62696783268524
-1.2775564,0.655096,16.66221200210088
-1.2779758,0.66035753,16.83749213274526
-1.2780279,0.65319186,16.551043662268444
-1.2776085,0.659604,16.854654121508617
-1.2781096,0.656568,16.61333750274832
-1.2789383,0.65805024,16.825660750006655
-1.2792324,0.6593311,16.698456447611377
-1.278661,0.6570921,16.754521186872083
-1.2787895,0.6577852,16.719943620225934
-1.2785,0.6563797,16.713231096482474
-1.2787551,0.656951,16.749879608321653
-1.2783575,0.6565232,16.668533759760162
-1.2786784,0.6588275,16.778025076565065
-1.278609,0.6569613,16.695391990421705
-1.2782524,0.65582156,16.743496733466795
-1.2781194,0.6557483,16.642719789397376
-1.278705,0.6590333,16.805369310955957
-1.2788329,0.6560984,16.6414160167588
-1.2784572,0.6575095,16.779494012847994
-1.2778667,0.65697014,16.70543552577829
-1.2781966,0.6536848,16.674708148995286
-1.2778292,0.6596309,16.76203217316994
-1.2774844,0.6535055,16.65952613193656
-1.2788758,0.6589741,16.7173914595624
-1.2797931,0.657993,16.776467434248943
-1.278868,0.6575012,16.705615676016023
-1.2780968,0.6545479,16.673041764330456
-1.2779651,0.658267,16.783787489994513
-1.2783592,0.65325963,16.538544797915282
-1.2777267,0.6600115,16.947588744484243
-1.2756213,0.6483548,16.391665440296297
-1.2765143,0.6552074,16.86286129351178
-1.2760618,0.65299886,16.551271404816276
-1.2778277,0.65562844,16.731858250702704
-1.2783322,0.65929127,16.81279628067817
-1.2777228,0.65063244,16.553155771258655
-1.2774558,0.6581761,16.90399865700815
-1.2781633,0.65289474,16.51767905924146
-1.2791862,0.6597291,16.89623953083258
-1.279038,0.6582436,16.655429758350277
-1.2789259,0.65403277,16.736108110420084
-1.2791157,0.65874624,16.6942584613508
-1.2788053,0.65513396,16.78169150392238
-1.2783225,0.6565916,16.604439627621744
-1.277778,0.65644103,16.82546798394671
-1.277448,0.657257,16.573999159283247
-1.2772069,0.6548452,16.79747735577678
-1.2783215,0.6575282,16.657159388477133
-1.2777672,0.6540326,16.690398402943273
-1.2779255,0.65549296,16.782684186351347
-1.2776088,0.6557376,16.60648865894782
-1.2777901,0.6537657,16.74860114993234
-1.2776594,0.65804297,16.749010272705526
-1.2779772,0.6526785,16.593207078895006
-1.2780466,0.6588943,16.857423531527225
-1.2775934,0.65534353,16.566501595095964
-1.2764177,0.65322804,16.768899793558617
-1.2775512,0.65617174,16.61824549298044
-1.2776427,0.65552527,16.753511979025312
-1.2773813,0.654834,16.649068771132463
-1.2772226,0.6566591,16.729498342464606
-1.2781694,0.6562562,16.680242092683308
-1.2782885,0.6571085,16.721412243988492
-1.278365,0.6578979,16.73591779336911
-1.277944,0.6570933,16.70283146537615
-1.278112,0.6560482,16.708366353608632
-1.2780315,0.6561618,16.712540635893074
-1.2777374,0.65673524,16.70587119045742
-1.2777084,0.6563913,16.742453250169998
-1.2773833,0.6553201,16.63564402264631
-1.2773982,0.6547832,16.7481487211528
-1.2773827,0.6561558,16.707747704023063
-1.2785552,0.65603375,16.687349525967754
-1.2788188,0.6577303,16.77572823226323
-1.2785418,0.65744704,16.691925202343192
-1.278652,0.65451956,16.69271558639461
-1.2787519,0.65977407,16.783815852912547
-1.2787883,0.65643877,16.663957472652562
-1.2790182,0.6561682,16.75960776882555
-1.2776597,0.65655357,16.596894317292865
-1.2780647,0.6580256,16.790561733706536
-1.2774014,0.65453225,16.595835948915795
-1.278733,0.6574796,16.745226213117697
-1.2799647,0.659662,16.760713339403324
-1.2796886,0.65729696,16.69792742215848
-1.2796433,0.65836096,16.782517853425478
-1.279248,0.6577007,16.635546248759482
-1.2792996,0.65904754,16.875169337175034
-1.2792394,0.6549036,16.52730878511569
-1.2795982,0.6629894,16.92070692607935
-1.279357,0.65231043,16.573652191724516
-1.2790508,0.6624353,16.784388320181144
-1.2784047,0.65324014,16.705764686062494
-1.2783446,0.6575511,16.62003110862179
-1.2791795,0.6568346,16.82147261282046
-1.2793516,0.65765786,16.640168427252885
-1.2795308,0.6598119,16.8283223913209
-1.2785411,0.6551247,16.629211554052784
-1.2776566,0.6567201,16.751821364289253
-1.2771547,0.6533365,16.640850743551283
-1.277543,0.65543103,16.6880635440463
-1.2771047,0.6552103,16.68707215437355
-1.2767724,0.65387934,16.635141534596837
-1.275763,0.6555322,16.74126417036404
-1.2761391,0.6517293,16.605119470990612
-1.2764734,0.6552238,16.688927095933632
-1.2760298,0.6512053,16.691589155257613
-1.2775006,0.65481067,16.63715629934968
-1.2775803,0.65768856,16.793582859960235
-1.2777715,0.65338445,16.624757012521535
-1.2784306,0.6587526,16.750647584660044
-1.2792559,0.65731144,16.746849561184256
-1.2784526,0.65505046,16.674329317447526
-1.2774342,0.6568566,16.716298458643845
-1.2781948,0.6563056,16.725302164703876
-1.2793598,0.65628296,16.7209716300816
-1.2790835,0.65645593,16.652552665072044
-1.278054,0.65700763,16.79216485757156
-1.2780429,0.6551003,16.625738506206346
-1.2784828,0.655481,16.775419073184217
-1.2784532,0.65644825,16.65037436905682
-1.2770003,0.65557873,16.77051790536703
-1.2774256,0.650579,16.506499079698727
-1.2774694,0.6595016,16.936724751877932
-1.2783248,0.65435857,16.489921658104258
-1.2775743,0.65769947,16.87171568107782
-1.2769382,0.6532683,16.548832906136052
-1.2776992,0.65555745,16.802545301429586
-1.2769727,0.6530463,16.583940229225547
-1.2768371,0.65674144,16.744457210460787
-1.277312,0.65438724,16.68750605334653
-1.2781229,0.6587985,16.698209214858608
-1.2780797,0.65499896,16.763047591032816
-1.2782894,0.65580577,16.619064092596123
-1.2789774,0.6600155,16.839141582362387
-1.2784088,0.6533611,16.58632190356817
-1.2785861,0.6600068,16.8210813187144
-1.2791939,0.65485185,16.655539141456842
-1.2801156,0.6584528,16.741980868051268
-1.2801425,0.6590994,16.76528727179479
-1.2799503,0.6577837,16.71057712067259
-1.2804668,0.65963316,16.783274735638123
-1.2802022,0.6568463,16.683283196640254
-1.2802137,0.6578949,16.767450481722697
-1.2797184,0.65814,16.741648797491454
-1.279898,0.6551872,16.647639951898327
-1.2793818,0.6587775,16.84552774380961
-1.2792342,0.6556693,16.56817242497762
-1.2782457,0.6577979,16.85603679570887
-1.2769864,0.6536612,16.503213974560328
-1.2764382,0.65383345,16.758414483859827
-1.275738,0.6508818,16.538053282823757
-1.2786702,0.657317,16.690618170414616
-1.2791493,0.65963954,16.875225738152558
-1.2778213,0.6529337,16.449103701173907
-1.2768486,0.65537614,16.91266362154012
-1.2772506,0.65424937,16.538369683122664
-1.2790844,0.6569647,16.76294684294958
-1.2787523,0.6577868,16.801904172117556
-1.2771566,0.6537587,16.544832256198116
-1.277348,0.65672773,16.809395527736896
-1.2780923,0.65365916,16.592481310351456
-1.2788082,0.6569663,16.715460197470875
-1.2790288,0.6572801,16.80192149509669
-1.2792197,0.65488595,16.59584554136364
-1.2786597,0.6575668,16.835163689524883
-1.2788175,0.65347356,16.596073293064237
-1.278923,0.6603255,16.787961247011292
-1.2788861,0.6534769,16.714915315936754
-1.2779133,0.6553412,16.572548215625705
-1.2766305,0.6541624,16.82516362565929
-1.2773308,0.6553478,16.567475915647286
-1.2777696,0.65492326,16.733140413916246
-1.2779969,0.65683585,16.770072037706885
-1.2777555,0.65410644,16.52685548538838
-1.277224,0.6557202,16.86666600268354
-1.2763791,0.6529114,16.468982118231267
-1.2761726,0.65321046,16.81709509480157
-1.2776611,0.65631527,16.612709158945705
-1.2788723,0.65750813,16.75165038814516
-1.2792068,0.6556125,16.747010885430967
-1.2781312,0.6565478,16.64744593078555
-1.2783644,0.6551045,16.781698171825607
-1.2790682,0.65720123,16.674364015480972
-1.2795181,0.65655667,16.709060250884672
-1.2796435,0.65845066,16.808442629653925
-1.2795185,0.6578576,16.63400408351189
-1.2798121,0.65687627,16.780819641098425
-1.2799443,0.65791076,16.70093027039702
-1.2802305,0.6572545,16.72819711192678
-1.2798114,0.6576851,16.723203326966352
-1.2795312,0.65732545,16.690794399747155
-1.2792444,0.6563124,16.73279530753264
-1.2790482,0.656594,16.660909571342238
-1.279188,0.65748763,16.781275913322588
-1.2791237,0.65566206,16.588471548907798
-1.2781918,0.65722996,16.846259595909324
-1.2785331,0.65501046,16.5477310260127
-1.2775221,0.65462345,16.798707766278568
-1.2789288,0.6563584,16.63473206844667
-1.2786701,0.65495867,16.6858413035813
-1.2780519,0.6579421,16.789661804625666
-1.2777088,0.6515588,16.520375913731865
-1.2772442,0.65637183,16.8513407924225
-1.2785895,0.65456516,16.552462062507384
-1.2786888,0.6563573,16.761614233335898
-1.2786582,0.6573891,16.753857129186265
-1.2785832,0.6534538,16.626156521892103
-1.2786026,0.65684575,16.756002289727
-1.2789407,0.6554734,16.704033194607742
-1.279041,0.6550032,16.68379911775155
-1.2789371,0.65792936,16.77675646456557
-1.2797698,0.6551629,16.607745443848465
-1.2797437,0.6601705,16.86549524615253
