loss,ssim_indices,psnr_indices
-4.896529,0.69827294,24.241081359046998
-4.89769,0.69685125,24.43635257529017
-4.8969927,0.69467515,24.362645665983045
-4.8967304,0.6943464,24.25628928514849
-4.8968306,0.6946917,24.383542572023398
-4.8969193,0.6933892,24.28638318847532
-4.897245,0.6946021,24.37934437173182
-4.8971543,0.69024515,24.208436476836756
-4.8970823,0.69529843,24.385673032684036
-4.8971868,0.69122654,24.149616160567856
-4.8967505,0.69250697,24.37399802854074
-4.8961997,0.69298035,24.074158919317682
-4.896295,0.690568,24.32922729907814
-4.8961334,0.6907981,24.285263251917122
-4.8952045,0.6889922,24.141609196290325
-4.8945017,0.695713,24.39371637198919
-4.8937445,0.68822366,23.873621905850758
-4.8937283,0.69128776,24.367488804577867
-4.894051,0.6950371,23.880280031614642
-4.8959646,0.69417626,24.18340560358147
-4.894518,0.6928466,24.267711363445446
-4.8928566,0.6944185,24.030464169839696
-4.894004,0.6922972,24.223742553048297
-4.894858,0.69550943,24.240179930554255
-4.8948364,0.69617337,24.1458356259027
-4.894643,0.6949647,24.177107327730177
-4.895458,0.69562864,24.392239144385716
-4.8952694,0.6993082,24.40633885612678
-4.8966665,0.6940565,24.356597277473853
-4.8961897,0.693971,24.208402264058634
-4.8961697,0.69815665,24.35057509539177
-4.8969145,0.6951289,24.276001097430978
-4.896163,0.6919463,24.33193585810549
-4.8962946,0.6971608,24.34771945282867
-4.8966484,0.6896014,24.224051500464064
-4.89614,0.69304305,24.383030157036274
-4.8966346,0.6979377,24.262790653149935
-4.8962336,0.6895981,24.197658498255777
-4.8955865,0.69295615,24.385592883990007
-4.89616,0.6945949,24.23459029445148
-4.8970532,0.69189405,24.359448626022004
-4.8966074,0.69280237,24.208200933529337
-4.8969007,0.69621116,24.47620900759576
-4.896655,0.6925276,24.129957080687916
-4.897208,0.69120485,24.42022512019404
-4.8974514,0.69263697,24.077362052179375
-4.8970914,0.6941362,24.494731760779246
-4.8959584,0.6873812,24.00761388464966
-4.8952065,0.6941958,24.48012263212292
-4.8957596,0.6904244,23.982362673747126
-4.8954525,0.6926913,24.31659644562529
-4.8963995,0.6948301,24.33232194314558
-4.896513,0.6919744,24.0533264637171
-4.895811,0.6927226,24.406501548393287
-4.896221,0.6943806,24.149633159771092
-4.8959265,0.6916635,24.40406057318374
-4.8963723,0.6915085,24.089632607250874
-4.896664,0.69442683,24.288425407734067
-4.8976455,0.69087154,24.276806357327224
-4.897522,0.69049853,24.286899298588963
-4.896564,0.6913436,24.21476723850669
-4.896835,0.6912823,24.35172963513539
-4.8965244,0.69224644,24.135784833419937
-4.896573,0.6916394,24.35937737404743
-4.8971725,0.69142824,24.094268067074314
-4.896597,0.69252855,24.482554834384768
-4.8970313,0.6896487,24.153828655272104
-4.8972235,0.69108295,24.3675056195373
-4.897924,0.6897891,24.117650803008686
-4.8975077,0.69203633,24.41960802376345
-4.8975997,0.6917899,24.302724857764275
-4.8975053,0.6896996,24.197840557094466
-4.896576,0.68908167,24.361409105449887
-4.8971634,0.6907136,24.1095658427005
-4.8970203,0.688533,24.215176301722828
-4.8968105,0.6893959,24.31546085263956
-4.8973966,0.69229466,24.153912551050624
-4.897574,0.6885979,24.32771477876978
-4.8972116,0.6942134,24.21834307311496
-4.8967543,0.6887271,24.36701577640308
-4.8965387,0.68849325,24.090236057905457
-4.8972282,0.6911297,24.465122640577977
-4.896421,0.68969876,23.952651298584012
-4.895691,0.6878832,24.46411843038929
-4.895817,0.69192886,23.982760850557522
-4.8966584,0.6919944,24.29143246830547
-4.895479,0.6887193,23.986908813008423
-4.896863,0.6923854,24.38004483335925
-4.8970547,0.68988055,24.223895401792788
-4.895253,0.6906252,24.23488663341614
-4.896167,0.6905873,24.236621663321994
-4.8964424,0.6910042,24.122898441470063
-4.896577,0.692697,24.303981530331264
-4.897238,0.6905992,24.248688069826375
-4.8962827,0.6900327,24.093345781296364
-4.8971148,0.68879247,24.27941297491763
-4.8970327,0.69333,24.326762481144698
-4.897212,0.68961716,24.22398003430056
-4.8968225,0.6920689,24.36344414252527
-4.897129,0.688965,24.09722887888072
-4.896466,0.69256824,24.47737840361509
-4.8962345,0.6870492,23.98809420976349
-4.894923,0.6895931,24.326064659774858
-4.894307,0.6868071,23.938591160825034
-4.89694,0.69410473,24.362104022916647
-4.897677,0.6917615,24.276264034597595
-4.8960276,0.68649334,24.107744262002733
-4.896944,0.6937745,24.414534849274215
-4.896945,0.6902482,24.158075562647152
-4.8962936,0.6911095,24.31228947566687
-4.8970547,0.6902736,24.20865066566288
-4.8974657,0.6917114,24.319494349292757
-4.8978043,0.6906295,24.192804603568568
-4.898019,0.69087166,24.342741723454836
-4.898143,0.690844,24.27383639071416
-4.89909,0.6887748,24.24990293993059
-4.8982153,0.69211537,24.432181759280507
-4.8975754,0.68429214,24.119863531663928
-4.8970075,0.69020456,24.278440331612536
-4.896964,0.68636346,24.1391474330347
-4.8963146,0.6878953,24.079575660110027
-4.896357,0.689055,24.296587003230012
-4.8953137,0.68645066,23.993976873811445
-4.8958206,0.6874859,24.27125888112206
-4.895613,0.6892783,24.107943104867502
-4.8977385,0.6927367,24.225422514377186
-4.8968544,0.6863942,24.197680512816014
-4.896399,0.6920286,24.08722762948953
-4.897391,0.69071144,24.4310107631433
-4.895133,0.683832,23.994794886947126
-4.8961973,0.6926327,24.436843775953395
-4.897666,0.6945718,24.25212998270944
-4.8973045,0.6861861,24.184598364999495
-4.896393,0.6904127,24.18025153355575
-4.897033,0.69077855,24.36508084101749
-4.897331,0.68803245,24.104862852960274
-4.8972607,0.6905659,24.39669348497143
-4.8971186,0.6911411,24.109791338866362
-4.896356,0.68744993,24.39488187903859
-4.89781,0.689588,24.02755073477236
-4.898051,0.6887674,24.375441067786575
-4.897853,0.69005823,24.166604549085505
-4.897979,0.6869846,24.28743857580003
-4.8974476,0.6903407,24.21543328154115
-4.8978043,0.6842715,24.2020899818864
-4.8972178,0.69044733,24.228030533152307
-4.898258,0.687319,24.150503615220945
-4.898135,0.6871303,24.3716028553982
-4.8966393,0.6876874,24.074311544386774
-4.8967023,0.68888706,24.289802632504255
-4.897065,0.6868294,24.07455059249814
-4.897031,0.68643063,24.370019980525743
-4.8966346,0.6881371,24.02137458721851
-4.8967514,0.68723077,24.299099659399307
-4.8971386,0.68486613,24.107329762985916
-4.897359,0.69190913,24.261480013083187
-4.8964405,0.68548965,24.186692602736354
-4.89543,0.68849975,24.083190720465346
-4.897388,0.6888971,24.2665067956558
-4.898588,0.68950397,24.196239600004592
-4.8984838,0.6897013,24.177770182074383
-4.8982244,0.6880353,24.43137777975684
-4.8986154,0.6885585,24.23578103798217
-4.898781,0.68669003,24.21293929525973
-4.8983903,0.6868787,24.329761128818998
-4.8972797,0.6859808,24.09625292899962
-4.8976192,0.6859519,24.195395068106524
-4.896779,0.6829057,24.091315682999003
-4.895565,0.6877509,24.19278125690515
-4.8948383,0.68621725,24.02227052818272
-4.8921995,0.68633586,24.008577511826413
-4.8915443,0.6905227,23.7655049308905
-4.893942,0.68736714,24.19208359670337
-4.8959656,0.6909838,24.17473669386633
-4.8938704,0.690015,24.190547436648323
-4.894086,0.6879294,24.067489331247465
-4.8959336,0.69099665,24.22210023723494
-4.8958654,0.69317484,24.239988695866362
-4.896574,0.68892425,24.020820415290594
-4.895835,0.6894924,24.367313283549016
-4.897165,0.6932661,24.199625871268665
-4.8969545,0.6868086,24.122062761531357
-4.8970146,0.6921451,24.378428579508828
-4.897906,0.6884675,24.224065434863604
-4.8984427,0.68975097,24.424448070131174
-4.89814,0.6894129,24.152235721634607
-4.897854,0.68934184,24.36001928982211
-4.8985405,0.6883052,24.16282506900216
-4.8990116,0.6885524,24.40719964075384
-4.8991017,0.68884134,24.229819166259226
-4.899184,0.6873391,24.309647381398456
-4.8995805,0.6870709,24.244968454657652
-4.898881,0.6877273,24.287025846095766
-4.8986893,0.6852866,24.245128224605676
-4.8983088,0.68689555,24.201385286909662
-4.898058,0.6852867,24.27278749329172
-4.898001,0.6856373,24.024592965644192
-4.8975434,0.6883243,24.411937661968118
-4.897661,0.68277353,24.083143491370226
-4.8961506,0.68667054,24.178662453793855
-4.895774,0.6853543,24.173037684371433
-4.8956842,0.6847208,23.984826043993756
-4.8963966,0.6883982,24.23451453014036
-4.8975124,0.68695945,24.11576092288296
-4.898841,0.68693763,24.32815866884262
-4.897648,0.68658334,24.19395984496918
-4.896511,0.68859386,24.180879241623057
-4.8974953,0.68558437,24.14675007264001
-4.897121,0.68744224,24.299626287730042
-4.898013,0.68493444,23.999805337987787
-4.897994,0.6891349,24.391344977021532
-4.897142,0.6863187,24.039744716768027
-4.8964863,0.68338865,24.224921941663574
-4.8969927,0.6890004,24.14755841137279
-4.898005,0.6858232,24.18457292106715
-4.897963,0.6830349,24.22156277845715
-4.896839,0.68743825,24.16840922511441
-4.897747,0.6858681,24.238652784622992
-4.896868,0.68325776,24.020633540829152
-4.8974676,0.68913865,24.267012708066844
-4.8977966,0.6876316,24.31637342444201
-4.897831,0.683738,24.079675922489734
-4.897345,0.68866223,24.308544537594273
-4.8978224,0.6860154,24.075183412292674
-4.897774,0.6841042,24.114932455295396
-4.8976083,0.689668,24.28814488761106
-4.898881,0.6870826,24.214321703001637
-4.8983145,0.68466187,24.203913224244424
-4.897822,0.6882011,24.280526228961534
-4.8978767,0.6835688,24.09901538677945
-4.897424,0.6834461,24.19169792682876
-4.898246,0.68976086,24.244627209820514
-4.8980474,0.6863702,24.240406274442307
-4.897726,0.67999774,24.070091421573174
-4.8968,0.68752956,24.128843621700085
-4.8982735,0.6868083,24.26530207251854
-4.89826,0.67923397,24.167528558640726
-4.897547,0.68740606,24.07878686812145
-4.8984637,0.6862661,24.467855954803714
-4.89767,0.68189573,23.896157841786554
-4.897587,0.68964,24.392190239954278
-4.8975897,0.6867109,24.047417876398143
-4.8975444,0.68438125,24.315594606311404
-4.89738,0.68573445,24.01922407301778
-4.8969803,0.6844383,24.239182207369847
-4.89678,0.68700606,24.005813047125415
-4.897168,0.6828122,24.15367177754944
-4.8979588,0.689189,24.16896705639232
-4.8980064,0.6848054,24.263252345459758
-4.8975534,0.6821235,24.061977024355148
-4.897324,0.6870222,24.172946459129566
-4.8981895,0.6841796,24.082203042652672
-4.8984036,0.68648595,24.261532515459304
-4.8991885,0.6840159,24.18022994205192
-4.8978224,0.6864148,24.246523040590333
-4.897929,0.683163,24.105917810304227
-4.8985243,0.6828707,24.11733796867159
-4.897746,0.68558997,24.197892858873008
-4.8978167,0.6807253,24.20067967556491
-4.8979387,0.6864116,24.14801808804491
-4.8980227,0.68361217,24.206250937374435
-4.8992395,0.68693095,24.192962253239205
-4.899288,0.68376875,24.200994363823302
-4.8990583,0.6835541,24.271606754503612
-4.8988256,0.6841522,24.194317911781
-4.899582,0.6851086,24.253777034246053
-4.89995,0.68120366,24.064857889393817
-4.898393,0.6850791,24.376745925216085
-4.897696,0.6794278,23.93750177449735
-4.896182,0.684598,24.284185515410183
-4.8954353,0.6805547,23.77165075297858
-4.8942037,0.67926604,24.205575520581068
-4.8933916,0.6884709,23.87259729624725
-4.896575,0.6838596,24.111909764108933
-4.895884,0.68538517,24.138868457457452
-4.895239,0.68595433,23.92051732822363
-4.8954735,0.6872873,24.263268146071333
-4.895464,0.6845579,23.9479869607593
-4.896533,0.6846755,24.101968149354928
-4.8976574,0.6885919,24.20814378410178
-4.896925,0.6834876,24.16036204950185
-4.8960886,0.687821,24.19543444896995
-4.8972635,0.6861883,23.922707843092788
-4.896386,0.6817475,24.184578051191284
-4.8972874,0.691634,24.170528667546765
-4.896958,0.6873954,24.197660596840514
-4.8952255,0.68280584,24.11389592811417
-4.897985,0.68992996,24.162072223820278
-4.898004,0.68675137,24.179886969704206
-4.8977575,0.6880181,24.114493723899685
-4.8971176,0.68303776,24.264584925780778
-4.8971305,0.68639034,24.118077206581955
-4.898238,0.6887453,24.268960919491967
-4.8981657,0.6802389,24.10370584331826
-4.8979497,0.6875562,24.15479937168806
-4.8988323,0.6856446,24.36226868209301
-4.898349,0.68414193,24.185434377480668
-4.8996034,0.6873676,24.363567604895323
-4.8995285,0.6825246,24.139751363143485
-4.898467,0.68236566,24.14071232649732
-4.8988786,0.6829603,24.250729718237807
-4.898422,0.6848008,24.18055699351351
-4.899756,0.682275,24.215594128964547
-4.899685,0.6819212,24.227030072766663
-4.8995175,0.6829317,24.21523137490073
-4.89909,0.67970586,24.226071408597033
-4.8984957,0.6814306,24.08990208614472
-4.899497,0.6813696,24.27304167546489
-4.8994436,0.6833623,24.174857068603167
-4.8992953,0.6796022,24.106768932753827
-4.897795,0.6832681,24.195847551417188
-4.8979807,0.67985153,24.015599623957424
-4.8982363,0.68114096,24.22599513289642
-4.898826,0.68412894,23.977408059681427
-4.8990574,0.67918676,24.249465487170475
-4.897034,0.6828167,23.997945355390605
-4.8969717,0.68029577,24.223568468837335
-4.8972588,0.67996544,23.83552759349504
-4.897155,0.6843152,24.321423358278956
-4.8961678,0.6830266,23.938104625836342
-4.8966055,0.6870408,24.299352463359668
-4.8979626,0.6828564,24.081333281495596
-4.8958282,0.6813805,24.057345812185496
-4.894986,0.6849208,24.0880802325273
-4.8967485,0.6859281,24.088969953428354
-4.895845,0.68226117,24.140105049405555
-4.896508,0.68754035,24.171402154199114
-4.897509,0.68474364,24.226727332598546
-4.897294,0.6835096,24.057667100038188
-4.897643,0.6861746,24.365785367613935
-4.8980527,0.6863089,24.05238958452989
-4.898528,0.6829352,24.33094644658742
-4.898576,0.68474865,24.194917332426407
-4.898014,0.6860366,24.26705330764731
-4.898506,0.67817324,24.02970176620313
-4.8990326,0.6855264,24.347222379532315
-4.898959,0.6815006,24.08393123647164
-4.898858,0.68462515,24.28396764390673
-4.8996277,0.68234164,24.219707964236544
-4.899757,0.682543,24.223662914260068
-4.899575,0.68075156,24.11182801253218
-4.900414,0.68088883,24.316471493830413
-4.9000015,0.68014556,24.13905829662376
-4.899887,0.68083334,24.202509456841742
-4.900044,0.67924523,24.07816627884352
-4.8992662,0.6800933,24.3005585185014
-4.8988605,0.680559,23.93910664465997
-4.897771,0.67920166,24.22915822588717
-4.8969216,0.6790507,23.890121868642495
-4.8962097,0.67978096,24.132115747175874
-4.897757,0.6815049,24.004953553530303
-4.8981576,0.67809874,23.97828025124745
-4.898303,0.68230027,24.271419616421525
-4.8984237,0.68078583,23.991283033536384
-4.8982534,0.6783817,24.28292860763119
-4.8973203,0.68253964,23.909140949252308
-4.8971925,0.6833968,24.311412857929284
-4.897245,0.67464584,23.770588775475588
-4.8970375,0.6864708,24.27117996211632
-4.8977985,0.6870262,24.15895198379182
-4.8968816,0.67975754,23.87306594611591
-4.896135,0.68419415,24.22340062951647
-4.8975534,0.68600225,24.202800038757548
-4.8974867,0.6804431,23.950347108772707
-4.897207,0.68511695,24.18631766339674
-4.8982563,0.6855717,24.181083067589086
-4.899171,0.6824774,24.252251470457136
-4.8990316,0.6807003,24.14862025368577
-4.899203,0.68492174,24.36404746854442
-4.899188,0.6852706,24.224892649011505
-4.900198,0.68086547,24.11912025442906
-4.899263,0.68270594,24.239504595692903
-4.899649,0.6841812,24.173778172724806
-4.9003034,0.67948556,24.257934728622228
-4.899759,0.6784978,24.1854380851097
-4.8997374,0.68417376,24.20001339413473
-4.8990526,0.67589444,24.07543924503544
-4.8990602,0.68389016,24.217464897033487
-4.899203,0.6778369,24.08300523950026
-4.8993225,0.68184644,24.12689136600357
-4.900655,0.6817778,24.28225824108791
-4.9005165,0.6795202,24.103540729958244
-4.900858,0.6793588,24.260449427504113
-4.9004498,0.6783292,24.07880900791004
-4.8998413,0.67897135,24.256128013361394
-4.8984785,0.6758403,23.852425518705537
-4.8965006,0.6782906,24.219744302440688
-4.8962636,0.6784517,23.833750995465138
-4.898524,0.6780467,24.127882890999423
-4.8986483,0.68419147,24.169182289791927
-4.8986344,0.6775561,24.108933876336774
-4.897624,0.6797922,24.04172350940646
-4.8981333,0.68085307,24.10736629129543
-4.89861,0.67794734,24.066612093076817
-4.8984246,0.6817158,24.126859478298563
-4.8976135,0.67934674,24.058704343966035
-4.8950925,0.6771715,23.976367482197457
-4.895793,0.6839883,24.055132123600007
-4.8970246,0.6816736,24.095782992824933
-4.8965707,0.68115157,24.118906911650882
-4.8975067,0.68182725,23.92595860874048
-4.899161,0.68528193,24.39504773352077
-4.8963614,0.679646,23.903836577651568
-4.897334,0.68159246,24.200526738222873
-4.897859,0.6840389,24.066419987493646
-4.8986597,0.6820906,24.26172287968309
-4.8991246,0.6815117,24.10198389956551
-4.899756,0.68200684,24.219051163218023
-4.8993897,0.68071395,24.207304634142673
-4.8988724,0.6838412,24.108829028383546
-4.8999457,0.68101954,24.331625005179383
-4.899447,0.6767178,23.929060017179896
-4.899744,0.6836262,24.373187867395938
-4.899214,0.67873794,23.9775820413169
-4.898571,0.67857105,24.24254856066975
-4.898776,0.68012977,23.94139673859798
-4.899008,0.67810947,24.370677017588235
-4.8991213,0.6785194,23.864344423137545
-4.8996787,0.6824928,24.346375279918387
-4.8999734,0.6777973,24.04453696109109
-4.899516,0.67857105,24.132873997154416
-4.900051,0.6803445,24.154696080238523
-4.8994436,0.6778405,24.054456139881786
-4.899386,0.67773724,24.185730040465767
-4.8999662,0.67806846,23.924466823074148
-4.9005594,0.67888373,24.296187796815932
-4.9009857,0.6802092,24.110000871884285
-4.9003453,0.67738676,24.166108134333225
-4.8990884,0.67700547,24.07210524564975
-4.898046,0.67737174,24.049314216453766
-4.897744,0.6762716,23.964686878789713
-4.897719,0.6772101,23.85951461331453
-4.8991933,0.6829894,24.287296116649557
-4.898365,0.673485,23.86812981628326
-4.8968096,0.680777,24.30117813084103
-4.8976135,0.68111104,23.978052586956736
-4.8982534,0.6748678,24.105975236249165
-4.897156,0.68278044,24.00198166440252
-4.8973093,0.6804132,24.14297602801343
-4.8971777,0.68023473,24.041164015636195
-4.8970847,0.67689353,23.96972547403251
-4.898682,0.6833596,24.309256429110626
-4.8989067,0.679292,23.98215760486235
-4.899416,0.6807423,24.323119240366506
-4.8993187,0.68125015,24.065915073856686
-4.8995714,0.6799288,24.132284789488647
-4.8993998,0.6811239,24.260467392011556
-4.899846,0.6790132,24.127605550501702
-4.900325,0.6808529,24.281713627953852
-4.8997316,0.67615265,23.975860036489728
-4.899822,0.67789793,24.236653156979422
-4.899913,0.6803079,23.98161625209316
-4.9000597,0.6762077,24.23243831130811
-4.9004097,0.67813,24.082853305218684
-4.9007072,0.677001,24.201043221231302
-4.900055,0.6777849,24.131005302104835
-4.899713,0.67674446,24.050667245867913
-4.89964,0.6761294,24.02864349244694
-4.897727,0.6764006,23.959548769155248
