loss,ssim_indices,psnr_indices
0.009832049,0.929986,34.79185583053548
0.009828958,0.93144244,34.87742887867407
0.009820758,0.93031067,34.903503085259786
0.00984764,0.92898494,34.5256565100877
0.009860609,0.9303902,34.47451680516871
0.009842462,0.9303147,34.61001820873587
0.00983021,0.93016034,34.76503762482116
0.0098269535,0.9308481,34.87739865733471
0.009838354,0.92940116,34.73364158913473
0.009831297,0.9299612,34.81233834139594
0.009825572,0.9296388,34.723611937823705
0.00984162,0.9282504,34.600471985941645
0.009844375,0.9296027,34.55281494860221
0.009834727,0.9288767,34.677468666464264
0.009826093,0.92911226,34.76959970511184
0.009817231,0.9289215,34.804124530896054
0.009829995,0.92912227,34.59769056518916
0.009831365,0.9282932,34.70563092577265
0.009843917,0.92938757,34.62490810199482
0.00984004,0.9289345,34.59692623440118
0.009835931,0.9284599,34.49058080302794
0.009870114,0.927186,34.16993393297198
0.009883081,0.92991954,34.23702523687783
0.009886815,0.9292426,34.2473364082022
0.009864826,0.92742604,34.32999768533413
0.009845111,0.92993474,34.70053114917757
0.009852698,0.9298315,34.59223798273466
0.009864012,0.9294777,34.30570966445646
0.009870751,0.9301122,34.53166684805226
0.009838774,0.93076605,34.72763526623226
0.009846185,0.92996615,34.585274532209446
0.009842115,0.9301934,34.73587682259153
0.009842519,0.9281342,34.543124366597326
0.009858839,0.93050534,34.55682943085268
0.009847298,0.93074626,34.77612830977401
0.009831558,0.92857885,34.78739736140214
0.00984449,0.9273456,34.593200246309095
0.009828774,0.93054646,34.83967902436101
0.00983369,0.9296758,34.866447569768916
0.009824183,0.9286127,34.76882768036651
0.009831076,0.92807007,34.64278352139782
0.009812236,0.92913127,34.90511546689946
0.009815642,0.9300001,34.86370580494917
0.009830704,0.92837757,34.66273036808818
0.009829143,0.92847174,34.62004257960241
0.009828549,0.9278442,34.65927440691105
0.009840917,0.9262922,34.364720728167555
0.009832776,0.92819625,34.67892996558964
0.009839293,0.9270194,34.4305743704332
0.009854244,0.92793804,34.36244721435199
0.009872235,0.9290877,34.35239745152737
0.009871127,0.92692965,34.19065912031996
0.009874033,0.929118,34.318425057653734
0.009842195,0.9311273,34.740420747238396
0.009848419,0.9282033,34.544675005944725
0.009845575,0.9291106,34.55252536326138
0.009843407,0.9297473,34.61295797265662
0.009841565,0.9290662,34.66740812574359
0.00983739,0.9293062,34.587556744680484
0.00982996,0.92816585,34.66821131146569
0.0098459795,0.92958117,34.64594648098876
0.0098097045,0.928675,34.82436628631512
0.009820359,0.9274981,34.71198038980358
0.009828713,0.9296918,34.718249517807934
0.00983838,0.92652065,34.48931846747795
0.009829642,0.92815155,34.596778513008005
0.009834296,0.9290061,34.53848633210367
0.009839113,0.9257862,34.40815985074746
0.009836063,0.92773294,34.499008767252384
0.0098470915,0.9260728,34.33288704131807
0.009840742,0.9277873,34.503666897674215
0.00983081,0.9286275,34.665834764887514
0.009825557,0.9268448,34.53106615539073
0.009839965,0.9266344,34.46551656370047
0.009821712,0.9274681,34.62836620985673
0.009818799,0.92720866,34.67218899596838
0.0098090265,0.9275937,34.786240467077135
0.009819861,0.92818516,34.66090724839582
0.009811017,0.9268082,34.62136498426498
0.009816056,0.926987,34.68323247734905
0.009815506,0.92660993,34.533296026796876
0.009837316,0.9262619,34.37690198202917
0.009838617,0.926451,34.29052136999368
0.009822724,0.9257334,34.483153708139376
0.009817793,0.9266321,34.47158446094482
0.009837835,0.9271674,34.33285602955125
0.009856474,0.9262038,34.23206109695225
0.009848015,0.92801934,34.33312439975097
0.009846561,0.9269249,34.45122770376508
0.00986032,0.92782784,34.246428061297735
0.009888528,0.9281964,34.073220038149266
0.009857382,0.9280154,34.40457186171755
0.00984722,0.9267986,34.42238511985727
0.009840451,0.9272917,34.51051368680693
0.009835316,0.9273796,34.53557556582008
0.009828004,0.92803293,34.68239822413822
0.009837966,0.9263733,34.47291298586195
0.009853305,0.9257247,34.2442381967391
0.009851968,0.9270666,34.4835402451385
0.009851064,0.9263258,34.299704203607476
0.009866336,0.9295878,34.373660313722155
0.009844204,0.9252243,34.35589337382626
0.009833163,0.92769843,34.58229716380691
0.009845192,0.92950535,34.53500688224283
0.009826234,0.9272783,34.626948125835156
0.009812199,0.92851543,34.74774510293456
0.009822734,0.9287951,34.67582095162586
0.009811569,0.9261381,34.69156736675424
0.009815205,0.92639166,34.69690635942469
0.009817643,0.9263282,34.53036864906389
0.009803394,0.92425495,34.64151301104491
0.009814175,0.92652017,34.66149979927927
0.009797508,0.9250887,34.638581089667746
0.0098051,0.9256789,34.563416380072184
0.0097901765,0.9253478,34.778682648400846
0.009787206,0.92432165,34.73872728535545
0.009796647,0.9244385,34.58719711038528
0.009811613,0.923896,34.43094156032961
0.009838432,0.92291194,34.070697119933364
0.009872574,0.9252951,33.8567042682445
0.009908168,0.92374325,33.54207032068644
0.00990539,0.9245267,33.64695683033385
0.009841852,0.9267769,34.34958629936729
0.009832735,0.92799157,34.56092943356857
0.009855024,0.9278948,34.22971473590037
0.009853358,0.9279334,34.289009685609564
0.0098287985,0.9292281,34.75178969701038
0.009833555,0.92716575,34.45033718195286
0.009850778,0.9272089,34.3598973717148
0.009838387,0.9261779,34.55483364735947
0.00983431,0.9259019,34.420147094437915
0.009830096,0.927975,34.621880739055634
0.009826372,0.92617315,34.62334733282508
0.009822577,0.9249809,34.53225522257795
0.009817997,0.9248138,34.498477617510154
0.009811721,0.9263398,34.60395604575393
0.009818895,0.9256325,34.58701561777782
0.009816901,0.92479354,34.49042868832825
0.009805984,0.92548305,34.73602354597168
0.009805724,0.9232437,34.53444220668279
0.009810485,0.92562485,34.61374870370589
0.009821149,0.9255735,34.53086155278057
0.009806776,0.92341965,34.433490561810764
0.009803103,0.9249074,34.560454175542866
0.00983438,0.9234543,34.29044073439624
0.009860898,0.92330664,33.9486682594208
0.009875013,0.9251445,33.948745809338526
0.009862332,0.925935,34.25153442449751
0.009825077,0.9274512,34.60523898452003
0.009823366,0.9275367,34.57256518323484
0.009817444,0.9256341,34.58773146328908
0.009819778,0.9251817,34.50430115144621
0.009809222,0.925968,34.60276283209406
0.009813186,0.9247794,34.60062415997787
0.009836197,0.92231494,34.25492051185889
0.009855829,0.9236665,34.202314047149045
0.009835238,0.92322516,34.28580394244293
0.009819341,0.92276114,34.42372874039379
0.0098291375,0.9252122,34.360013410053924
0.009826067,0.9257955,34.438779652710366
0.009814959,0.9226052,34.46970971327576
0.0098111285,0.9236994,34.500950695027285
0.009805903,0.9241452,34.53285068321665
0.009824548,0.9238369,34.28056033922854
0.009817166,0.922538,34.34205433196135
0.009794988,0.92268914,34.513331852981544
0.009797587,0.92376345,34.550691371019894
0.009798856,0.92371625,34.46468088986122
0.0098089995,0.9226627,34.345391686230286
0.009806478,0.9222954,34.40905701840562
0.009812726,0.92242414,34.394669458387995
0.009809747,0.9222383,34.32933391250283
0.00982013,0.9221437,34.22395811437149
0.009816768,0.9233096,34.351696407535016
0.009810595,0.9233454,34.41863849460189
0.009811065,0.9217488,34.29791044234101
0.009834702,0.9217023,34.12969877075512
0.009823294,0.92172414,34.135511885486856
0.009833718,0.9227583,34.26705423190779
0.009818766,0.92237,34.288019480962106
0.009794328,0.9230034,34.507749011946345
0.00980223,0.922133,34.41536499133262
0.009809849,0.9213402,34.35366949507964
0.009810912,0.9223855,34.418025811540275
0.009808246,0.9225883,34.306411724953826
0.009796405,0.92154384,34.378892306867115
0.009809976,0.9209656,34.343357034981786
0.00978604,0.9213677,34.45504196427607
0.009798085,0.92190295,34.47106431250789
0.0097853,0.9200173,34.47252099329006
0.0097963195,0.92181605,34.49797946548276
0.009784933,0.9223399,34.55810020687225
0.009812287,0.9181676,34.090235467796035
0.0098056905,0.92251235,34.350462748875145
0.009797656,0.9210879,34.31271941075975
0.009813849,0.9216768,34.19435899179859
0.009824457,0.9220988,34.24219619901677
0.009820238,0.92125195,34.18016540346767
0.0098200245,0.9210351,34.13484447232929
0.009824573,0.92202145,34.0475795573708
0.00985101,0.92117876,33.98732355688146
0.009845651,0.9223103,33.896653049899534
0.0098645445,0.92246056,34.039347075110875
0.00983563,0.9234612,34.1406571350238
0.009830307,0.9252,34.333700707373495
0.009831771,0.9213969,34.197803803781696
0.009823211,0.9238182,34.37822079292146
0.009838982,0.9237611,34.24071850303277
0.009836723,0.92303234,34.311021882380054
0.009814317,0.92446256,34.41325762032407
0.009810732,0.9219885,34.32674266602954
0.009816412,0.9211789,34.32166599156553
0.009805039,0.92458814,34.57606984335486
0.009804508,0.92251986,34.43019139660666
0.009800365,0.92261595,34.54301052196116
0.009808857,0.92211443,34.35602793253914
0.009803652,0.9204058,34.26762002500888
0.009807082,0.9214942,34.29827783543701
0.009829536,0.9222007,34.12071948485986
0.009840867,0.92017716,33.896419111363116
0.009834371,0.91962355,34.06768601959953
0.00979662,0.9235998,34.56744549888076
0.009808465,0.9230762,34.3950351003537
0.00980464,0.92115784,34.271227288123946
0.009792609,0.92300224,34.53430809825542
0.009794753,0.9199969,34.36508323009115
0.00979732,0.92069197,34.33089546743695
0.0097985845,0.92157745,34.388049509649235
0.009797707,0.91926044,34.245081892083945
0.009800384,0.92189,34.39369738180262
0.009800114,0.9168036,34.1765614042742
0.009790562,0.9202619,34.41094039806161
0.009798473,0.9226846,34.419655462409445
0.009789392,0.9189596,34.293830124602664
0.009813396,0.92114824,34.2321165788143
0.009814079,0.91881156,34.09033913589013
0.009817046,0.91888255,33.97868768001845
0.009844203,0.9205465,33.855682020090335
0.009831885,0.9190452,33.86772906731081
0.009852175,0.92074895,33.89513359119298
0.009814697,0.92059916,34.17400678667648
0.009821866,0.92056626,34.14569041496448
0.009805053,0.9224989,34.45837801096321
0.009801691,0.9194157,34.30422804627686
0.009814975,0.9203113,34.190255022253126
0.009816704,0.92133194,34.269894127753
0.009811424,0.9175742,34.104771463626314
0.0098016225,0.91970825,34.263470952998325
0.009813683,0.92025155,34.24419003731735
0.009805579,0.9194415,34.266974320488
0.0097896485,0.91985774,34.39657187752091
0.009798324,0.91775084,34.17482758127937
0.009813021,0.91911507,34.1104235328516
0.009795038,0.92069626,34.30270749128682
0.009787197,0.9176841,34.329287906401696
0.009788855,0.9183491,34.2878607952452
0.009778515,0.91941434,34.338052492312315
0.00978926,0.91785496,34.175889503295224
0.00980781,0.91884875,34.167162540013734
0.009789537,0.9167846,34.11132011802783
0.00981793,0.9181385,33.98442420481431
0.009814938,0.9167655,33.91125214569894
0.009799255,0.9182956,34.30753006575812
0.009809258,0.9199169,34.09633522390317
0.009806448,0.91983896,34.07843834818391
0.009811407,0.9216757,34.199141880229185
0.009791447,0.918746,34.284056279191816
0.009795208,0.9205778,34.27289849873584
0.009789385,0.92173415,34.4865103214468
0.009789298,0.9170003,34.17856799747399
0.009783148,0.9211673,34.49143194837379
0.009783695,0.9179852,34.25974144441858
0.00977008,0.91788906,34.29190196236569
0.009781554,0.9188358,34.298057161828524
0.009779269,0.9157367,34.17374900003824
0.009778728,0.91841763,34.20873801482045
0.009795698,0.91670036,34.115682600742204
0.009804205,0.9158334,33.8895442673947
0.009803736,0.9172558,34.01960758879673
0.009791098,0.91740614,34.05002908766901
0.009789668,0.9195356,34.20932479526834
0.009777746,0.9157391,34.184573392759575
0.009793346,0.9181624,34.02973127536454
0.009806317,0.9188552,34.00073545079433
0.009817418,0.9170916,33.89112446951448
0.009815699,0.91811323,33.91109842495602
0.0098073445,0.91927856,34.14363792211927
0.009789615,0.91936445,34.254720409964385
0.009791993,0.92122334,34.398530549156675
0.009804792,0.9183972,34.15100764361672
0.009815163,0.9189186,34.02739830959711
0.009798506,0.92055064,34.36285409230153
0.009778746,0.91776115,34.293754595213336
0.009798158,0.91925806,34.282385575099575
0.0098109245,0.9193065,34.19965823991305
0.009810148,0.9197061,34.24845977192298
0.0098229665,0.91836286,33.9050923481407
0.009835565,0.91783094,33.93641279303825
0.009836126,0.91846544,33.81228803114175
0.009839593,0.9189019,33.899923807379906
0.009811543,0.9216049,34.229728000990946
0.009804832,0.9200608,34.34734247489071
0.009792762,0.91835386,34.23179147939817
0.009810175,0.9176838,33.998182709960865
0.009800274,0.9169936,34.13047761040933
0.009783735,0.9171808,34.22284391013673
0.009793866,0.9167946,34.2184851372338
0.009803983,0.918063,34.21199974261779
0.009774487,0.9189778,34.451816519335324
0.009776067,0.9155166,34.340734110108784
0.009772696,0.9144318,34.13650494567577
0.009769024,0.91737586,34.33468738900687
0.009767162,0.9166048,34.32254372769036
0.009769737,0.9143092,34.23678634064819
0.009758691,0.9176183,34.379527637893446
0.009759211,0.91619104,34.231818770615696
0.009770781,0.9144688,34.16861885175812
0.0097568035,0.91434354,34.15613579962644
0.009768039,0.91401225,34.1081585926458
0.009772634,0.91289693,33.96621640837957
0.009779142,0.91553974,34.05014159080853
0.009787658,0.91319036,33.87003208709273
0.009797836,0.91471577,33.87582782925949
0.009792729,0.9144576,33.891268719321005
0.0097924,0.9153807,33.97814884096912
0.009788692,0.91431695,34.03867406836141
0.009797875,0.91357666,33.83683303563622
0.009831149,0.91684103,33.78815748505515
0.009825288,0.91256285,33.63643958134301
0.00980842,0.91489315,33.89037352184796
0.009813016,0.9197652,34.15961674786698
0.009810256,0.91551113,33.87104810759827
0.009819835,0.91721076,33.98881194437814
0.009799229,0.9181667,34.09208377757908
0.009809661,0.91540796,33.94712409998809
0.009808425,0.91854674,34.08390144247328
0.009796968,0.9156859,33.97587899992707
0.009801409,0.915334,34.041294975602554
0.009784531,0.9177765,34.331836523165464
0.009785708,0.9142572,34.21868341813823
0.009792188,0.9189735,34.22105458142311
0.009774613,0.91475844,34.17833250560801
0.009782104,0.91549224,34.11898007678301
0.00978341,0.91758233,34.17817501192974
0.009778442,0.9134755,33.99784365499361
0.009765759,0.9166963,34.34501197238339
0.009756783,0.91387534,34.23407209081826
0.009760099,0.9126697,34.09548623734799
0.009767841,0.9158233,34.221633295552635
0.009755148,0.91550726,34.309874571917746
0.009763435,0.91436887,34.086818745811286
0.009769974,0.9117007,34.0366459203385
0.009771207,0.9133077,34.03871020043973
0.009763672,0.91501683,34.16129759273746
0.0097989235,0.91143626,33.74958108903875
0.009788301,0.9140603,33.98066497300015
0.009784812,0.9134001,33.86489353275233
0.009795043,0.9140331,33.88021292732523
0.009812899,0.9147101,33.883636551898036
0.009802552,0.9133001,33.812393818105846
0.009793743,0.9150899,33.89275303714718
0.009794775,0.91296893,33.90770017614226
0.009805079,0.9141202,33.88537400846211
0.009797722,0.9142749,33.90531357995784
0.009779446,0.9147279,34.03719946959939
0.00978785,0.9139783,34.071085358899154
0.009797374,0.9129661,34.02392726638733
0.009778708,0.9128182,34.01756888173158
0.009796629,0.9160299,33.980290025831565
0.009793801,0.91538286,34.0208678905765
0.009781852,0.9132815,33.94832351278276
0.009781694,0.9161601,34.19813800418703
0.009777008,0.91368467,33.964700594353744
0.009775934,0.9148474,34.08857521795565
0.009777501,0.9155474,34.20724828016917
0.009771273,0.913522,34.06048928648657
0.009782507,0.9135353,34.05689248799571
0.009764563,0.91154104,33.965034911732644
0.009792872,0.91246086,33.94833154321687
0.009794649,0.91240233,33.931954641884275
0.0097985845,0.914632,33.8403248868419
0.009780785,0.9132905,33.953021881067315
0.0097945295,0.91468877,34.125744095389706
0.009768944,0.91444826,34.0866919852663
0.0097938655,0.9148678,33.98524376218532
0.009773633,0.9160592,34.20589078036191
0.009784489,0.9126722,33.97473735279965
0.009778561,0.91366214,34.004656079459316
0.009771453,0.91452885,34.2325796335394
0.009762434,0.9119621,34.14959389077096
0.009788587,0.91308194,33.91131929495011
0.009774258,0.9115863,33.89093690384587
0.009772491,0.91271347,34.04217956243371
0.009750376,0.91376895,34.20105414257071
0.009739291,0.9107866,34.163485770935864
0.009758556,0.9124066,34.19312619841052
0.009746025,0.9115574,34.05613900445162
0.009741537,0.9113076,34.143388473569914
0.009745065,0.913003,34.23380334960119
0.009734804,0.91008323,34.05991288949893
0.009737016,0.909682,34.02267662831577
0.009742768,0.909084,33.97126649554104
0.00975405,0.90953666,33.96542696573053
0.00978463,0.9092875,33.612039756204915
0.009791973,0.9061133,33.47110826105338
0.009833453,0.9088452,33.147799139057184
0.009844517,0.9110656,33.28701531714572
0.009812223,0.91179866,33.608074336237685
0.009815107,0.9158931,33.87544965505905
0.009832101,0.91203237,33.40297936517881
0.009869848,0.9126925,33.21206806215662
0.009859264,0.91809255,33.68026674326277
