loss,ssim_indices,psnr_indices
-0.92744243,0.5312301,14.305636717289767
-0.92735267,0.5348216,14.364448673215144
-0.9273201,0.5330495,14.359541926602123
-0.92728364,0.5323195,14.310964522710973
-0.9273617,0.53187793,14.364604148513205
-0.9274391,0.5308681,14.366334139446435
-0.9273815,0.52819085,14.301980226691462
-0.9272889,0.53571796,14.346723052307269
-0.9272044,0.5269795,14.29457453908983
-0.9272296,0.53342295,14.404590518338662
-0.92734134,0.53380936,14.269939732236402
-0.9273433,0.5333926,14.333399961752505
-0.92722225,0.534314,14.397184883337557
-0.92723006,0.5309691,14.219186987639238
-0.9272288,0.5390852,14.451817875568125
-0.92736435,0.53293467,14.291998040136882
-0.9272887,0.5353952,14.340659260440438
-0.9271013,0.52877265,14.365999325371181
-0.9266283,0.5429421,14.324806507167008
-0.9269304,0.5388835,14.340938292697771
-0.9269063,0.53580135,14.247822995382393
-0.9270667,0.54284257,14.457365918077178
-0.9270612,0.53521705,14.254178172775948
-0.92700315,0.5417075,14.40531415374073
-0.9271328,0.5414679,14.37396280641622
-0.9272207,0.5376386,14.263144308187348
-0.9273038,0.5421625,14.385276176456385
-0.927298,0.5337717,14.353271794185396
-0.9273461,0.5324274,14.336754016174424
-0.92744863,0.53030896,14.326411686611811
-0.927514,0.530755,14.348027809540758
-0.9274913,0.5315297,14.333949353354576
-0.92749137,0.5340056,14.355405765692602
-0.92737573,0.53048223,14.298616284497236
-0.9272895,0.5313321,14.377088553016797
-0.9273418,0.531552,14.301811013455112
-0.9274081,0.5327466,14.323600479419712
-0.92738813,0.53095376,14.346064805820102
-0.92752147,0.52875406,14.314338160932358
-0.92725146,0.5326749,14.387308311182977
-0.92719686,0.52994865,14.25023901203797
-0.92738485,0.5311792,14.314872142038942
-0.92748034,0.5304681,14.406376629134378
-0.92739916,0.524623,14.220870879742996
-0.9274024,0.53352565,14.468194564060333
-0.9273741,0.528968,14.215181625435935
-0.9274006,0.53075683,14.411799776635048
-0.9274685,0.5288802,14.328064774925931
-0.9275416,0.52843285,14.338467470155777
-0.9274546,0.5264643,14.328333590663465
-0.92739075,0.52821064,14.306769061048158
-0.9274219,0.5290255,14.33211640798251
-0.9273319,0.5311637,14.386655524104018
-0.9274189,0.52523565,14.28660517550631
-0.9275414,0.5291368,14.363743706675374
-0.92760366,0.5278502,14.354806746925666
-0.9276031,0.5252304,14.28690512093425
-0.9274119,0.5284896,14.402439979898382
-0.927464,0.52779794,14.298247508514223
-0.92709845,0.51970404,14.314687464417215
-0.92676103,0.5359976,14.335177670317933
-0.9273039,0.5345184,14.348835600070233
-0.92722356,0.5316316,14.221889843263016
-0.92713517,0.53992593,14.458493226513925
-0.92721033,0.5352937,14.24690632343629
-0.92709416,0.5313454,14.361604751175632
-0.927236,0.5340131,14.36478526281479
-0.92728126,0.5369881,14.301875348612956
-0.92723864,0.5294303,14.347589993476031
-0.927194,0.5325018,14.296448659980225
-0.9274001,0.5348992,14.330959943792578
-0.92731047,0.5318439,14.354690645134745
-0.92748946,0.53047043,14.299110757632612
-0.9273364,0.52967453,14.378388012432898
-0.92740536,0.529957,14.302534576802309
-0.9276464,0.52588373,14.323910520363068
-0.9275343,0.5263845,14.364292276887898
-0.92753315,0.5250915,14.29433016215538
-0.9276618,0.53137714,14.34227556776672
-0.92770994,0.5238544,14.326715867927343
-0.92757076,0.5236781,14.33278811862148
-0.9275813,0.52384025,14.329058977748023
-0.92753375,0.52569145,14.331878344782272
-0.92773074,0.52191126,14.272181741205179
-0.9276909,0.5235462,14.389571707211019
-0.9276885,0.52358776,14.263877558305506
-0.9277746,0.5209441,14.364650142481503
-0.92761195,0.5184403,14.255185585885748
-0.9276074,0.52222496,14.417350478609258
-0.9274738,0.51897657,14.191073279002717
-0.92731094,0.5286915,14.43832834104179
-0.92725503,0.5194813,14.216110556044645
-0.9272703,0.5308508,14.346170197345302
-0.9274332,0.53101736,14.381118210891406
-0.9272641,0.52447927,14.215646143024955
-0.9274177,0.5347452,14.427730886902532
-0.9272913,0.5283756,14.316239621638822
-0.9271237,0.52322716,14.229508862308071
-0.9271145,0.5318826,14.365862970089342
-0.9270045,0.53100485,14.34384321965531
-0.9272227,0.53419536,14.29861542827859
-0.9274654,0.533114,14.334645698390009
-0.92733264,0.52931565,14.306235362877477
-0.92738974,0.53105193,14.384794193415795
-0.92729115,0.53136593,14.232304488702002
-0.92740774,0.5346535,14.387678719525486
-0.9275791,0.52869713,14.310443566631786
-0.92764235,0.526311,14.304519983618697
-0.927561,0.5309699,14.384513943952872
-0.9275446,0.5216379,14.244925065509634
-0.9276187,0.5298723,14.388924983164168
-0.9276947,0.5235418,14.251179817099914
-0.9276496,0.5268311,14.39246971377935
-0.9277167,0.52453023,14.275821514476164
-0.92773503,0.5215109,14.321176179059341
-0.9277686,0.5221434,14.35933319146448
-0.9277152,0.5207409,14.243721848437055
-0.92773455,0.5212496,14.394371050194351
-0.92769086,0.5182055,14.218790798083795
-0.9276632,0.52700907,14.39708120618276
-0.9276733,0.51525813,14.25893104924823
-0.92738914,0.5218044,14.295997649013826
-0.92755353,0.5270665,14.385441341392477
-0.927649,0.52149576,14.25844685088058
-0.9276763,0.5224604,14.369030239114949
-0.92741936,0.52112454,14.220426320283817
-0.927597,0.52401817,14.417377218009733
-0.9276829,0.5216303,14.203437059141635
-0.9276964,0.52837396,14.38431392428118
-0.92785156,0.51768965,14.313696953537782
-0.9277991,0.51844484,14.273788450980703
-0.92771095,0.5208794,14.386069445506457
-0.92787164,0.5169834,14.267279148580974
-0.9276991,0.5167904,14.303511284123127
-0.92763394,0.5271877,14.36129804911507
-0.92760575,0.5167218,14.242251570647614
-0.9272296,0.52272534,14.3709484483057
-0.9274189,0.52020305,14.238339294402003
-0.9275187,0.52961665,14.356165032056436
-0.92756975,0.52225417,14.296043394395808
-0.9275383,0.5197663,14.29790019794402
-0.92756355,0.5279333,14.334490968526442
-0.9275918,0.52279085,14.345777527424694
-0.92760026,0.5184371,14.23440915547748
-0.9277722,0.52051246,14.359546484186737
-0.9277319,0.52198404,14.294574088021559
-0.9276075,0.52141315,14.294829832732546
-0.92769706,0.5154414,14.280103067153986
-0.92751473,0.5177477,14.390516667867313
-0.9274615,0.5234302,14.201332930616742
-0.9276279,0.5228867,14.385806893499302
-0.9277079,0.5198119,14.301038540540107
-0.92759514,0.5180279,14.33086255942525
-0.9275417,0.5169248,14.254038509695864
-0.9276403,0.52180105,14.342723038996237
-0.92757577,0.52297467,14.266861728374675
-0.92774236,0.51984745,14.380448080339182
-0.92794317,0.5157203,14.23100593387132
-0.92776525,0.5235939,14.35813399777808
-0.9277066,0.51448977,14.228175396423596
-0.927853,0.5196486,14.343088260540263
-0.9277314,0.5144189,14.30538127606872
-0.9276612,0.51729673,14.305552741290779
-0.9274553,0.5199346,14.295171800292641
-0.92755765,0.5197868,14.286143624626618
-0.92781055,0.51694226,14.346343097101242
-0.9278126,0.5150726,14.267108378363005
-0.9278667,0.51866955,14.340016913138541
-0.9277913,0.5174535,14.249382167469438
-0.9279307,0.51352566,14.351984677869735
-0.92779845,0.51318175,14.239226948602342
-0.9277832,0.5189556,14.346496143400376
-0.92780197,0.5125282,14.265210882418005
-0.927904,0.5189354,14.35925088132709
-0.92789876,0.5140742,14.250788517948914
-0.9277946,0.51128525,14.315555815933722
-0.92782277,0.5206937,14.30785065083489
-0.9279895,0.5134696,14.24456474606172
-0.9277098,0.51791984,14.397951511282425
-0.92772233,0.50859606,14.18859105567095
-0.9278221,0.51796967,14.368922763282272
-0.92786694,0.51009965,14.289667219028466
-0.9278368,0.50852007,14.223201487090012
-0.9277918,0.5166287,14.398131276336416
-0.92771786,0.51217705,14.230917590008119
-0.9277217,0.51729447,14.329110152229475
-0.9280685,0.5124809,14.28352322364681
-0.9280054,0.5114899,14.27400153028509
-0.92783403,0.5175254,14.353127631216605
-0.92788124,0.5097125,14.239006104489105
-0.9277107,0.5143106,14.35247647183623
-0.9276093,0.5133486,14.269947332972283
-0.9275676,0.5164662,14.26218029500278
-0.9274281,0.51045305,14.312926720733348
-0.9272022,0.5211551,14.227388983763502
-0.92756975,0.52699655,14.349977994333862
-0.9277421,0.51900697,14.270271278199333
-0.927549,0.5232064,14.288006412819188
-0.92758167,0.52092946,14.319425496544296
-0.9276614,0.5176523,14.271772187146203
-0.92780066,0.52128416,14.358607234701408
-0.927652,0.5188634,14.245708402860519
-0.9277543,0.5204623,14.337157574262466
-0.9278605,0.517413,14.349644648544153
-0.9277854,0.51615906,14.237290731673166
-0.9278369,0.51760095,14.345774811457197
-0.92793703,0.5153189,14.229567449959927
-0.9277383,0.5183428,14.381071817253112
-0.9278512,0.5119668,14.271212006623957
-0.9277977,0.5097087,14.237379149732645
-0.92776775,0.5193595,14.365146701531021
-0.9278242,0.5135694,14.305703828017794
-0.92790025,0.5099644,14.286572660973283
-0.9277956,0.5100397,14.21751826732902
-0.92765653,0.5141098,14.36907139479832
-0.92790246,0.5142737,14.250098082041319
-0.92778844,0.5125961,14.290505349782364
-0.9278916,0.514963,14.297821060193879
-0.9279031,0.51314485,14.261669569322759
-0.92777014,0.51661116,14.329337442248338
-0.9280081,0.5105293,14.266378452656344
-0.9280627,0.50994986,14.307346824762007
-0.92793906,0.5151624,14.30570946085033
-0.92794156,0.51160294,14.29120844298589
-0.9278733,0.5117557,14.276632894246276
-0.927921,0.51296383,14.298315345828549
-0.9281491,0.51011986,14.269396402004201
-0.92796576,0.50550175,14.279910565232893
-0.92807955,0.5081691,14.300857915905663
-0.928034,0.5088573,14.225657268452785
-0.9280133,0.51169825,14.3508387149722
-0.9279606,0.5055459,14.237035778747886
-0.9281678,0.5104016,14.298187592706759
-0.92806995,0.50522524,14.291182477086675
-0.9280201,0.50796264,14.262517621153556
-0.92816484,0.5053323,14.278044852710057
-0.9280421,0.5097812,14.318754057021668
-0.9280853,0.5061745,14.234939621228293
-0.92810154,0.5090488,14.317485593090847
-0.92802286,0.50387204,14.211260720258469
-0.9279153,0.5092807,14.386395686821697
-0.9277711,0.503227,14.136621316858323
-0.9276294,0.5048154,14.411181103063695
-0.92748487,0.50932807,14.150988504069655
-0.92767906,0.51963294,14.393864394275262
-0.9278978,0.5123364,14.260783741035464
-0.9276862,0.50528187,14.219332413362324
-0.9276298,0.51747745,14.37402177505873
-0.9275576,0.51622564,14.211031800010161
-0.9277048,0.5168,14.238137757119107
-0.92774487,0.5179501,14.3882919052062
-0.92776984,0.51250416,14.25161817718612
-0.92780864,0.51482373,14.30643648669097
-0.92787546,0.51333624,14.274602487216725
-0.9278137,0.51339,14.213960920898035
-0.9279832,0.51841396,14.434773270275711
-0.9278981,0.5094877,14.178925874217756
-0.9279622,0.51133364,14.350208551023423
-0.92797965,0.5090345,14.278832448745169
-0.9281139,0.51154584,14.286158535885354
-0.92812526,0.50643575,14.29972412936724
-0.92812324,0.50694054,14.245915864378706
-0.9281982,0.5088676,14.366960641496494
-0.9279904,0.5050863,14.178335729964573
-0.9281291,0.50551385,14.338795112275362
-0.9281663,0.5086729,14.27246067832057
-0.9282338,0.5043822,14.228039244376438
-0.9281421,0.5072827,14.369114054214702
-0.9281384,0.4974053,14.14978958524275
-0.9279243,0.51080126,14.375905291207332
-0.92802846,0.50422376,14.211250146216619
-0.9280028,0.5036561,14.256887374416431
-0.9281024,0.5076186,14.374725203318583
-0.9281089,0.5036616,14.164028679971102
-0.92809504,0.50714976,14.31299955984805
-0.9282745,0.50192016,14.279624130904157
-0.9280566,0.5023326,14.249806859370736
-0.92832416,0.5092018,14.344787671492252
-0.9282955,0.5006549,14.189278711088662
-0.9282405,0.50400084,14.291609879530098
-0.92828226,0.5052888,14.307521620723255
-0.9283411,0.5009416,14.21379009710165
-0.9283842,0.5027271,14.283050019327783
-0.92834044,0.5018632,14.314159324528799
-0.92837083,0.499979,14.22650519989655
-0.9283345,0.49477172,14.268801464938027
-0.92831266,0.50294834,14.28677119286949
-0.9283482,0.49758396,14.241164876347339
-0.9281515,0.5002485,14.250235639725107
-0.9282419,0.5024938,14.270939075485016
-0.92814124,0.500222,14.245829929465534
-0.92817706,0.49708173,14.29988520830495
-0.92792773,0.49630725,14.147105976760974
-0.92760366,0.5072927,14.379341902039556
-0.92759216,0.4989605,14.16212365611888
-0.92768145,0.50834,14.333319855394322
-0.92787385,0.5044759,14.264552718336779
-0.92794824,0.5067762,14.221106145026303
-0.92806876,0.51234305,14.339707322495476
-0.92807865,0.5054278,14.30797290704422
-0.9281764,0.50421137,14.222263730515623
-0.9281721,0.5093823,14.340503146483112
-0.9283043,0.5036965,14.271108406169692
-0.9283074,0.49720833,14.243585023232207
-0.92824984,0.50561434,14.333131623520757
-0.92841643,0.50397724,14.233714051868914
-0.92825353,0.49999094,14.283063574046778
-0.9282992,0.49936548,14.27979773585138
-0.9282844,0.49725506,14.27341900749763
-0.9283363,0.49446687,14.252402023894717
-0.92827034,0.49963474,14.279862904682117
-0.9282701,0.5012153,14.266780534678482
-0.92828786,0.4984195,14.205609362761521
-0.9278474,0.50345546,14.366324094653795
-0.9281479,0.49878764,14.185782485460972
-0.92793274,0.50069505,14.261473051252363
-0.9280518,0.50784284,14.30514842536751
-0.92816705,0.50353116,14.228176012203782
-0.9280009,0.49858963,14.21771538779989
-0.9281151,0.50927335,14.365647965439983
-0.92807484,0.5052933,14.222344762536459
-0.9282598,0.5038012,14.255437623170481
-0.92820585,0.50003546,14.271643885393912
-0.9281173,0.50431824,14.234781332837553
-0.92815775,0.5059841,14.32279659559266
-0.9283016,0.5069633,14.226260632822392
-0.9282702,0.50206035,14.247259967161607
-0.9283575,0.5020524,14.3112749616777
-0.92839086,0.5005402,14.225616351439411
-0.92839944,0.49896243,14.295226291330787
-0.9282856,0.49510145,14.194255526217123
-0.928349,0.49997655,14.332739933152943
-0.92847365,0.49279115,14.221637247226083
-0.92820376,0.49801746,14.248601377836824
-0.9282052,0.49883416,14.30234789655752
-0.92824215,0.49536565,14.190514492971273
-0.9282938,0.49787867,14.369747079481936
-0.92816734,0.49961415,14.150325798576056
-0.9280793,0.4960635,14.292936630896557
-0.9278795,0.49631226,14.21607927194219
-0.92815703,0.49841392,14.30388867486835
-0.92814636,0.502813,14.228265318508534
-0.928137,0.50362486,14.266464302140614
-0.92822355,0.5002635,14.230163239205849
-0.9282621,0.5011669,14.336769643786049
-0.9282025,0.4994538,14.216579419189031
-0.9284409,0.5001051,14.222886448838407
-0.9284908,0.5001232,14.323264773317169
-0.92841387,0.49402872,14.20222047127005
-0.92815036,0.499223,14.33344583955007
-0.92822427,0.49326453,14.17365518580526
-0.9284409,0.49864396,14.257675980187889
-0.9283534,0.49883536,14.32896439530632
-0.928569,0.49489817,14.21383987792472
-0.92841506,0.49606207,14.319332233607248
-0.9284977,0.493656,14.169169932930751
-0.92852247,0.49606326,14.342113357821876
-0.92855346,0.48652625,14.182215373180878
-0.9285133,0.49542883,14.275081657510187
-0.9286461,0.49688864,14.250465471156087
-0.92843914,0.49070632,14.215797802821617
-0.9281694,0.4915618,14.291909847807013
-0.9280853,0.49304345,14.160227339497961
-0.92802924,0.49284375,14.302196590743836
-0.927933,0.50123066,14.214770853511553
-0.92828584,0.4981345,14.263762550319159
-0.9283163,0.49509045,14.260888955490325
-0.92818344,0.49734315,14.18883541569132
-0.92849416,0.50213313,14.32996353319168
-0.92837805,0.49512503,14.200927237894394
-0.9283888,0.4979501,14.35681468948053
-0.9282929,0.4878461,14.107142047370287
-0.9279606,0.49832204,14.418566703499122
-0.92800045,0.49457595,14.11937517874103
-0.9283495,0.4910183,14.231984591783773
-0.9278993,0.49996808,14.40132471167425
-0.9278978,0.49841198,14.116136803781611
-0.9282691,0.49972543,14.279461547177679
-0.92823446,0.5002199,14.262854063821466
-0.92838115,0.49872062,14.292642884648327
-0.9284551,0.49735638,14.237159310767991
-0.928549,0.48982838,14.265599109132697
-0.9286167,0.5005676,14.304940043989838
-0.9286127,0.49494287,14.221195079910265
-0.92857337,0.49507156,14.24752965259003
-0.9288063,0.49300984,14.297867413729403
-0.928699,0.49065915,14.232205215726646
-0.92851555,0.48922324,14.27731292136591
-0.9285945,0.48561952,14.232452331585353
-0.92854106,0.4901476,14.243149863547677
-0.92859125,0.48902202,14.237011705711268
-0.92866325,0.49450782,14.294061223212516
-0.92861885,0.48439083,14.194749937376665
-0.928408,0.48592186,14.272674896529518
-0.92826414,0.49127838,14.242013184248616
-0.9284121,0.49031106,14.205088532446094
-0.9283411,0.49695945,14.305774697526239
-0.9283371,0.48864207,14.175331910422493
-0.92838466,0.49535283,14.259898005187189
-0.92845505,0.4899331,14.232638992157142
-0.9285836,0.49434158,14.217471842044988
-0.9285766,0.49493292,14.339773517490462
-0.9283618,0.48613366,14.135132145509726
-0.928612,0.49346197,14.325671427696879
-0.9285032,0.4888494,14.216152541305437
-0.928584,0.48938823,14.17855035590093
-0.92874616,0.49424103,14.313239111795795
-0.9284781,0.48352134,14.225901542542001
-0.92851704,0.49152735,14.262949010102773
-0.9285633,0.4852399,14.194306381464429
-0.92863816,0.48871768,14.254211325550335
-0.92863387,0.4925916,14.254525862860133
-0.92881227,0.48336366,14.200133473168105
-0.9286627,0.4868213,14.285552724682702
-0.9285985,0.4833658,14.182151629905505
-0.9288043,0.48595235,14.261028177806114
-0.9285886,0.48957422,14.248794864614748
-0.9282682,0.48459008,14.233550994281929
-0.9280902,0.48612186,14.185028624519527
-0.92777103,0.48755267,14.265723179915351
-0.92795295,0.497136,14.26055673547481
-0.9283401,0.49222097,14.213078474273065
-0.9281039,0.49193898,14.247242490988798
-0.92813843,0.49545446,14.220648485796932
-0.9282756,0.4980718,14.286394759708394
-0.92831486,0.49510905,14.16482628722534
-0.928439,0.4992498,14.312582900071167
-0.92839897,0.49599418,14.227806850548639
-0.92853165,0.49059486,14.21068375054713
-0.92857355,0.4947878,14.280847426013638
-0.92850226,0.4962155,14.229275440050186
-0.928666,0.49247193,14.257554606963687
-0.92864215,0.48798954,14.219787015515085
-0.92878914,0.49148843,14.311429475789488
-0.9286679,0.4859679,14.15782995171516
-0.9286809,0.487855,14.28885014321001
-0.92864406,0.48895982,14.224197285638569
-0.9288079,0.48440707,14.232875106309692
-0.92869365,0.4884704,14.22906235828679
-0.9285962,0.48721454,14.233458103406093
-0.92875624,0.4847676,14.262408186031408
-0.92861974,0.48350647,14.189265284098404
