loss,ssim_indices,psnr_indices
0.00885373,0.77286124,28.999251345991976
0.008839099,0.77234775,29.050760307379406
0.008809244,0.7690771,28.977701281306327
0.008866607,0.77327305,28.99087771583669
0.008841125,0.76799136,28.872606244725322
0.0088774245,0.77030355,28.865855638129723
0.008885752,0.7691547,28.772586508434408
0.008913082,0.7680301,28.734267809185
0.008923738,0.76703197,28.709214705772368
0.008956904,0.768717,28.665358830705646
0.009012999,0.7674689,28.54044755429451
0.008986235,0.76941496,28.647678358632756
0.008958878,0.77232456,28.822687378385968
0.0088799335,0.77191573,28.963064435852452
0.00887019,0.77012867,29.02522404294238
0.008912392,0.77330095,28.96586736919863
0.0089207515,0.7684333,28.82807747880209
0.008892486,0.77440125,28.942814113806516
0.008849379,0.7699297,28.94363515772456
0.008905975,0.76840943,28.88172681124911
0.008902484,0.77387476,28.9090289896806
0.008887461,0.7658749,28.821259448841236
0.008872772,0.7720259,28.975923787771958
0.008847271,0.77076465,28.981955057750298
0.008874593,0.768689,28.911589377570053
0.008898485,0.768408,28.770179013847216
0.008928219,0.77355176,28.74719918145707
0.008986011,0.7630029,28.49598941512545
0.009068463,0.7759827,28.594714183445937
0.008982825,0.76575893,28.54343181603976
0.008974494,0.7727389,28.712934321088383
0.008934981,0.77135104,28.79318894655292
0.008883081,0.76979584,28.94503183899144
0.008899721,0.77351993,28.894292140470846
0.008918664,0.7700048,28.886607418117947
0.008899874,0.7706272,28.908692030505318
0.0088812485,0.7747671,29.004269972356536
0.008862359,0.7710975,28.924504036853197
0.008901905,0.77002734,28.857957537891345
0.008909619,0.7715624,28.79746374325503
0.008981886,0.7680642,28.605351485850004
0.0090165585,0.7707179,28.537540793974678
0.008979779,0.77256423,28.654008101524102
0.008923413,0.7711427,28.7537243643702
0.00886881,0.7697787,28.909451247556458
0.008868599,0.7719028,28.929980279334554
0.008894704,0.7715278,28.860769997319412
0.008906757,0.76745456,28.753385334503363
0.008895386,0.77318233,28.86500114216847
0.00886307,0.7711088,28.95093723258129
0.008845253,0.7711943,28.967627306184536
0.008873007,0.7689932,28.888856009076008
0.008867522,0.7708294,28.92323026018512
0.00884036,0.7697819,28.931118638303982
0.008810375,0.7673621,28.955762437108838
0.00881893,0.7714823,28.967480427273152
0.008809745,0.76996493,28.95561705469618
0.00883476,0.7644822,28.824565835502508
0.008901445,0.7685192,28.74956801066409
0.008948367,0.7673901,28.641017843445795
0.008950588,0.7665911,28.606007074468792
0.008962407,0.76876575,28.540291813170633
0.008983534,0.76995534,28.56171737644096
0.009023079,0.7678352,28.44100239092529
0.009000519,0.7735805,28.607729554234893
0.008902456,0.7704081,28.844440802588082
0.008872233,0.7720987,28.99174308808608
0.008880387,0.7722686,28.919933968937702
0.008893671,0.76511306,28.757426290029166
0.008885662,0.77422696,28.987464234256176
0.0087917065,0.7707124,29.073210822471303
0.00881429,0.7676642,28.987212035928987
0.008817576,0.76949525,28.956652201664458
0.008802899,0.7691536,28.96475418798179
0.00878777,0.767267,28.940179217335626
0.008798314,0.7695349,29.03023940835691
0.008845255,0.7628003,28.738759734475888
0.0089214835,0.76974505,28.79112069681996
0.00887934,0.7627693,28.61489805666443
0.008956071,0.7675042,28.63204844207759
0.008939948,0.76336724,28.503805047100567
0.008994177,0.76880693,28.542264430174225
0.008988808,0.7643567,28.380075267553543
0.009023051,0.77268314,28.57331203418986
0.008982994,0.76682645,28.48218848956286
0.008972923,0.7671871,28.66523798921169
0.008961215,0.771421,28.74946394612316
0.008931249,0.7694959,28.823383217624524
0.008899452,0.7720783,28.928005381007736
0.008848654,0.7703287,28.939664195485513
0.0088707525,0.7679184,28.895977036004243
0.008872557,0.77189374,29.00005135247777
0.008849433,0.76854974,28.964169139732512
0.008830839,0.76845866,28.944512670513973
0.0088176,0.7669142,28.987193646048006
0.008794908,0.7679219,28.979636529112184
0.008811437,0.76583606,28.94183013658821
0.008786953,0.7696414,29.0373567484435
0.008758838,0.76445526,28.94609254525114
0.0087714605,0.767023,28.981292497969303
0.008777094,0.7635703,28.852819827796758
0.008795984,0.7653646,28.902117458152414
0.008845726,0.761234,28.67491843741213
0.00895848,0.76570845,28.627364404370006
0.008968495,0.76202846,28.4028181551283
0.009004973,0.7637566,28.436937631824193
0.009009031,0.7633338,28.370295421623297
0.0090236645,0.7652538,28.42420613057893
0.009012049,0.7663562,28.524999573574146
0.008987373,0.7671059,28.56616934298914
0.008984399,0.76791334,28.674222828978113
0.008905451,0.7675547,28.85480581289828
0.008896353,0.76957184,28.947828874868193
0.008894315,0.7695446,28.887627506307684
0.008916959,0.76785165,28.816944887810514
0.008918735,0.7699688,28.841391755675453
0.008872349,0.7698013,28.908485139287862
0.0088272635,0.76638937,28.900706953536528
0.008848885,0.76942796,28.949997079359797
0.008857977,0.76599956,28.813677813161746
0.008840818,0.7700968,28.909880549269417
0.008819373,0.76861,28.9984103558907
0.008831937,0.7674608,28.861565595505247
0.008796389,0.7665871,28.969738265403272
0.008792564,0.76583666,29.01021954842993
0.0087359715,0.7668128,29.00173888605453
0.008740928,0.7634521,28.978267029591102
0.0087658055,0.76416796,28.97790597590966
0.008745533,0.7645168,28.967269978200832
0.008754989,0.7629507,28.925217902159073
0.008810222,0.7633831,28.82856379521581
0.008894744,0.7598391,28.503086816364856
0.0090359505,0.7628095,28.28430890623209
0.009062826,0.7592762,28.122941961942786
0.009067851,0.76717144,28.350491422310093
0.008929087,0.7629315,28.6260614595828
0.008894898,0.7699844,28.889256892550886
0.008894719,0.7675853,28.78503630246764
0.008930002,0.7654385,28.600472220477926
0.008909553,0.7697339,28.799988400543036
0.008821966,0.767772,28.980733834451875
0.008817436,0.76682574,28.949643394482028
0.00882589,0.76992375,29.000478281266254
0.008779892,0.7652423,28.92884357952991
0.008780614,0.7653069,29.00886015276196
0.008809946,0.7675953,28.928392215319295
0.008786576,0.764436,28.903113436706683
0.008784196,0.76141596,28.83972294269686
0.00880296,0.76630336,28.94251364847978
0.008820669,0.7602651,28.60965086464492
0.008917717,0.76270837,28.594482914369223
0.008967786,0.76194125,28.336172809471336
0.009068278,0.7606223,28.206868588008376
0.009017724,0.76492184,28.400409840347052
0.008897805,0.7668326,28.747614773261997
0.00883698,0.7621098,28.770249460527406
0.008908091,0.76777095,28.82621493835435
0.008877121,0.7641465,28.7897161929657
0.008849367,0.76396555,28.730117141330798
0.008872572,0.76688266,28.777354138566412
0.008846229,0.76393193,28.847983532166545
0.008820532,0.7666394,28.86729051588292
0.008847517,0.7647853,28.783447328577125
0.008926077,0.761219,28.5174312950534
0.008979991,0.7638087,28.476094655786348
0.008917274,0.76352334,28.604395213959467
0.0088624405,0.7636574,28.7613579237159
0.008865515,0.7679253,28.805410717978567
0.008845713,0.7634966,28.793954036128994
0.008823041,0.7650475,28.872285798136147
0.008845075,0.76674765,28.874554249397804
0.0088363765,0.762464,28.835987640395786
0.00877362,0.7680761,28.98352528850033
0.008766816,0.7636466,28.979867084418828
0.008793676,0.7605278,28.812802029745114
0.008767831,0.76496434,28.938625203318633
0.008740516,0.7623007,28.986928412578322
0.008763003,0.75993973,28.877447686506102
0.008798114,0.76169175,28.87100674897607
0.008796288,0.76116997,28.792720573373458
0.008844594,0.75892764,28.67930811042416
0.008898179,0.7584999,28.48690842750215
0.0088587925,0.7614847,28.641982188698222
0.008822653,0.7595187,28.724561774219506
0.008875205,0.76504,28.73738588033943
0.008869709,0.757206,28.585097304634786
0.008854377,0.7654783,28.76542544665403
0.008839986,0.7593562,28.638892331610837
0.008904645,0.7603591,28.610933147435098
0.008859646,0.7609198,28.682246439177817
0.008845162,0.7635882,28.784224313424428
0.008894849,0.76114196,28.5906251937948
0.00892519,0.76160437,28.56306968766262
0.008874331,0.76390725,28.672724196779285
0.008831312,0.7619402,28.742130361187208
0.008860171,0.76262015,28.76492318928769
0.008827107,0.76291037,28.69956668763347
0.00881397,0.7631831,28.794507247865614
0.00885295,0.7616489,28.655914764656586
0.008905623,0.7609925,28.485847810996393
0.008950176,0.759578,28.51480858806696
0.009002656,0.7608618,28.33229970683867
0.009032267,0.75863427,28.28008052670377
0.00895697,0.7630236,28.495238660267418
0.00892338,0.7674303,28.67790892439723
0.008864182,0.76589435,28.78135216625028
0.008862859,0.76361006,28.81270945675114
0.008854903,0.7660195,28.898506709834347
0.008843986,0.7614725,28.677326443744235
0.008887808,0.7677668,28.786873896014278
0.008824859,0.76253104,28.778822061425725
0.008848174,0.76644206,28.84808962068454
0.008816282,0.76473355,28.8456879298381
0.008800417,0.76395416,28.868375663132845
0.008818077,0.7639454,28.79705589989163
0.008794729,0.76390123,28.878696532566487
0.008772456,0.76344734,28.933345942162312
0.008817863,0.7638847,28.7728616622283
0.008806663,0.76064587,28.766313846076365
0.008773627,0.7613328,28.84382979825212
0.008812787,0.7609263,28.724432246591615
0.008845463,0.75798804,28.6436425360942
0.008832676,0.7590003,28.61821212809985
0.008876794,0.7583329,28.59087612151463
0.0089041665,0.76171833,28.547772323617117
0.008888269,0.7583769,28.471169798320656
0.008936221,0.76353025,28.4262052208835
0.008950373,0.7621029,28.51204173040682
0.0088538,0.7633621,28.70696515721467
0.008832034,0.761538,28.72551455012229
0.008842813,0.7630482,28.766257538456777
0.008862292,0.76294327,28.717182155117747
0.008807619,0.76152164,28.74754059558329
0.0087589305,0.7637072,28.871324592870543
0.008804961,0.760946,28.8070477274574
0.008832216,0.7573709,28.56828465420744
0.008885788,0.7647856,28.596670644687062
0.008850876,0.75671405,28.580796371605107
0.008846201,0.76464105,28.718213561778988
0.0088327825,0.76018816,28.652738866720764
0.008840353,0.7606721,28.703822421007178
0.008787951,0.7638412,28.827911744383925
0.008747373,0.75881416,28.800289891383187
0.008774522,0.76304245,28.88248933120726
0.008788768,0.7566767,28.660332164549843
0.008823778,0.76083225,28.715881499325672
0.00882255,0.75628215,28.53550439451359
0.008819494,0.7627166,28.746444930799075
0.00877917,0.7554328,28.635286707449815
0.008788644,0.7590575,28.79039452638693
0.008800169,0.7579229,28.731518501628578
0.008846361,0.7610795,28.612845134913144
0.008817159,0.7567455,28.70970087975953
0.008776469,0.75973916,28.74092735756556
0.008815588,0.7590863,28.693349119669307
0.008871743,0.7541427,28.538115255043586
0.008891042,0.762506,28.634001659588936
0.00880689,0.75610256,28.66244204645148
0.008849813,0.7598743,28.670505956832947
0.0088885855,0.75971794,28.443802618726018
0.008955306,0.756048,28.421709508254697
0.008888858,0.76102656,28.582745301411986
0.0088361725,0.75942415,28.666092125597743
0.008878661,0.7599911,28.704756117388875
0.008872474,0.76313514,28.649654456824468
0.008834159,0.7580518,28.70766451700769
0.0088606905,0.7604467,28.736821432975027
0.008807782,0.75997657,28.73870075224793
0.008759866,0.76155686,28.953465112144574
0.008791344,0.7560847,28.72704558588393
0.008798763,0.7620184,28.84904194171525
0.008727769,0.7578013,28.829317237366553
0.008742201,0.7594934,28.820280559045763
0.0088137975,0.7596486,28.66664173600708
0.008805894,0.75626975,28.677229459683147
0.008772506,0.75994724,28.74749935239208
0.008829439,0.7574933,28.648365871964355
0.008912641,0.7496473,28.351095300916747
0.008914782,0.7598545,28.472038841785555
0.008905195,0.7552438,28.347002295587977
0.008920642,0.75663036,28.375327530499582
0.008920584,0.7605243,28.422537097169197
0.008876884,0.7564772,28.502234266468033
0.008885266,0.7615795,28.648856703579497
0.008856877,0.76016885,28.59040942094518
0.00882606,0.7635614,28.776427573268283
0.008793485,0.7579324,28.69819828853317
0.008832635,0.7589931,28.698106891143794
0.008829125,0.7614553,28.715801056840302
0.008811323,0.7599217,28.806776757967498
0.008780537,0.7591626,28.76566503422631
0.008816913,0.7611501,28.758575179481607
0.008774133,0.75695324,28.72079164851908
0.008771296,0.7617755,28.824290443063
0.00876953,0.75800514,28.785444191782148
0.008762001,0.76021117,28.80207669329439
0.008749051,0.7545092,28.708443019072764
0.008795287,0.75999445,28.75961998826682
0.008786192,0.75386256,28.63029702020032
0.008760139,0.7598131,28.79222387292636
0.00875819,0.7542443,28.647296195610082
0.008777569,0.7550699,28.661862260480323
0.008822544,0.75399685,28.472974908194274
0.008925987,0.75061417,28.1997608662408
0.009008395,0.7567732,28.155651931968535
0.008994447,0.7574556,28.133757351034035
0.008991836,0.755203,28.318200077444345
0.00894277,0.7611058,28.523819829708756
0.008886402,0.7609865,28.696123923300757
0.008906233,0.75794894,28.458857987968894
0.008936714,0.7631416,28.5649796931048
0.008848676,0.75998145,28.663752367436604
0.008803967,0.76186925,28.810319827618017
0.008838931,0.762034,28.686828646523615
0.008846506,0.76027274,28.686787161754097
0.008787917,0.76002496,28.82203751188627
0.008761129,0.76183766,28.81795293397935
0.008811141,0.75867635,28.72290815202099
0.008784076,0.7593805,28.7516524137213
0.008780424,0.76114196,28.81619646640505
0.008757136,0.75875396,28.774936185675507
0.00878687,0.7579257,28.70347442534943
0.008796021,0.7575424,28.644253347161992
0.008801374,0.7579117,28.720039171746915
0.00878883,0.7554384,28.57404094816711
0.008845128,0.75989705,28.605669859223912
0.008835712,0.7551162,28.527139431723757
0.008818857,0.75916666,28.62178779211512
0.008794137,0.7536354,28.576419039561834
0.008846264,0.7575354,28.68477519884309
0.00881965,0.7548054,28.561763730121797
0.00883781,0.75836295,28.5793844666889
0.008826219,0.7571681,28.578739249032424
0.00878193,0.7540838,28.65639354749234
0.008767495,0.7603359,28.80717223927819
0.00876474,0.75378424,28.680409837287307
0.008753105,0.7597627,28.76135562045299
0.008769823,0.7513909,28.53034851767575
0.008877916,0.75704104,28.514821559592782
0.0088750385,0.7559193,28.439320506993194
0.008838895,0.7587307,28.57762522848997
0.008804586,0.7555849,28.615458559999087
0.008846622,0.7561609,28.548936768436914
0.008865416,0.75528455,28.476858038665046
0.008867266,0.75448483,28.484794341432575
0.008846892,0.7575553,28.573475833420773
0.008757617,0.75788593,28.7934525322261
0.008757274,0.755461,28.741524546885135
0.008825153,0.75868875,28.742720346861525
0.008790706,0.7526172,28.615098266683038
0.008774422,0.76017445,28.754859131384617
0.008746926,0.75469166,28.6650340513393
0.008751906,0.7580549,28.720597268810266
0.008775498,0.7554377,28.581406604041206
0.008835706,0.7527404,28.510721064579762
0.008843368,0.7551858,28.450648463183946
0.0088020805,0.75507903,28.594856673092405
0.008781773,0.75574994,28.62856898977015
0.008836603,0.7581565,28.65559624564321
0.008859492,0.74945194,28.38600537895364
0.008850468,0.7592485,28.571798015956244
0.008789546,0.7559526,28.583784486601232
0.008840614,0.7524697,28.430893736438712
0.008897075,0.75831056,28.455331005246705
0.008797332,0.7550476,28.577104660293205
0.008744683,0.756372,28.748323669643042
0.008768566,0.75560665,28.58610489305917
0.008810635,0.75451094,28.604548337511563
0.00878101,0.7547519,28.5582760210714
0.0088212835,0.75517017,28.558451921938822
0.008807066,0.75469035,28.490725768387108
0.008856062,0.75572395,28.453636638578253
0.008872487,0.75094867,28.291275366598185
0.008902084,0.7556812,28.386963447410047
0.0088157095,0.7584787,28.561875880977748
0.0088046715,0.7548172,28.607568699078954
0.008848624,0.7577563,28.652309429057787
0.008748789,0.76000386,28.82469128560009
0.008758556,0.7526703,28.644531960870417
0.008818952,0.7580828,28.673112587737556
0.008764552,0.7533567,28.59263399180413
0.008767968,0.7528798,28.575178623202213
0.00881712,0.75587136,28.620250378100845
0.008798961,0.7516923,28.55136280758551
0.008816747,0.7543924,28.550348307165358
0.008848388,0.75625753,28.504267922629953
0.008920092,0.75330895,28.358771525696838
0.0089138625,0.7527632,28.310009252300787
0.008896794,0.75747824,28.438697128089917
0.008806603,0.7547331,28.583322359375686
0.008820783,0.7550926,28.621435269251396
0.008860416,0.75653285,28.59445699542723
0.008770188,0.75539845,28.679399023308108
0.0087501295,0.75934505,28.8158313124563
0.008748585,0.7523232,28.683542259690668
0.008747593,0.7551895,28.70719189920694
0.008720122,0.75706595,28.852340809703094
0.008719152,0.7532508,28.698069668768028
0.008732324,0.75514334,28.684988892329685
0.008730418,0.7499385,28.616297374407015
0.008752081,0.7559276,28.70264932933493
0.008738342,0.74957734,28.646667372587913
