loss,ssim_indices,psnr_indices
-0.057229217,0.1235043,9.09717258948177
-0.057194382,0.12527503,9.089400853973613
-0.05728151,0.12789045,9.103675393657435
-0.057325706,0.12543954,9.106258250525606
-0.05731053,0.12381374,9.080666735415253
-0.05723927,0.12617655,9.096013461920126
-0.05713865,0.12294835,9.073230869293852
-0.05714336,0.12981589,9.14323409878506
-0.057068866,0.123388946,9.037926556522383
-0.057254713,0.12842971,9.135680063047726
-0.05714996,0.12519258,9.075419850778504
-0.057033166,0.12642886,9.102009671422543
-0.056970473,0.12786071,9.10770584148435
-0.057086676,0.12396804,9.072746343813753
-0.05717149,0.12861998,9.129701720620085
-0.057186373,0.12457041,9.047209611772265
-0.05709229,0.1273335,9.132664019344114
-0.05718436,0.12736855,9.07768092913888
-0.057042923,0.12562878,9.11417107979015
-0.05726763,0.12783262,9.103596070073417
-0.057347387,0.12675013,9.092770241057895
-0.057339888,0.12547104,9.09822063480169
-0.057323705,0.12697053,9.106945307245542
-0.057384245,0.12564832,9.109404913999382
-0.05732895,0.12501329,9.083475433711381
-0.05744519,0.1277564,9.106889175516423
-0.0573683,0.12457641,9.102333291425897
-0.05736909,0.1268243,9.095441845028475
-0.057335533,0.12475392,9.109519052972056
-0.057293963,0.12569498,9.092213695073509
-0.0572566,0.12617628,9.116457653252771
-0.05734378,0.12323707,9.070697488098928
-0.057393175,0.12616403,9.109008373042819
-0.057316627,0.12785183,9.112701878077164
-0.057394005,0.12619387,9.090414771424328
-0.057321563,0.12655155,9.10437219984021
-0.057335503,0.12455671,9.074904026588136
-0.05735296,0.12550087,9.127839809079724
-0.05738538,0.12498019,9.072127215704883
-0.057177585,0.12697805,9.133160275154545
-0.057030793,0.12341064,9.029112287428973
-0.05686348,0.13009185,9.177192776843512
-0.056855436,0.12256485,8.983364604571277
-0.057015367,0.12877159,9.163504424573203
-0.05689254,0.12269646,9.041852202301039
-0.056933872,0.12712975,9.119209605791731
-0.057196617,0.1288134,9.115811207797156
-0.05720195,0.1259023,9.071285229880766
-0.057133645,0.12865692,9.137060986353498
-0.0571184,0.12444983,9.053406566547707
-0.05713056,0.12840809,9.162334594555604
-0.057230122,0.12583189,9.050145162513331
-0.057432007,0.12881283,9.127494997293592
-0.057301395,0.12838463,9.13645433467744
-0.0573149,0.12405905,9.04752383698005
-0.05741498,0.12708394,9.13452550733378
-0.057295673,0.12561613,9.09745348242635
-0.057233058,0.124588214,9.082437099107297
-0.057144117,0.12874566,9.126109380500322
-0.05720087,0.12587169,9.062772430500862
-0.05734238,0.12951016,9.170223182836278
-0.057184197,0.12413468,9.053324374953037
-0.05738157,0.12711988,9.110615563886508
-0.05735862,0.12746257,9.14143994705175
-0.05732752,0.12325195,9.039172345616715
-0.057239965,0.12994456,9.173226351068015
-0.05723412,0.12330706,9.033492504457923
-0.05738634,0.1270781,9.146884083737913
-0.05738954,0.12489832,9.083351927882026
-0.05745218,0.1267086,9.098148764684597
-0.0573163,0.12725438,9.123225960596592
-0.05727118,0.12585731,9.072047919969814
-0.057346813,0.12550977,9.126033488433185
-0.057423547,0.12608565,9.082153833311153
-0.057437345,0.12765229,9.108037242348777
-0.057488482,0.12762992,9.101930378716624
-0.057382535,0.12451174,9.1169796198787
-0.057423353,0.12603204,9.10326010610212
-0.057336293,0.12718756,9.076738737762959
-0.057542574,0.12601154,9.121343053537723
-0.05742848,0.12438045,9.08969184531937
-0.05747681,0.12874167,9.11920305330549
-0.057462275,0.12591028,9.080543380170283
-0.057372496,0.12429571,9.112205840255152
-0.057435475,0.12574421,9.088185915549147
-0.05752626,0.12806933,9.134937395525226
-0.05738425,0.12647735,9.079489190814128
-0.05743347,0.123028904,9.098163146551899
-0.05742147,0.12683557,9.10870030946078
-0.0574179,0.12681188,9.112651430107011
-0.05721315,0.12738083,9.10260423227973
-0.057349693,0.12533474,9.11775465094905
-0.057315376,0.123729646,9.048673296258487
-0.057413917,0.12928002,9.143861451327135
-0.05727748,0.12648489,9.096992884033792
-0.057420474,0.12658955,9.13035966249571
-0.05736218,0.123576306,9.05513870906505
-0.05741611,0.12797931,9.138673227762746
-0.057431668,0.124697536,9.088676104611054
-0.0572778,0.13039497,9.128507477889693
-0.057294335,0.12537235,9.070083691260283
-0.057453826,0.12816803,9.127675128412942
-0.057475418,0.12756138,9.119239437127252
-0.057435006,0.1257752,9.082390179984102
-0.05761194,0.12820868,9.13838212282067
-0.057478648,0.124428056,9.075278634374126
-0.057524066,0.1272976,9.127809268999563
-0.057541765,0.12607263,9.100751705688046
-0.057531446,0.12740342,9.124928618031676
-0.05758714,0.12252336,9.068638803474592
-0.0576557,0.12742251,9.12497494026477
-0.05765128,0.12795122,9.109115725198556
-0.057629447,0.1238663,9.091113355937203
-0.05738517,0.12658413,9.12539694812994
-0.05747306,0.124851204,9.092421461986943
-0.05750978,0.12681256,9.099060387076282
-0.057586037,0.12345052,9.101442970381177
-0.057727262,0.12759921,9.126087520348939
-0.05760042,0.12656541,9.096287715406783
-0.057671007,0.12606062,9.111157283501775
-0.05780844,0.1258955,9.113784309941057
-0.057785623,0.12731688,9.111186289041266
-0.05778628,0.12433177,9.11283159596395
-0.057758294,0.12447106,9.086793949523322
-0.05771483,0.12620674,9.132202847065486
-0.057562016,0.12481298,9.075842740983
-0.05765816,0.12587273,9.140667400335927
-0.057668176,0.12202287,9.060607838176775
-0.05759596,0.12444279,9.135991614398854
-0.057424717,0.12616678,9.064720763903937
-0.057545245,0.12818341,9.133838102304242
-0.057490136,0.12310205,9.08679528125744
-0.057586186,0.12906145,9.120935174052084
-0.057501357,0.12409735,9.084569368529301
-0.057576,0.12531169,9.10572174890272
-0.05759067,0.12843892,9.123911572675286
-0.057679847,0.12674433,9.113727792161942
-0.057549864,0.122364946,9.09958238967726
-0.057501968,0.1251841,9.088488969011742
-0.057648294,0.12540175,9.116050611611596
-0.057578873,0.12629844,9.113593820933394
-0.05760686,0.12481008,9.067416168928263
-0.05758252,0.12775713,9.163079753033458
-0.05754618,0.12350861,9.055823199611115
-0.057564378,0.12550579,9.11215462688551
-0.057647582,0.124545336,9.101676180469049
-0.057563882,0.12774582,9.141450284556539
-0.057593994,0.1254359,9.059591204560517
-0.057516158,0.12498794,9.148791200830527
-0.0574405,0.12363702,9.045609833502239
-0.057622723,0.12766968,9.16624879924214
-0.05750256,0.12202215,9.057731475289613
-0.057632595,0.12906533,9.123657431463814
-0.05774986,0.1267413,9.128749698766299
-0.057624184,0.12325227,9.07358159711697
-0.057671003,0.12648608,9.154436902991561
-0.057718348,0.12374277,9.066566416348508
-0.057700902,0.12550576,9.137107231374857
-0.057653837,0.123895526,9.086133947988106
-0.057737887,0.124817014,9.110391062915939
-0.057836723,0.1280431,9.126037895810668
-0.057742577,0.123922825,9.088378684048772
-0.05772814,0.12601309,9.134873983091843
-0.05767663,0.12338749,9.07536258485285
-0.05752283,0.12692837,9.118900860207606
-0.057555955,0.12635124,9.09227406204103
-0.057634115,0.12462524,9.120466864558395
-0.057547748,0.122817434,9.087226517363838
-0.057263166,0.13045795,9.116228521431939
-0.05739069,0.12583376,9.118115235982748
-0.057428204,0.12464898,9.096325092617674
-0.05756793,0.12632833,9.104556261810579
-0.057382844,0.12192434,9.102026473832534
-0.057466388,0.12791272,9.0966903001058
-0.057472087,0.12884174,9.12616715791266
-0.057656497,0.12450289,9.084388179229434
-0.057531565,0.12841173,9.147598262963735
-0.057544615,0.12583743,9.082769037705084
-0.057627022,0.12848346,9.154365515077505
-0.05766618,0.121871136,9.043505062888466
-0.057552345,0.12918623,9.175559248228067
-0.057620015,0.12645885,9.077364718635005
-0.0577977,0.12436005,9.102594601950658
-0.05775412,0.12410172,9.128678418594319
-0.057770945,0.12584023,9.090025151839349
-0.05783975,0.12517546,9.115527744772429
-0.057957575,0.12537925,9.116228208648028
-0.057896964,0.12658185,9.114105041013845
-0.05786548,0.1239453,9.116928695471662
-0.058054864,0.12397338,9.09984073061789
-0.058070302,0.12572996,9.111909956052308
-0.05797264,0.12377236,9.110579993015346
-0.0579046,0.12562396,9.106139912290882
-0.057912335,0.124576956,9.108660652210508
-0.05771198,0.123761296,9.1094012289045
-0.057613235,0.12348625,9.092618332970433
-0.05727704,0.124575,9.097376064281717
-0.057504423,0.12660587,9.111136546077587
-0.05729282,0.123245895,9.090863409481756
-0.0569306,0.12573327,9.076388970604977
-0.057338744,0.12886463,9.110080107491378
-0.05725832,0.12683246,9.120269447976753
-0.056871336,0.123202465,9.069114228829731
-0.05745703,0.12738177,9.103651312527738
-0.057239056,0.12837826,9.122158167231714
-0.057324044,0.12566902,9.093132058884837
-0.05735019,0.1279697,9.13058496452751
-0.05743905,0.12728214,9.082504701473335
-0.057519358,0.12789777,9.111615127607788
-0.057502877,0.12774198,9.120175027146391
-0.05756026,0.12848747,9.120789813755607
-0.05770346,0.12792684,9.115700273469633
-0.057817824,0.12547204,9.101087651029637
-0.05772367,0.12513205,9.129412060582538
-0.05783422,0.12680519,9.101835183091163
-0.057834785,0.12650026,9.1365307908915
-0.05790732,0.12432146,9.089175181175722
-0.05781716,0.12615949,9.14983739209304
-0.05778111,0.12538265,9.058585746044109
-0.057687473,0.13022861,9.178444838692002
-0.057714146,0.1207343,9.028312944129816
-0.05780693,0.12839943,9.174900014761423
-0.057963457,0.123811804,9.076667704819346
-0.05793661,0.124268115,9.10378922684791
-0.0578804,0.12635659,9.128754193018704
-0.0579635,0.12319061,9.090424276874304
-0.05798185,0.12712847,9.141902302072825
-0.05803862,0.12364159,9.08247627227425
-0.058014702,0.12367892,9.131670070834444
-0.058017045,0.12488893,9.096545471620574
-0.057991754,0.12581283,9.133685087467294
-0.05800777,0.12179918,9.07213572776255
-0.05794848,0.12503375,9.139851056810878
-0.057909768,0.123122744,9.078507472602302
-0.058016658,0.12521051,9.139845526574815
-0.058010247,0.1241269,9.071887558140737
-0.058003303,0.12285916,9.114951098168037
-0.058000337,0.1258731,9.125628503395188
-0.057980828,0.12308208,9.067113026666998
-0.058048382,0.12546109,9.14101412532165
-0.057913776,0.12351423,9.082023694768024
-0.057909727,0.12359845,9.11243404418806
-0.05795292,0.12651366,9.135744362122947
-0.057870775,0.12212295,9.053962921654225
-0.057920467,0.12234527,9.13223966676921
-0.057837285,0.12436838,9.082568274640806
-0.057756852,0.1261322,9.121642397966669
-0.05778829,0.12424878,9.10379647739369
-0.05783084,0.1250856,9.120667538123243
-0.057940345,0.123046,9.0695895196514
-0.057957046,0.12523893,9.148629506782077
-0.05790759,0.12406578,9.078201845134206
-0.058014464,0.123911254,9.125840868634041
-0.05799663,0.124742836,9.097853400631049
-0.05795276,0.12467613,9.110237874051055
-0.057830345,0.12180223,9.109057933259736
-0.05788149,0.12407855,9.099071553522267
-0.058039576,0.12522662,9.107941927893384
-0.058079116,0.12344032,9.119256720400905
-0.057964247,0.12639654,9.113740121723769
-0.058105808,0.12451378,9.121216349005921
-0.058147542,0.12225658,9.08430905898118
-0.05810549,0.12665392,9.145776206053181
-0.058072865,0.12391269,9.086480056321424
-0.058052063,0.12443241,9.145798734765458
-0.057951942,0.12182846,9.048883332005726
-0.057839476,0.12455237,9.18349332175801
-0.05776535,0.12146332,9.02078638899217
-0.05788304,0.12635405,9.186956030535589
-0.05793529,0.12030243,9.051271729376902
-0.057889592,0.12705976,9.13455965380106
-0.057846934,0.12323705,9.09202067416253
-0.057881817,0.12736839,9.153279398860494
-0.057736874,0.12328433,9.055269382153432
-0.05778417,0.12635277,9.123687334525178
-0.05765333,0.122713774,9.089335455268298
-0.057780843,0.12662478,9.125146011316973
-0.057793032,0.12484217,9.080706571696448
-0.057869874,0.12588374,9.135188843876389
-0.057767924,0.1276051,9.123490886870744
-0.057801556,0.123842955,9.088616144765455
-0.057956617,0.12459249,9.133287551703678
-0.057922285,0.12500991,9.097127834486006
-0.05795316,0.12774564,9.149241025480748
-0.057968628,0.123704016,9.09807100663676
-0.05805619,0.12449474,9.110633735097707
-0.058098476,0.12622039,9.11955666578175
-0.05811639,0.12349608,9.109923537001205
-0.058183223,0.12551723,9.116066882159558
-0.058153443,0.12456658,9.127181795304963
-0.05813552,0.12351974,9.091290811915147
-0.05823339,0.12498065,9.138929954002599
-0.058134533,0.122824304,9.089170732814168
-0.05816686,0.125888,9.124671696756412
-0.05813528,0.12193847,9.104469933932473
-0.05817046,0.1258093,9.135612170835389
-0.058098875,0.1221172,9.071253087655295
-0.05798374,0.1255448,9.181957029844277
-0.057920612,0.120024145,9.002687883371026
-0.05788654,0.12537423,9.203996998498635
-0.057807535,0.12122632,9.011025362818422
-0.057970762,0.12541287,9.179743164642533
-0.05811169,0.12313351,9.0910792015553
-0.05802765,0.12446713,9.09883915296683
-0.05795677,0.12417837,9.117261756208693
-0.057977375,0.124438845,9.097205935171697
-0.05797636,0.12434717,9.113733296763051
-0.058012404,0.123480566,9.094905001936151
-0.0580196,0.124094546,9.130657312847132
-0.057992414,0.12650238,9.11982304782157
-0.05812349,0.12448115,9.115771913282538
-0.058099728,0.12118086,9.084643569412595
-0.058012363,0.12782782,9.14442146726633
-0.058058433,0.12207862,9.07326843069549
-0.0579776,0.12381967,9.130074870533345
-0.057943307,0.12687878,9.108633761133277
-0.058139335,0.12330692,9.1045640848447
-0.058175206,0.12350899,9.118772718332695
-0.058109373,0.12402309,9.095737450022384
-0.058128297,0.124172784,9.112814404974909
-0.05820682,0.12020155,9.11268617376636
-0.058072712,0.12685414,9.109647303433544
-0.05811069,0.1230286,9.108887950840302
-0.058174178,0.123602904,9.126904880732647
-0.058146294,0.12267253,9.062743931407768
-0.05822236,0.12588161,9.169326181210902
-0.05817142,0.12183598,9.056923127087856
-0.058174066,0.124626435,9.146182522897938
-0.058224734,0.123162664,9.096003178302654
-0.05828324,0.1240634,9.11562409393357
-0.05824439,0.12129957,9.107943928104326
-0.058253787,0.123968594,9.106509440476387
-0.058247373,0.12393639,9.125299584932257
-0.058325864,0.12186223,9.105762440947968
-0.058335148,0.12395396,9.107687414968623
-0.058330625,0.12281886,9.12011671674429
-0.058342155,0.122193284,9.089058937096025
-0.058309566,0.12447047,9.13769134004882
-0.058282316,0.12164906,9.082731498411412
-0.058154028,0.12331509,9.127294246969024
-0.05799237,0.123958945,9.097750859141932
-0.058044225,0.121073134,9.087140350924429
-0.057741664,0.12602788,9.138472844692375
-0.057502225,0.12301156,9.044545384631746
-0.0577517,0.12669452,9.136169743333152
-0.057783596,0.122044824,9.088451540811795
-0.057856485,0.12591803,9.121530375242491
-0.057930112,0.1271375,9.108324222430188
-0.057919428,0.12118453,9.09512443588346
-0.057930738,0.12596041,9.136281670230936
-0.057936337,0.12594154,9.076826131014727
-0.05803708,0.12674613,9.132505182349355
-0.05813454,0.123054005,9.12031421180858
-0.05815602,0.12283974,9.106829730205174
-0.058136504,0.12273673,9.098734598527644
-0.05813281,0.1276393,9.13769766948239
-0.05807344,0.12167215,9.070669005503534
-0.058053654,0.12491321,9.164346604360652
-0.057925235,0.1219123,9.041374125656619
-0.058187913,0.12443009,9.155575561673128
-0.058198124,0.12170025,9.09156763905365
-0.058258425,0.12431184,9.111865991856092
-0.058283873,0.124078475,9.120709453471685
-0.0582754,0.12208096,9.08655325700156
-0.058289073,0.124279834,9.14504508571976
-0.05837373,0.120821714,9.07570166584746
-0.058405202,0.12475296,9.1396393415264
-0.058345452,0.12244598,9.084844249189128
-0.05816886,0.12498357,9.154538801149739
-0.057833042,0.11949376,9.01596032775857
-0.05759287,0.12871881,9.205764386591017
-0.05715,0.11871552,8.956859883805091
-0.057636134,0.12485311,9.147380328213943
-0.05719833,0.12327788,9.090896054305789
-0.057490285,0.1238029,9.093344433946978
-0.057751816,0.1244719,9.086755122573372
-0.05767875,0.12630369,9.114723359173313
-0.057848405,0.12786028,9.125219344433003
-0.05799245,0.12564829,9.10560308406491
-0.057969026,0.12735367,9.15018688216228
-0.05807811,0.123167954,9.094212850523107
-0.058044314,0.1231653,9.10237141512688
-0.058134884,0.12556738,9.118661911221949
-0.05817908,0.12546812,9.136698286485773
-0.058194652,0.12327304,9.104514401473754
-0.058198463,0.12278351,9.111128475835855
-0.058294207,0.12518124,9.117200899929571
-0.05838973,0.12485068,9.125856137996337
-0.058318436,0.12298895,9.105947696572045
-0.058367185,0.12428575,9.125515094132993
-0.05848005,0.12070503,9.099998382257448
-0.058446508,0.124617495,9.125187639622014
-0.05841282,0.124494106,9.108335585081555
-0.05843269,0.12161168,9.110734324046218
-0.05837674,0.12356776,9.111673397584228
-0.058325868,0.1220718,9.099668368028965
-0.05841018,0.12455288,9.118443405780909
-0.05840446,0.12133608,9.102264938381627
-0.058273993,0.121544,9.110394499850234
-0.058364876,0.12276352,9.087184463095646
-0.058449,0.123657964,9.126183268462455
-0.058375683,0.118954666,9.092127055816377
-0.05842231,0.12344555,9.132075432841194
-0.058296323,0.1236744,9.077969942795356
-0.058356863,0.12145311,9.144566309668166
-0.058309462,0.12316828,9.070744349123744
-0.058349382,0.12049782,9.129468939932504
-0.058230184,0.123737365,9.095637108968257
-0.058280583,0.1230697,9.094681892560248
-0.058414437,0.1215143,9.12023544759781
-0.058495134,0.12276875,9.103933392336298
-0.058386415,0.12272153,9.110312654744082
-0.058421656,0.121710636,9.103156583754629
-0.05842653,0.12000058,9.088614210920078
-0.058506392,0.12128642,9.119895865892635
-0.058379665,0.12327031,9.097321155906137
-0.058309115,0.12354059,9.0988979870823
-0.058248155,0.12125041,9.127040899503706
-0.05817548,0.12336346,9.085953841801656
-0.058307692,0.12033706,9.080245375780748
-0.05836342,0.12418014,9.1374886570773
-0.058261495,0.122793145,9.084079939936709
-0.058342785,0.11989839,9.126067456813887
-0.058273137,0.12101472,9.066613632533866
