loss,ssim_indices,psnr_indices
-0.21158585,0.29608193,10.673148153729757
-0.21071994,0.29464713,10.77302110706518
-0.20931141,0.29058266,10.615229376363612
-0.21065259,0.29611444,10.695460299085976
-0.21030149,0.29195377,10.683542542722948
-0.2102211,0.29381502,10.660538779633768
-0.21102588,0.29685226,10.766188364117744
-0.21063656,0.2928839,10.686013171452565
-0.21071891,0.29602218,10.71520253961535
-0.21125823,0.29627436,10.710671583248828
-0.21088426,0.29566145,10.72363301265942
-0.21105126,0.29740074,10.740019265908014
-0.21134862,0.29364744,10.650977768564484
-0.21113238,0.2964277,10.808421292114687
-0.2114712,0.29853863,10.690573423042672
-0.21158037,0.2963222,10.7120580166008
-0.21164352,0.29707178,10.747356170139405
-0.21188931,0.29911253,10.719251171791962
-0.2118539,0.29671702,10.723670775382963
-0.21187153,0.2970858,10.726208838199828
-0.21226332,0.29891995,10.738417693227927
-0.2121234,0.29962602,10.739171584861504
-0.21234868,0.29782584,10.69485634318513
-0.21233308,0.3002198,10.772678458630702
-0.21227369,0.29573116,10.684363252898121
-0.21219008,0.29996246,10.79703854623036
-0.2120606,0.29418412,10.611873041519416
-0.21156976,0.3016936,10.834283653971033
-0.2115705,0.29119337,10.586010728536532
-0.21142237,0.30250466,10.857918377336627
-0.21155886,0.29352295,10.577186042889295
-0.2117213,0.29828873,10.80665477740477
-0.21202117,0.2982787,10.672568936275775
-0.21202129,0.29502407,10.723678523025363
-0.21215098,0.30046418,10.75806825308536
-0.21220872,0.29585984,10.66186971434612
-0.21209264,0.29901084,10.780014375671776
-0.21199457,0.29748952,10.678599923356686
-0.21222576,0.29598975,10.74341382242945
-0.21186143,0.2988675,10.750131669299417
-0.21223891,0.29468602,10.633064574105926
-0.21204185,0.3012431,10.839542193892516
-0.21180563,0.29273304,10.600115636895243
-0.21193567,0.29995975,10.835402278159316
-0.21212344,0.29536882,10.597018780066385
-0.21188216,0.2994934,10.853972377860003
-0.21169606,0.29446158,10.597471716674992
-0.21161729,0.2969425,10.802937916877209
-0.21174634,0.29671466,10.653878773066769
-0.21127364,0.29590937,10.752051680019745
-0.21141724,0.2963723,10.691817001897576
-0.21176314,0.2956296,10.743947852135157
-0.21194576,0.29598093,10.68286969808814
-0.21129358,0.29692104,10.731587288285931
-0.21155846,0.29623333,10.652884285025692
-0.2119317,0.30138555,10.8083027098625
-0.21210906,0.29621974,10.650240926074169
-0.21193811,0.29845408,10.753856665426959
-0.21189754,0.29540682,10.690051868766846
-0.21200542,0.2977284,10.72635627755693
-0.21212582,0.29753447,10.721674196766733
-0.21198913,0.29804716,10.71164410708391
-0.21194343,0.2956718,10.70897147322758
-0.21221243,0.29824644,10.703254452968842
-0.21188736,0.29973122,10.767175762086723
-0.21190128,0.29357666,10.653390334294004
-0.21205711,0.30065164,10.781637825796055
-0.21223144,0.29465446,10.645414411490519
-0.21217375,0.29919788,10.773926863527063
-0.21221384,0.29543713,10.687854917162982
-0.2121583,0.2971977,10.719227568575311
-0.21213657,0.2981063,10.749321960659726
-0.2119718,0.29329002,10.639134655470208
-0.21181905,0.29763445,10.788487787173995
-0.21237671,0.2991213,10.703537355046445
-0.21246032,0.29644802,10.701095316141224
-0.2121725,0.2978647,10.737923963035731
-0.2119579,0.29520306,10.711009779640484
-0.21201274,0.29707268,10.705812035120951
-0.21229711,0.29820687,10.747550368806579
-0.21215104,0.29512674,10.649017436365051
-0.21198675,0.2975144,10.744375376949398
-0.21231501,0.29702544,10.746388509420575
-0.21205442,0.29575345,10.649040683049
-0.21141836,0.29374802,10.783844564194467
-0.21187875,0.29634544,10.609388254464935
-0.21116257,0.2956837,10.814090247074342
-0.2110816,0.29365513,10.596054463561725
-0.21138796,0.2985828,10.809865987469937
-0.21160686,0.29343116,10.61818754661456
-0.21104857,0.29760852,10.75702837431449
-0.21189046,0.29763022,10.724827830385863
-0.2117164,0.29635587,10.68023441948808
-0.21136957,0.2976674,10.770133758265153
-0.21205232,0.2980176,10.686401787250787
-0.21180862,0.29592362,10.69969661067943
-0.21158646,0.29734567,10.754987237386164
-0.21212906,0.2946525,10.70293436008805
-0.2118823,0.2972884,10.699424480036344
-0.21187457,0.29681194,10.738892259853722
-0.21230482,0.29808116,10.724718350887885
-0.21211708,0.29651186,10.700543535488979
-0.21204829,0.29843834,10.745532355117682
-0.21240813,0.29821905,10.719203994464507
-0.21223065,0.2948582,10.691141184207195
-0.2122342,0.2991461,10.743397655058732
-0.21235482,0.29722974,10.725538976611023
-0.21214084,0.29809704,10.71247532448355
-0.21162724,0.29354063,10.701246499613275
-0.21182907,0.2968028,10.737094651562582
-0.21154253,0.2949589,10.66615576160938
-0.21169281,0.29866794,10.780343874441321
-0.21168876,0.29405478,10.649998099927062
-0.21167782,0.29702806,10.735433499094572
-0.21185824,0.2975659,10.702499295234176
-0.21183118,0.2947842,10.70715107829521
-0.21177292,0.2973275,10.737675987064845
-0.21155944,0.2960551,10.653284919976844
-0.21202192,0.2983828,10.743011068210935
-0.21182892,0.29718783,10.727258325330613
-0.21192336,0.29682004,10.67954553589714
-0.21201837,0.29731646,10.705773522925357
-0.21170783,0.29750404,10.736137401485879
-0.21201771,0.29572776,10.680646405301381
-0.21219647,0.29828689,10.757301666033676
-0.2120392,0.29563904,10.61406833487936
-0.21167633,0.30023113,10.846095878202014
-0.2116851,0.2904714,10.533529087988832
-0.21086311,0.2996058,10.908234597889624
-0.2111784,0.2911682,10.51305300098033
-0.21144795,0.2999765,10.848907364033465
-0.21196894,0.29460058,10.650256704592948
-0.21173823,0.29535243,10.712707877549931
-0.2119765,0.2998421,10.782729490361419
-0.21195722,0.29468015,10.638024372270223
-0.21213871,0.30141392,10.792387094519064
-0.21217558,0.29518008,10.63891669664545
-0.2119748,0.29902315,10.809798244109794
-0.21221942,0.2966425,10.669983812692037
-0.21233606,0.29796472,10.740156569842021
-0.21231198,0.29888144,10.70733865568286
-0.21246032,0.2965463,10.727276507355725
-0.2124217,0.29806882,10.713783664598719
-0.21260828,0.29916668,10.74602009084039
-0.21264331,0.29682004,10.690502907305211
-0.21249972,0.2979935,10.70406983332154
-0.21249771,0.2982667,10.758522082515862
-0.2120933,0.29708326,10.652339546720423
-0.21211067,0.29425985,10.766155913540228
-0.21185705,0.29773465,10.645533829639344
-0.2119954,0.2952042,10.744267253498887
-0.21191832,0.29639235,10.661856707054199
-0.21215776,0.29741412,10.752073684824886
-0.21232705,0.29689166,10.6730038919185
-0.21209389,0.2964504,10.754291486660241
-0.2119076,0.2929065,10.617121951310033
-0.21158764,0.29715785,10.789079571048212
-0.2120136,0.2953373,10.635180973282568
-0.21193086,0.29682788,10.755029790741236
-0.21213531,0.29764554,10.683770571510369
-0.21191138,0.29544485,10.728123964239636
-0.21236289,0.2980957,10.676443086083154
-0.21246737,0.29790488,10.728803206931081
-0.21212626,0.29765096,10.710187613389397
-0.21221161,0.29567802,10.685712348809723
-0.21224055,0.29795933,10.735752829814068
-0.21232109,0.2975143,10.686368107676692
-0.21223585,0.29467425,10.715502576916624
-0.21235578,0.29786807,10.695374898750485
-0.21244729,0.29732394,10.72978095722194
-0.2121576,0.29552475,10.6992998043562
-0.2121998,0.29653558,10.722039888919227
-0.21236846,0.29651836,10.687070025086358
-0.21209645,0.29706883,10.758161177284451
-0.21153513,0.29326606,10.598756635101918
-0.21155564,0.29582372,10.791450561879286
-0.21195054,0.2946016,10.629573529639627
-0.21189865,0.2996196,10.735338760174624
-0.21177551,0.2959024,10.746712500970803
-0.211173,0.29396525,10.599175267758378
-0.2120239,0.29765788,10.722663946424076
-0.21193288,0.29563585,10.72417121745036
-0.211893,0.2958735,10.686168449149537
-0.2118057,0.29568276,10.709468327828088
-0.21165447,0.29708585,10.696085388745914
-0.2119661,0.2958667,10.684641540950883
-0.21140818,0.29570082,10.785973991519803
-0.21109962,0.2910578,10.549665151893429
-0.21174012,0.299717,10.81613982233899
-0.21132502,0.29267445,10.605530801157636
-0.21155724,0.29745403,10.74059610447701
-0.21175408,0.29502723,10.671996291862724
-0.21165904,0.29740638,10.745823148113551
-0.21184461,0.29631075,10.674771204854284
-0.2118911,0.29539016,10.689298466076417
-0.21203646,0.30014348,10.764674058160661
-0.21181765,0.2924315,10.67833203198839
-0.21211678,0.29866862,10.69870212729823
-0.21232769,0.29790416,10.73296519712458
-0.21231562,0.29725516,10.721761538563129
-0.212513,0.29747328,10.698006071111429
-0.21242663,0.297133,10.713167730796975
-0.21242619,0.29885665,10.706330814440204
-0.21239817,0.2953709,10.730005004733451
-0.21255657,0.2993594,10.701036876886974
-0.21262181,0.29664937,10.738637127474508
-0.21258155,0.29643807,10.66025932637457
-0.21248624,0.29878858,10.78025076670138
-0.21245384,0.29565504,10.633862427734007
-0.21222135,0.2968383,10.77372307541152
-0.2122318,0.29745933,10.66423966871759
-0.21226472,0.29618832,10.765917566469582
-0.21248822,0.29624104,10.633034115187725
-0.21239087,0.29841292,10.803056062643414
-0.21232852,0.2948133,10.59136411906936
-0.21201155,0.2979796,10.826635796666505
-0.2120879,0.29196432,10.55210675369459
-0.21189868,0.3023212,10.870122499492519
-0.21174836,0.29155675,10.553365890651463
-0.2114387,0.30056086,10.815373480728145
-0.212377,0.2958867,10.647500661471376
-0.21223496,0.29598773,10.707283358932369
-0.21168384,0.2977174,10.723352981592633
-0.2120907,0.29677883,10.692374604160268
-0.212322,0.29786587,10.71181560542793
-0.21230707,0.29744595,10.70072665892108
-0.21224138,0.2975547,10.73389968758474
-0.21221744,0.29654196,10.676804272540037
-0.21244931,0.29733333,10.717046982069665
-0.21197651,0.29708597,10.727082724222061
-0.2120991,0.29665604,10.696790173762732
-0.212274,0.29449624,10.670585993108904
-0.21250455,0.29994592,10.754004384137811
-0.2123851,0.29610014,10.66809252264404
-0.21216969,0.2968358,10.762018708025142
-0.21246359,0.2954642,10.611543805803494
-0.21234572,0.30105704,10.809923341843843
-0.21229587,0.29436147,10.639535414163197
-0.21233344,0.29721472,10.755308875867343
-0.21255383,0.29701748,10.651612767136957
-0.21241176,0.29722,10.762310186484603
-0.21249446,0.29713753,10.667237531091576
-0.21259153,0.29804045,10.743488948344552
-0.21274558,0.29544488,10.664265641382432
-0.21264729,0.29881874,10.75124276620382
-0.21242139,0.2968121,10.690972428711145
-0.21246952,0.29556718,10.668271129111934
-0.21214756,0.29757282,10.745419335979282
-0.21216707,0.29654315,10.643277064695223
-0.21240303,0.2984451,10.739805619385052
-0.21228443,0.29423508,10.656542170652813
-0.21201514,0.29900733,10.760964057624161
-0.21210317,0.2901242,10.606184951127265
-0.21189249,0.2992556,10.759719593666539
-0.21204436,0.29430485,10.66524522701341
-0.21223764,0.29752693,10.743903084096747
-0.21228442,0.29757884,10.665380292204132
-0.21198303,0.29506683,10.744157698472838
-0.21212201,0.29709038,10.658078855568146
-0.21241096,0.29819414,10.754477344649523
-0.2124465,0.29393867,10.615557894368068
-0.21217322,0.30089027,10.831019272150051
-0.21204013,0.2926809,10.567544243721871
-0.21198383,0.2981689,10.846666676354603
-0.21223629,0.29418674,10.593541843845438
-0.21255712,0.2985911,10.7601034392108
-0.21259086,0.297352,10.720837576733118
-0.21213262,0.29438204,10.633524663945252
-0.21240187,0.2971311,10.795650574286224
-0.21261665,0.2960939,10.637126925642145
-0.21242988,0.2981283,10.764371907682486
-0.2125909,0.29487586,10.640069350932443
-0.21241,0.29772592,10.786852956454807
-0.21266596,0.2960185,10.641246167613856
-0.21235433,0.29811108,10.759373792391415
-0.21253595,0.2958107,10.630639312826586
-0.21247558,0.30004194,10.788095269548673
-0.2127777,0.29572895,10.636567674109624
-0.21265988,0.30041432,10.78846658686793
-0.2127444,0.29526067,10.620470246706521
-0.2124326,0.2980218,10.77894083017901
-0.21237653,0.29462704,10.612271228377491
-0.21217811,0.2964549,10.787570147191417
-0.21198872,0.29380682,10.591938682480592
-0.2123789,0.2979749,10.759133695468677
-0.21267244,0.29712167,10.695043697080402
-0.21262655,0.29580754,10.670206878487814
-0.21229023,0.29694274,10.790527703156902
-0.21251588,0.29498422,10.60247734718022
-0.21278071,0.29747906,10.777811621147004
-0.2127543,0.29681602,10.650624356395134
-0.21257827,0.29885757,10.760239807045501
-0.21245548,0.29353634,10.662687587707556
-0.21251357,0.2979054,10.743292076049265
-0.21285135,0.29568744,10.650085023680237
-0.2126492,0.2990072,10.796846302353494
-0.21207973,0.29275098,10.566144499674383
-0.21205562,0.29799318,10.841516003640685
-0.21233976,0.29259837,10.551106699368354
-0.2123974,0.30046448,10.793638432442856
-0.2125077,0.29505625,10.678063726528412
-0.21225524,0.2967746,10.726475805681094
-0.21228418,0.29549998,10.624826745830964
-0.21152644,0.29529738,10.808741700136167
-0.21185756,0.2949153,10.557510434937727
-0.21255451,0.2988825,10.77954015771227
-0.21236959,0.297321,10.711625715021745
-0.21234283,0.29705426,10.68703319138728
-0.21222179,0.29578832,10.70148441322569
-0.21243434,0.29689214,10.712060716444343
-0.21259408,0.29742706,10.715703649892273
-0.21271405,0.29295927,10.660175515452337
-0.21251242,0.2989836,10.760239385173477
-0.2126143,0.29532996,10.679530248986985
-0.21283212,0.29942596,10.719705077177684
-0.21285519,0.29701957,10.683181541080407
-0.21268821,0.2995868,10.757753800225704
-0.21263884,0.29348552,10.639391574158818
-0.21219704,0.29823577,10.734756842396568
-0.21216175,0.29361644,10.679638285836518
-0.21255754,0.29631922,10.703161132598535
-0.2126963,0.29635513,10.69652054866066
-0.21245468,0.2970349,10.694563105302588
-0.21249841,0.29598972,10.71410318765766
-0.2125665,0.29490805,10.690828393031968
-0.21240044,0.29711592,10.702359444547385
-0.21268332,0.2956911,10.698924979142346
-0.21270041,0.29699394,10.69681374879097
-0.21271229,0.2988569,10.700989446665876
-0.21271782,0.2947831,10.718947515561098
-0.21260476,0.29453525,10.63516930053601
-0.21255563,0.29893127,10.775413975132755
-0.21259575,0.29503047,10.602057728811518
-0.21243134,0.29965866,10.814259513297813
-0.21229786,0.29564938,10.581861910971389
-0.21258822,0.29983106,10.801091358090867
-0.21265066,0.2955904,10.607005723574705
-0.21206038,0.2990329,10.810696250031837
-0.21221074,0.2932965,10.561107199933852
-0.2122997,0.29919437,10.851916460617353
-0.21254766,0.2955525,10.55892633724458
-0.21245,0.2989123,10.783256365669558
-0.21241103,0.29690793,10.711217960929293
-0.2112113,0.2941971,10.59276764990033
-0.2121648,0.29681218,10.73985589756553
-0.21245891,0.2959375,10.693393267470189
-0.2120468,0.29703277,10.661405651199548
-0.21207581,0.29416698,10.730515532929946
-0.2124789,0.29610834,10.650690901069984
-0.21256503,0.2983913,10.709073799965589
-0.21242951,0.2950684,10.720467380435643
-0.21246517,0.29861498,10.690097051956641
-0.21275306,0.2955957,10.657511130821076
-0.21282318,0.29825553,10.751855854006555
-0.21262726,0.29506674,10.673313303761171
-0.21275598,0.2975258,10.707306096376321
-0.21275514,0.2967397,10.711415824365933
-0.21250539,0.2966385,10.715022318359972
-0.21269046,0.29443905,10.64629259361103
-0.21291193,0.30096242,10.791484683654527
-0.21266256,0.29337826,10.574915809198156
-0.21260457,0.3019515,10.863270437156796
-0.21270554,0.29322195,10.543954819345807
-0.21254425,0.2991351,10.806177751897138
-0.2125777,0.29409733,10.635198141363045
-0.2125709,0.29918143,10.751075618988448
-0.21297841,0.29642895,10.647779804195014
-0.21268865,0.30057776,10.758981859121906
-0.21266705,0.29438648,10.638039259891492
-0.21243005,0.29730478,10.725043414470193
-0.21250317,0.29717323,10.660573119218107
-0.21242337,0.29803517,10.756421263530772
-0.21261421,0.29577628,10.593304900361687
-0.21258116,0.29752505,10.813258416303773
-0.21258426,0.29604146,10.582921193568316
-0.2120578,0.29482386,10.795804291039657
-0.21250984,0.2954168,10.605701770770601
-0.21267232,0.29732087,10.72616715103291
-0.21249029,0.29688203,10.764549694051222
-0.21250717,0.2940019,10.583542758044022
-0.21257842,0.29819345,10.82076710278292
-0.21284568,0.29390672,10.592670605609044
-0.21277879,0.29885033,10.76059336098992
-0.21271133,0.29638278,10.702082497074649
-0.21281683,0.29760882,10.691434244400149
-0.21321133,0.29614314,10.682175431864513
-0.21296172,0.29785773,10.742273661034691
-0.21301791,0.29728493,10.67963433214307
-0.21290094,0.2974547,10.717473804359024
-0.21290855,0.2952393,10.681251182877961
-0.21286002,0.29563388,10.711155386009924
-0.21283945,0.2961846,10.66794041885387
-0.21255337,0.2959647,10.718192466504714
-0.21244803,0.29570857,10.643424681362283
-0.21193108,0.29608962,10.725554397162258
-0.21243912,0.2963734,10.667080097327247
-0.2121949,0.29591468,10.733790948670737
-0.21225557,0.29382712,10.618399643094218
-0.21246974,0.2982644,10.776901396192795
-0.21249056,0.2949074,10.654762417354357
-0.212576,0.29749477,10.707400272782401
-0.21262452,0.29453108,10.698873257578956
-0.21233468,0.29753974,10.67237240377576
-0.21280098,0.29529378,10.709065121718556
-0.2126045,0.2978675,10.698556140460857
-0.21271883,0.2959272,10.693016110113634
-0.21289381,0.29468346,10.668804952515485
-0.21274231,0.29953375,10.75265475960739
-0.21305172,0.29687807,10.644004815488692
-0.21316354,0.29779035,10.766328388917493
-0.21307707,0.29518333,10.607181453501388
-0.212997,0.29976806,10.792580445399121
-0.21308434,0.29496244,10.610249632908516
-0.21297497,0.3005361,10.774120850595096
-0.21294582,0.29654756,10.61900023047912
-0.21268074,0.29740903,10.789370254461444
-0.2124727,0.29450092,10.572940744322947
-0.21218473,0.29873148,10.816095658934607
-0.21230015,0.29108262,10.556911118801423
-0.21222958,0.3007529,10.807203024184869
-0.2126296,0.29517964,10.636167175928282
-0.2125868,0.29618147,10.699460695854679
-0.21249072,0.29580906,10.709877808563535
-0.21246062,0.29671493,10.689501436580763
