loss,ssim_indices,psnr_indices
-1.1237582,0.65287715,15.585942203688175
-1.1239028,0.65155166,15.511524517752695
-1.124028,0.64634115,15.588537738134816
-1.1240442,0.651674,15.567615091949163
-1.1241949,0.65051585,15.553130619967943
-1.124469,0.6483789,15.551739093080133
-1.1242161,0.65083057,15.563854417100664
-1.1243372,0.64971364,15.558321680495915
-1.1245227,0.64808494,15.545639586838156
-1.1243794,0.648031,15.56813854442872
-1.1243539,0.6464393,15.549045133887816
-1.1243583,0.64823675,15.539490177273127
-1.1244638,0.64568096,15.590719685441684
-1.1243939,0.64685035,15.51266064036957
-1.1241689,0.6465166,15.546449523313461
-1.1241131,0.6477597,15.535280719476827
-1.1235689,0.6426809,15.505185352921558
-1.1232929,0.64818484,15.53525885806616
-1.1231356,0.64255565,15.48138635433606
-1.1230259,0.6459441,15.494433536792728
-1.1230915,0.64671916,15.523286096589343
-1.1230142,0.65069443,15.523306594658596
-1.1232238,0.64497715,15.517166219838954
-1.1237748,0.6518616,15.562820955381895
-1.1238116,0.64852375,15.548942761310116
-1.1237934,0.6500197,15.513789182711761
-1.1239145,0.6514599,15.582444156614955
-1.1241201,0.64453894,15.541969962035056
-1.1238983,0.6534183,15.550477739227844
-1.1237051,0.6481361,15.518029573534102
-1.124352,0.650148,15.579853312433478
-1.1242607,0.65220976,15.585910052468229
-1.1241492,0.64861244,15.560418963228964
-1.1244892,0.64954656,15.564155639439953
-1.1244435,0.6490728,15.517283137297929
-1.1241862,0.6483791,15.635466640826376
-1.1242211,0.64750093,15.462043570398635
-1.1241148,0.6465594,15.601241319133312
-1.1234438,0.64840835,15.478374755188014
-1.1233032,0.6453745,15.59582263329932
-1.1229819,0.64400214,15.370354699506517
-1.1236892,0.65052587,15.622895291516812
-1.1241127,0.65074086,15.529511901016447
-1.1242365,0.6480219,15.519014944968319
-1.1242887,0.6513581,15.59455301417016
-1.1241703,0.6489971,15.513940866806912
-1.1242344,0.6482396,15.579207477293906
-1.124484,0.648974,15.56037852215126
-1.124502,0.6478248,15.529354814918541
-1.1246877,0.64576167,15.574508961349864
-1.1246332,0.64738315,15.549580964276405
-1.1245116,0.6450373,15.563772480068048
-1.1246359,0.6481902,15.53236345471376
-1.1245792,0.6464761,15.600222323844415
-1.1243371,0.64504004,15.477955247485667
-1.1243428,0.6463434,15.593354693799853
-1.1239475,0.6440713,15.447875327827717
-1.1236748,0.64506483,15.605535534355461
-1.1231607,0.6453956,15.401775714759655
-1.1237695,0.6447002,15.635802310840088
-1.1238273,0.6462367,15.448165419661798
-1.1239479,0.64407945,15.527979238684024
-1.1240833,0.649833,15.5735927588691
-1.1241122,0.64513,15.48466111240228
-1.1243823,0.6467148,15.597228626520934
-1.1243885,0.64773005,15.522875274201608
-1.1241415,0.64449555,15.557148828613807
-1.1242379,0.6493409,15.53415238279009
-1.1245828,0.6448607,15.567831307155943
-1.1242945,0.6474991,15.524872968860496
-1.1242937,0.6441123,15.539711185591438
-1.1240951,0.6407819,15.53971466938982
-1.1240832,0.6436066,15.535312904186014
-1.1243081,0.64291126,15.516869225925557
-1.1247294,0.64553404,15.576632873112626
-1.1248846,0.6450636,15.546878970569551
-1.1247802,0.6428265,15.564790348668225
-1.1246194,0.64503855,15.526006580715004
-1.124564,0.6405819,15.55067037977095
-1.1244686,0.6454439,15.507886190734283
-1.1243294,0.6446333,15.580815294349055
-1.1240269,0.6446871,15.485544503629376
-1.1234555,0.64313823,15.578923601509814
-1.1235895,0.64592016,15.461946859260982
-1.1240953,0.6432738,15.558344944757863
-1.1238017,0.64585835,15.534821440817597
-1.1236426,0.64305454,15.455814815546532
-1.1238008,0.6449521,15.641021829645489
-1.1240848,0.644682,15.479933865587043
-1.1241046,0.6436277,15.495045429327053
-1.1238726,0.64766854,15.634313412007314
-1.1237967,0.6449698,15.4301497027245
-1.1238823,0.64654595,15.615942132756226
-1.1238459,0.6472937,15.493439028508533
-1.1238371,0.6474126,15.559111821608356
-1.1238048,0.6427959,15.504020072008773
-1.1239396,0.64992344,15.535549083594155
-1.1239254,0.64306027,15.554250792145357
-1.1237448,0.646066,15.496230923161757
-1.1239367,0.6432332,15.521479879570917
-1.124079,0.64353997,15.557581169850225
-1.124321,0.64605755,15.537990723777433
-1.1245805,0.64516383,15.550313526932971
-1.1245092,0.64624554,15.576064322409099
-1.1244339,0.64502287,15.506972257514082
-1.1242975,0.64462906,15.547168973292285
-1.1242602,0.64574754,15.57242021474101
-1.1242836,0.64492154,15.499023366400424
-1.1244466,0.6434787,15.546364515249632
-1.1245326,0.644944,15.542493642017924
-1.1246138,0.64444166,15.54234450960925
-1.1245718,0.6388989,15.532752013316202
-1.1244578,0.6440141,15.559748543563925
-1.1244206,0.64065474,15.497429739822916
-1.1243865,0.645319,15.586806776362273
-1.1243234,0.64120966,15.44546530432883
-1.1244794,0.6437626,15.638251116108606
-1.1244415,0.6432321,15.443898329280152
-1.1241934,0.64246875,15.579347634791334
-1.1233068,0.6412764,15.441335052769137
-1.1231279,0.6407438,15.551159440657653
-1.1233399,0.64276147,15.467740353452813
-1.1237857,0.642013,15.525024734183964
-1.1239247,0.64615935,15.547580875948512
-1.123658,0.64564055,15.508527981249012
-1.1236981,0.64152867,15.552296344446733
-1.1243167,0.6475627,15.538250794208837
-1.1242411,0.6461107,15.56644698122691
-1.1238335,0.6459071,15.505306404231758
-1.1242718,0.6464894,15.579786406491571
-1.1242999,0.6444953,15.53077739155924
-1.1242292,0.6461703,15.542857142183133
-1.124521,0.64613134,15.573835846920938
-1.1244662,0.64546555,15.578785242542374
-1.1245687,0.6425883,15.506135605029689
-1.1246059,0.6423364,15.568604787824556
-1.1246581,0.6445162,15.529254307408603
-1.1246798,0.6396682,15.56672804924281
-1.1243439,0.6450537,15.49121308053775
-1.1241386,0.64268357,15.592383138737127
-1.1236719,0.64410716,15.445117173525379
-1.123238,0.64096886,15.59086773742595
-1.1225377,0.64752966,15.357322895428396
-1.1232197,0.6433032,15.598782749277733
-1.1233047,0.64239424,15.458380083011214
-1.1236492,0.6483513,15.49943274488109
-1.1236123,0.64476275,15.556135889417286
-1.1233724,0.642279,15.493519336355114
-1.1236384,0.64777154,15.521047660230519
-1.1239117,0.64935786,15.607252722521249
-1.1238623,0.6430009,15.500521575647086
-1.123559,0.6481268,15.548379488245587
-1.123873,0.649706,15.565997343535209
-1.1242101,0.6437283,15.540375708443218
-1.124006,0.64858645,15.552261006319574
-1.1241839,0.6457913,15.557367520625114
-1.12432,0.6418347,15.567519985125674
-1.1242456,0.6457484,15.511777324592071
-1.1243728,0.6443856,15.560816822301822
-1.1245389,0.6438341,15.598295637166697
-1.124603,0.6458373,15.483249593718014
-1.1246948,0.64519835,15.58094135153982
-1.1248013,0.6430537,15.54406587467806
-1.1248534,0.6430767,15.55094270517413
-1.1248605,0.64247537,15.551244227104267
-1.1250012,0.64265597,15.542923468811198
-1.1249712,0.63956434,15.557660836914675
-1.1248424,0.64229065,15.527468508359554
-1.1248229,0.6385338,15.555885079927311
-1.1244874,0.6422745,15.501237889295442
-1.1240621,0.63577527,15.533540557831673
-1.1238081,0.643808,15.491496526983244
-1.1238501,0.6387271,15.532820283398447
-1.124339,0.6420636,15.520263290649144
-1.1243314,0.6415713,15.476989626102075
-1.1236707,0.64198846,15.601391922951526
-1.1236172,0.64452666,15.441181921809564
-1.1237335,0.6416008,15.561443756598539
-1.1238225,0.6435514,15.557127839509432
-1.1237569,0.6423235,15.493301173204554
-1.1237102,0.6398178,15.483059070085334
-1.1236258,0.64341605,15.59324473055016
-1.1239179,0.6412926,15.482651639370593
-1.1240065,0.6472326,15.566358145787104
-1.1242689,0.64328986,15.55246234601679
-1.1246057,0.6436698,15.544808563855835
-1.1243665,0.6453895,15.524508134292773
-1.12438,0.6429016,15.594624410246798
-1.1244092,0.64330894,15.501270585113499
-1.124681,0.64168435,15.564301570711265
-1.1246254,0.642326,15.570349689369262
-1.1244737,0.6445779,15.531698860196489
-1.1243558,0.63767284,15.528223878299137
-1.1242373,0.64385617,15.53628554357381
-1.1240139,0.6383416,15.472775438036521
-1.1239904,0.6406583,15.57165118827466
-1.1240748,0.6418666,15.488592902750158
-1.1241797,0.6405895,15.574327578896927
-1.1241786,0.64357436,15.46294649008418
-1.124243,0.6396282,15.605279604718882
-1.1241432,0.6442122,15.442806988930753
-1.1244905,0.6409548,15.600305850449988
-1.1244924,0.6416914,15.547951982765726
-1.1245762,0.64194494,15.48694377871577
-1.1244812,0.64104915,15.597855762362652
-1.1244949,0.6431171,15.5295461050626
-1.1246971,0.64044696,15.519131124233358
-1.1245232,0.6402372,15.591056663685883
-1.1244481,0.64250785,15.43482067717666
-1.124408,0.6395939,15.62860795710593
-1.1241612,0.6412108,15.454256544286507
-1.1237664,0.6394005,15.574892263411797
-1.1228145,0.63974994,15.383410242364974
-1.1232629,0.63942164,15.622226357506136
-1.1234287,0.6380686,15.41380267690677
-1.123847,0.6402934,15.50811949296191
-1.1241162,0.64251757,15.626061764993883
-1.1240155,0.6416368,15.422989827265496
-1.1241739,0.6407432,15.568978339988961
-1.1242626,0.64200383,15.555073819577052
-1.124373,0.644472,15.499893854457687
-1.1245651,0.6393501,15.571731435102441
-1.1245291,0.6413045,15.539723453168378
-1.1246002,0.64249104,15.512441905720959
-1.1246465,0.6412402,15.576142604760676
-1.124607,0.6408438,15.534119634377888
-1.124513,0.64000756,15.519778697383595
-1.124587,0.6420745,15.58534525451358
-1.1246333,0.63853806,15.495278980589617
-1.1246587,0.6398056,15.538833134947769
-1.1246294,0.6394606,15.496828347606415
-1.1245534,0.63967,15.58422317593298
-1.1244323,0.6382048,15.495684990987172
-1.1244476,0.6427894,15.533484129862975
-1.1243873,0.63711196,15.56975470799424
-1.1239455,0.64136994,15.3867051141557
-1.123691,0.6400933,15.605125732396015
-1.1236056,0.6386071,15.401192735452419
-1.1238917,0.6432691,15.629140506541715
-1.1237843,0.6428564,15.446967208555586
-1.1242728,0.6432945,15.545638239835078
-1.124238,0.64100295,15.530070398902804
-1.1242689,0.6402926,15.518470219737448
-1.1244463,0.6400346,15.60045493689879
-1.1242826,0.64105076,15.454521946323666
-1.1242712,0.63906753,15.584965440860552
-1.1241982,0.6446953,15.536995635009667
-1.1243038,0.6392574,15.49436198166542
-1.1242517,0.643585,15.58021450915393
-1.1240704,0.6406052,15.499643164255163
-1.1240504,0.64198333,15.56220554533136
-1.1244006,0.63864774,15.458698796152264
-1.1246264,0.6412843,15.593696293230506
-1.12463,0.64163595,15.504669742056432
-1.1245117,0.63786477,15.567660929802527
-1.1244917,0.6398038,15.493330466761224
-1.124475,0.63913566,15.572160599066233
-1.1244593,0.6360688,15.494056740915553
-1.1244215,0.6422271,15.56340194265806
-1.1243463,0.63845056,15.488246717608492
-1.1244023,0.6421346,15.565426420724979
-1.1245754,0.63819784,15.48975481112743
-1.1245873,0.6396122,15.565135589405637
-1.1247535,0.6389306,15.527319885481916
-1.1248555,0.6393967,15.493486457268261
-1.1246182,0.63751566,15.608532919032276
-1.1245041,0.64045876,15.437103137528041
-1.1246591,0.63717836,15.6162870648904
-1.1245011,0.6404829,15.456422546097697
-1.1244032,0.6391988,15.576662222119399
-1.1243767,0.64340764,15.498591230897976
-1.1241112,0.63687474,15.513456871766643
-1.1234456,0.6410977,15.493697618570323
-1.1237055,0.63811255,15.512979057661214
-1.124263,0.64112324,15.493091024651802
-1.1248777,0.63839954,15.574575833818562
-1.1246495,0.6385765,15.516902155967315
-1.1242371,0.6386617,15.513929666248071
-1.1242781,0.6388309,15.542752137207358
-1.1242975,0.6371489,15.490232468046658
-1.1243274,0.63962644,15.549231714283847
-1.1244658,0.63963044,15.508651788411473
-1.1247106,0.6418638,15.567445022570155
-1.1246605,0.63570136,15.515407170721385
-1.1245708,0.6418936,15.522114221968328
-1.1249926,0.6355918,15.545419666066548
-1.1248574,0.63734573,15.551053783702491
-1.1247034,0.63887256,15.495083324890018
-1.1247807,0.63578916,15.597556298102084
-1.1242056,0.635591,15.419875717819682
-1.1239889,0.6402867,15.597998755482582
-1.1239483,0.6344456,15.481354506174386
-1.1235559,0.6402998,15.477327735011755
-1.1239747,0.6359489,15.51859483811642
-1.1245197,0.6422057,15.567520381243735
-1.1243398,0.6371378,15.493202507226329
-1.1241164,0.64018077,15.498094676529972
-1.1241276,0.63880277,15.603829866526624
-1.1240895,0.63959795,15.4214985765636
-1.1241925,0.63901556,15.566889201043697
-1.1243719,0.64075494,15.548737190300084
-1.1243911,0.6378148,15.477150159850716
-1.1239542,0.6389225,15.542452485603803
-1.1241934,0.6370773,15.523982912458507
-1.123954,0.6410373,15.535380536048907
-1.1242099,0.63892967,15.501144076055283
-1.1241901,0.6389656,15.515369102310984
-1.124366,0.6391409,15.513812739784553
-1.1245327,0.6395839,15.568698628508514
-1.124736,0.637824,15.487110551060422
-1.1248792,0.63921016,15.578945283982279
-1.1248652,0.637768,15.502616664970825
-1.1248225,0.6375497,15.55488334677499
-1.1248055,0.6373437,15.539803407588265
-1.125007,0.6365101,15.549307673248984
-1.125003,0.63967425,15.486028577600637
-1.1248525,0.63566965,15.588303239363043
-1.1244764,0.6406941,15.497001575005449
-1.1242762,0.63432187,15.505404850181518
-1.1242003,0.63843703,15.497042042745274
-1.1244142,0.636564,15.5345678219706
-1.1243776,0.6369464,15.485850508055671
-1.1243709,0.636089,15.548777873902413
-1.1241356,0.6351643,15.4908205903714
-1.1246346,0.6378322,15.568444078114096
-1.1246231,0.63643056,15.49905265236698
-1.1246903,0.6362376,15.540221292054488
-1.1247424,0.636421,15.521323921962713
-1.1245432,0.6360399,15.532014408298895
-1.1246116,0.6354531,15.526815453680676
-1.124722,0.6370983,15.525687170192523
-1.1247953,0.63527304,15.545178063155927
-1.124682,0.6376822,15.492200147545713
-1.1244602,0.6335017,15.57026194562425
-1.1242256,0.6374449,15.463158707836948
-1.1243501,0.6339872,15.568230419824047
-1.1245316,0.64025927,15.51812177101506
-1.1246951,0.6344108,15.497062716681253
-1.1245779,0.6387783,15.577907850692483
-1.1244109,0.6342995,15.457473746297337
-1.124522,0.63568306,15.575124602502308
-1.1243292,0.63657254,15.488029517306801
-1.1240418,0.63799256,15.50390707498983
-1.123652,0.6391661,15.554914997296196
-1.1239661,0.63617724,15.427525201711767
-1.1241286,0.6380412,15.540571738615771
-1.1236389,0.63584965,15.502549051138558
-1.123937,0.6389777,15.533200713331155
-1.1241285,0.63453764,15.50484501233862
-1.1241223,0.63474995,15.540061502939675
-1.1239147,0.64139134,15.467854956651205
-1.1241654,0.6399006,15.61462480154722
-1.1240448,0.6345547,15.441174932185431
-1.1239054,0.6439326,15.576011675774344
-1.1240563,0.64031786,15.511873934455767
-1.1240542,0.637151,15.53163721500585
-1.1242162,0.6416418,15.518141956714357
-1.1245561,0.640467,15.548540125441495
-1.1248645,0.6356546,15.544221182827103
-1.1246346,0.63832307,15.501788058861354
-1.1247107,0.63779014,15.589367041182902
-1.1247971,0.6376655,15.522089564652235
-1.1246673,0.6367715,15.54203836365824
-1.1246829,0.6380345,15.51380608233939
-1.1247547,0.6341396,15.534430583261358
-1.1245677,0.6385091,15.510112570292197
-1.1244358,0.6338131,15.529532486024255
-1.1242385,0.6390539,15.471271936331934
-1.1242437,0.63351417,15.562420593499278
-1.1239207,0.63478875,15.428832543238553
-1.1243153,0.6372766,15.534683116049477
-1.1246362,0.63392836,15.548174920133018
-1.1246371,0.63605696,15.478319930643345
-1.1246898,0.63367504,15.554395185007015
-1.1244044,0.63743,15.516595647480303
-1.124544,0.63409597,15.485534586466109
-1.1246467,0.63717943,15.533605526530074
-1.1249003,0.63808185,15.561124456684766
-1.1249571,0.63502675,15.475471756163387
-1.1248016,0.63795227,15.565430064279408
-1.1246706,0.6337554,15.509812094820939
-1.1246071,0.6353068,15.507082007278097
-1.124701,0.6328721,15.509609714669917
-1.1250166,0.63751274,15.582637165650793
-1.1249514,0.63261026,15.469522065583694
-1.1247256,0.63495827,15.578406622538143
-1.1247082,0.6355271,15.4527674856314
-1.1245393,0.63439053,15.552454725327392
-1.1243756,0.6364675,15.483718627688415
-1.1245714,0.63077813,15.524615992022854
-1.1242936,0.6374972,15.47872116381682
-1.1243552,0.6313413,15.549092984321957
-1.1243665,0.63720757,15.492030364544947
-1.1247303,0.63576406,15.534521494812898
-1.124552,0.6327898,15.524229786248089
-1.1245253,0.63501817,15.530952050138787
-1.1247107,0.6348383,15.459509463982016
-1.1244353,0.6363406,15.602717930673313
-1.1239663,0.6338721,15.425119486526945
-1.1243093,0.63649625,15.550493695039851
-1.1243739,0.63400227,15.500788558925251
-1.1246114,0.63557357,15.549237064750832
-1.1247597,0.6333938,15.486471638158463
-1.1249312,0.63111776,15.562176206977
-1.1248968,0.6345098,15.508057178471821
-1.1248763,0.6330609,15.49468178384503
-1.1248531,0.6346665,15.575789296940869
-1.1248416,0.6332605,15.466760892173685
-1.1249905,0.63871425,15.547296810831924
-1.1248864,0.6336817,15.546719916337155
-1.1246867,0.6351451,15.442369140876227
-1.1245644,0.6336534,15.587051218988856
-1.1241252,0.6317203,15.449467627622656
-1.1235003,0.6322041,15.507336917871005
-1.1231669,0.6308374,15.440758964486609
-1.1232626,0.6355162,15.523492567818264
-1.1238546,0.6317139,15.409879322473222
-1.1238326,0.6373787,15.556229597127857
-1.1237258,0.63352865,15.495009282415806
-1.1237278,0.63770896,15.448818801608653
-1.1240162,0.6376842,15.56898956276066
-1.1243362,0.6361497,15.487292920968876
-1.1241136,0.63916546,15.52679770544622
-1.1243471,0.63419896,15.545880690505832
-1.1248162,0.6386852,15.524452486457436
-1.1246362,0.6383106,15.569473507525002
-1.1246266,0.6357432,15.51740341207049
-1.1250026,0.6380387,15.57062860227428
-1.1249923,0.63627416,15.539670118935508
-1.1250386,0.636411,15.515121984978329
-1.1250513,0.63484174,15.547630755965079
-1.1250724,0.634337,15.521648231870435
-1.1250298,0.63476604,15.558999251098466
-1.1250693,0.63398135,15.493672773645242
-1.125057,0.63206863,15.562112590438492
-1.12495,0.6324961,15.489000149687605
-1.1248174,0.6283126,15.53015734648998
-1.1244406,0.6352898,15.489682410458773
-1.1247028,0.62870884,15.565414007085607
-1.124256,0.63630486,15.37730377074495
-1.1240096,0.62945014,15.594010803868251
-1.1234062,0.6355674,15.363989866595594
-1.1234568,0.6342911,15.571730798350696
-1.123862,0.6338727,15.451469383527423
-1.1247039,0.635827,15.52412788331029
-1.1243579,0.63210756,15.523635411086246
-1.1239991,0.6359458,15.503050306380477
-1.1246947,0.6323939,15.55810818938696
-1.1247519,0.6356794,15.556663686291952
-1.1243454,0.63471913,15.439748217311934
-1.1246898,0.6360865,15.615884529622424
-1.1250485,0.6373548,15.491944755186784
-1.1250119,0.63416517,15.546945888792624
-1.1249764,0.632055,15.53766300902215
