loss,ssim_indices,psnr_indices
0.01054187,0.7435374,27.211578717322396
0.010543555,0.7423299,27.157582719305196
0.010501477,0.7427907,27.19789788973223
0.0105222715,0.7431435,27.21619435061147
0.010523966,0.7414489,27.201355738575963
0.010538973,0.7438933,27.172238342423697
0.01055077,0.74050397,27.0902933974849
0.010641322,0.7435207,26.969780692397126
0.010691401,0.7341246,26.79192174599198
0.010738801,0.73937297,26.785196699690893
0.010683159,0.74127793,26.89464230859263
0.010698058,0.7392958,26.84923365479509
0.010630321,0.74067545,27.020072419401004
0.010590112,0.7409542,27.070275584618393
0.01063285,0.74102896,26.95413340433275
0.010698835,0.7359624,26.8704846945583
0.010707299,0.7412513,26.8408741128523
0.010655659,0.7372082,26.908824451292826
0.010605641,0.74196535,27.067557859915805
0.0105619375,0.74372584,27.14947085991444
0.010550263,0.74055576,27.147251104524877
0.0105492845,0.74362296,27.115489776037126
0.010578896,0.73951155,27.074343236159564
0.010603006,0.74079084,27.03597278670559
0.010558812,0.74008155,27.091666387076767
0.010515291,0.7441768,27.214456476673984
0.01053936,0.74501556,27.16863685826718
0.010577328,0.74090725,27.034132202113994
0.010575958,0.74276906,27.112517739495892
0.010591425,0.74009824,27.070838181604007
0.010601799,0.7415015,26.972612763367906
0.010717394,0.7373915,26.820748151688267
0.010852024,0.73813707,26.50493478676578
0.011086653,0.7363588,26.12909947117355
0.011170387,0.7321176,26.006198334724356
0.011441043,0.721229,25.700553751857473
0.011421971,0.72373956,25.777162332995314
0.011120647,0.7255537,26.253821289462074
0.010965387,0.7319367,26.487151185243107
0.01108514,0.72667646,26.322986710176334
0.010982625,0.7313207,26.582316962109157
0.010858598,0.73398024,26.75500798737231
0.010946825,0.7316378,26.581045349095525
0.010919787,0.7310233,26.642626974067603
0.010767927,0.7371641,26.90291876975699
0.010801918,0.7365251,26.849278211670303
0.010784976,0.73697275,26.868235007474027
0.01068715,0.7384048,27.0613235493086
0.010670157,0.7416112,27.072591323335295
0.010683379,0.7409734,27.0278130555291
0.010641051,0.74020976,27.09324912893765
0.010614592,0.7406543,27.12792836114261
0.010590129,0.7437458,27.160431238483916
0.010582505,0.7443614,27.19831664766252
0.010593194,0.7412415,27.141952234803814
0.010541048,0.7429971,27.221118312897502
0.010557055,0.7438061,27.22491676631927
0.010522619,0.7440565,27.265368324313656
0.010525967,0.7422921,27.203193150542532
0.01054183,0.741957,27.200317736041512
0.010534669,0.7431626,27.186881501347425
0.010485197,0.7436684,27.309531792194935
0.0105202515,0.74379015,27.185691925659103
0.010528314,0.74315923,27.136673542962143
0.010527415,0.74351627,27.19709455012655
0.010503991,0.7426526,27.21431019637612
0.010517633,0.7430696,27.171921419394167
0.010515827,0.7426812,27.169650819017043
0.010553191,0.7425502,27.156150486734866
0.010577804,0.7387189,27.02979456026432
0.010593502,0.7436839,27.021001776531662
0.010688469,0.7364685,26.83906735222824
0.0106442,0.7432456,26.948832044813187
0.0106284795,0.7380044,26.93700666020255
0.010632019,0.7438345,26.92586841375135
0.010599077,0.74010247,27.032706399968944
0.010538775,0.7404356,27.086327823682993
0.01056791,0.74456865,27.09443166909984
0.010590082,0.73883814,26.96844748072735
0.01068715,0.74120784,26.862337824721312
0.010615702,0.74004364,26.994167927418683
0.010542309,0.741169,27.105338025835223
0.010520054,0.7440122,27.219476802006216
0.010561628,0.7390745,27.060076365353485
0.010634306,0.7388856,26.897382607338884
0.010655699,0.7375966,26.933079131493397
0.010528175,0.74330306,27.194773404514446
0.0105223,0.74188286,27.125085354712333
0.010556795,0.7411537,27.072381013209007
0.010558817,0.7431391,27.094013397435234
0.010546265,0.7399852,27.090825104699153
0.010532799,0.7426488,27.156702571393918
0.010560164,0.7431329,27.09507898326521
0.010557542,0.74037737,27.064260664150524
0.01059141,0.7423993,27.021587610377015
0.010667279,0.7385678,26.862652540111437
0.010694353,0.73974377,26.802204596173222
0.010742246,0.73328894,26.70983109278164
0.010695465,0.74061376,26.85864374902877
0.010660699,0.7413625,26.929280502414194
0.010640307,0.73850965,26.969228855032267
0.010615017,0.7399874,26.9983672636074
0.010637695,0.7375846,26.951968256304216
0.010545924,0.7434481,27.157690183150955
0.01057948,0.7387733,27.031983728988855
0.010575831,0.7424114,27.05115857733263
0.010573804,0.7418788,27.076678668140595
0.010576192,0.7430682,27.07469746905796
0.010540756,0.74138373,27.072154766195965
0.010603714,0.74287134,26.97328275205814
0.0106182005,0.738468,26.971823461822233
0.010565292,0.74154395,27.0472588530847
0.010521396,0.74237156,27.14356944250447
0.01049733,0.7434905,27.174811239337423
0.010503441,0.7426951,27.152522335016055
0.010511699,0.7429536,27.093575436929292
0.010589319,0.7411251,27.00184166967845
0.0105983745,0.74029166,26.906341238675925
0.010753292,0.7375953,26.697884470212916
0.010788265,0.7356792,26.610773937065694
0.010825254,0.73338693,26.589298121128305
0.010759966,0.7381044,26.722748398732946
0.010699968,0.73427486,26.771803510737392
0.010727664,0.7371438,26.764845751045318
0.010618059,0.73642606,26.967696942892708
0.010584332,0.74303246,27.049775645944933
0.01059939,0.7404172,26.982039365922105
0.010608286,0.7373812,26.954462820719883
0.010523025,0.7424603,27.154075176092665
0.01050879,0.74181384,27.17502670875707
0.010549153,0.7393735,27.07791028239457
0.01051719,0.74156433,27.155849527957745
0.010461101,0.742075,27.210438765568416
0.010514065,0.7409609,27.12440954275777
0.010546311,0.74300075,27.06905920710082
0.010552402,0.7396579,27.05236902742478
0.010533876,0.74359655,27.09366572910303
0.010473656,0.74269456,27.133057972612903
0.010539289,0.7409691,27.055753949475765
0.010480573,0.7431619,27.174807512122833
0.010451811,0.7445447,27.2159695751129
0.010461934,0.74260336,27.16808850622257
0.0105016185,0.7438347,27.12626070442154
0.0105731245,0.7407617,27.00371494405506
0.010622568,0.74024075,26.824660507457235
0.010769149,0.7374027,26.632541110165224
0.0108375205,0.73568934,26.515991320374773
0.010803896,0.73118776,26.569421813875913
0.010716377,0.7409728,26.800231132691334
0.010651952,0.73779494,26.836610580111344
0.010588881,0.73828083,27.015612617088912
0.01058359,0.74120885,27.066505819090377
0.010585616,0.73925024,26.985254805594316
0.010625746,0.7393803,26.964187150547033
0.010627994,0.7386856,26.894162388786782
0.0106513575,0.73744076,26.826098087337297
0.010690055,0.7394395,26.85349199483572
0.010685171,0.7383623,26.789974934249816
0.0107404385,0.73715085,26.69484642779155
0.010632224,0.7385618,26.996980125741313
0.01055683,0.73972887,27.131036549124474
0.010574,0.7373433,26.981427404892383
0.010628039,0.73998123,26.922296897811364
0.010631709,0.73800164,26.92697906321903
0.01063993,0.7400597,26.88662901626321
0.0106746275,0.7366624,26.80182022484622
0.010635262,0.7409963,26.946328248575675
0.0105754025,0.7380583,26.997061097280426
0.010546876,0.74241257,27.07462001338572
0.010513219,0.7429921,27.09891442561045
0.010525397,0.73989254,27.089944130712222
0.010518606,0.7428603,27.10976876989038
0.010523158,0.73893803,27.055392565525366
0.010509304,0.7443426,27.1323890903411
0.010521087,0.7412543,27.12235201785528
0.010489859,0.74380493,27.152503372273653
0.010483874,0.74102616,27.119682559588007
0.010493351,0.74175334,27.126894255175277
0.010525088,0.7416974,27.051189821483817
0.01058391,0.74106693,26.95755939940471
0.010621424,0.74016935,26.85627393095515
0.010614051,0.7390222,26.926249752288918
0.010537009,0.74141765,26.997371316342512
0.010514183,0.74109095,27.1091661636606
0.010504166,0.73942906,27.129057178720153
0.010542272,0.7396384,27.003655043386452
0.010514173,0.7429134,27.12308215066363
0.010491586,0.7428238,27.123179373462555
0.010510167,0.74027634,27.079993964603204
0.010551549,0.7402773,27.00046038251475
0.010505828,0.7400293,27.09424819487786
0.01048053,0.74149686,27.127556741970857
0.010460611,0.7410943,27.12523129093374
0.0104579255,0.7429877,27.161924008214605
0.010503985,0.74055654,27.076767861746802
0.010531725,0.7415903,27.05986989068228
0.010539584,0.7421687,27.01481278532458
0.010565418,0.7398545,26.959987333386714
0.010538191,0.73922354,26.98581964832577
0.010501279,0.7413425,27.124996061563404
0.010475631,0.74083334,27.126209013561088
0.01049576,0.7420065,27.08926697515362
0.010562137,0.7389268,26.973046224958367
0.010535116,0.74222153,27.030874269723743
0.010542234,0.740606,26.995253817585727
0.010566527,0.7391209,26.940818873418714
0.0106002875,0.7400319,26.894940256688574
0.010572235,0.73791105,26.938908838201634
0.010562217,0.738471,26.98599441203919
0.010547544,0.73764056,27.016099050661033
0.010493111,0.7431956,27.130191451662174
0.01053874,0.7400179,26.96005525518501
0.010543263,0.7434311,27.003560601043763
0.010544224,0.74054074,27.019481881047835
0.010574795,0.74071914,26.920618854807728
0.0106086,0.73807806,26.861279175777373
0.010516699,0.7413643,27.050234774403247
0.010454506,0.74156696,27.15157805488357
0.010514482,0.7399803,27.026969684669947
0.01052077,0.7396002,27.03850277598161
0.010499554,0.7430013,27.105538999722498
0.010551619,0.7392885,26.941029212762366
0.010581443,0.7412316,26.914632673771738
0.010604678,0.73833066,26.84123334735429
0.010623023,0.7406702,26.830758765342722
0.010665047,0.7392699,26.79089256960788
0.010683502,0.73810834,26.737859905084782
0.010659169,0.73876745,26.78591220918041
0.010580453,0.73841953,26.90138842547846
0.010609461,0.73840684,26.934464471820583
0.010672174,0.7369302,26.7712847153101
0.010641287,0.73635197,26.83421893041366
0.010590056,0.74359566,26.98675628185629
0.010534674,0.74107337,27.0287472428995
0.010535521,0.74022794,27.015279868522192
0.01049238,0.7428159,27.112058117609457
0.010502396,0.7416133,27.108509552132457
0.01049649,0.7392519,27.10695565012778
0.010455532,0.7442464,27.16345692567898
0.010499942,0.7413793,27.11112961359429
0.010485329,0.7394654,27.12513636175125
0.010447906,0.74139315,27.143868381704685
0.01054542,0.7385017,27.015956455533072
0.010515123,0.741123,27.070279996915588
0.010595076,0.736728,26.86879940034372
0.0107393665,0.73826784,26.669427696568388
0.010762739,0.73222333,26.56475110779096
0.0108492,0.7351861,26.418761614317717
0.010818116,0.7302785,26.532231203320038
0.010743804,0.73962516,26.72331521092484
0.010678816,0.7382396,26.78516449867721
0.010643415,0.7353515,26.863537393173083
0.010668501,0.7393508,26.809024110673676
0.010714221,0.7325296,26.71903498463536
0.010585184,0.73861486,27.004153754457253
0.010567997,0.73826987,27.001187958541276
0.010548412,0.7415448,27.05239188331653
0.010536181,0.74168444,27.081369626000843
0.010549037,0.737279,26.980565660984634
0.010523081,0.741488,27.06974343187938
0.010490927,0.74333256,27.153199314505756
0.01048957,0.7414699,27.142691374634357
0.010499659,0.74083495,27.090563087704048
0.010477605,0.7415083,27.131087348476605
0.010454702,0.7407682,27.17217620615927
0.010393638,0.7423649,27.280619054536572
0.010406528,0.743083,27.25777555196516
0.010430656,0.7445388,27.193019829960154
0.010416756,0.74346876,27.23581881626746
0.010420157,0.7423942,27.149082221060095
0.01047762,0.74418116,27.071678253946942
0.010523906,0.74263334,26.943750863628185
0.010601594,0.74098724,26.842735004153973
0.010661213,0.73773575,26.651730012851644
0.0106181055,0.74152786,26.81601499812039
0.010520219,0.74230456,27.00109592793913
0.010507665,0.7392466,26.956030837878462
0.010488465,0.74487346,27.105892950531572
0.0104624145,0.7407818,27.08836714853497
0.010481286,0.74229,27.05914022852165
0.0104982145,0.7402528,27.03969538239882
0.010512685,0.74026823,27.011750891782313
0.010529536,0.73903894,26.937983718106477
0.010554964,0.73894715,26.890613314177077
0.010479677,0.7420202,27.04195124061879
0.010471588,0.7426327,27.08704166909066
0.010518564,0.7394535,27.036152038335707
0.01049162,0.7402722,27.042830359497344
0.010528232,0.7383311,26.99721180853119
0.01047086,0.740346,27.127577030737925
0.010389922,0.74410295,27.257651851196737
0.010440087,0.73984545,27.136753821482497
0.01047351,0.7408822,27.092063111750413
0.010409584,0.74320966,27.194657330670424
0.010493386,0.7412627,27.03870748042091
0.01053078,0.7382169,26.91715938882002
0.0105425175,0.74300355,26.94171191180278
0.010609612,0.73739606,26.787871313550365
0.010622769,0.739805,26.77135147933629
0.010689184,0.7337486,26.61627283904071
0.010812683,0.7357359,26.476318526942677
0.010638058,0.73748654,26.78681806744845
0.01060317,0.73814964,26.840677204949138
0.010643637,0.73838496,26.838221572179577
0.010609943,0.7372343,26.87923541185107
0.010602268,0.7378278,26.884109960672255
0.010566316,0.7400389,26.959208545879655
0.010600088,0.7378268,26.910233536961712
0.010566108,0.73768765,26.93981553068088
0.010492085,0.74094766,27.087193551863223
0.010461628,0.7412507,27.115553358319016
0.010455843,0.74209946,27.12689586926315
0.010493107,0.74154496,27.046025502966927
0.010452359,0.7421861,27.19929023531869
0.010409992,0.74085385,27.174983014431863
0.010430871,0.74380064,27.154526189447413
0.010392913,0.7433629,27.221204575503194
0.010395735,0.74460125,27.245943000266912
0.010453805,0.73836476,27.03975284823841
0.010447444,0.7423029,27.121448413869903
0.010460403,0.74228144,27.081675081921514
0.010456365,0.74430466,27.09856354847016
0.010367014,0.7426884,27.200843754569096
0.010381071,0.7422089,27.236267821206198
0.010354935,0.7433631,27.264554980760323
0.010364271,0.74326533,27.22920745175823
0.010451086,0.74030143,27.02605598658142
0.01047975,0.73960584,26.959659034205114
0.010542348,0.7430055,26.84170324438763
0.010587012,0.7390712,26.738777717080847
0.010632526,0.7395837,26.741459615456435
0.010537233,0.74212694,26.858629017085107
0.010546243,0.739281,26.854795285424473
0.010692793,0.7351994,26.672470947258986
0.010613626,0.73595786,26.814076022785894
0.010523091,0.7420785,26.903807724167827
0.01057679,0.73621386,26.840809812952134
0.010575479,0.7404873,26.92468583592413
0.010498663,0.7405209,27.001593344519492
0.010548617,0.7382262,26.924872244431064
0.010473471,0.7398352,27.080245402642554
0.010438102,0.74173564,27.127640450627837
0.01046229,0.74176186,27.088175907304333
0.010467073,0.7412269,27.047772497448584
0.0104472,0.74242145,27.14903211043911
0.010404179,0.74165756,27.130197012623544
0.010401243,0.7412668,27.15112760911967
0.010454876,0.74071246,27.088356168663537
0.010427058,0.74045944,27.097152718720952
0.01044447,0.74362,27.10271272045668
0.010477441,0.73967713,26.99142272797308
0.010591613,0.73893213,26.79721085256218
0.010670885,0.73690486,26.67871626224301
0.010655283,0.73718566,26.69780534100437
0.010638694,0.7365532,26.736054721730945
0.010568613,0.7392923,26.885197491085727
0.010497946,0.73876697,26.96107150721854
0.010545475,0.7408454,26.913547778304924
0.010596397,0.7363222,26.86097011551073
0.010545115,0.740006,26.902651078442872
0.010549772,0.7375977,26.906138884957183
0.010546352,0.74059504,26.96706762134741
0.010445016,0.7401611,27.065402463042126
0.010439846,0.74209386,27.11004161862201
0.0104667675,0.74109024,27.03563642988493
0.010487641,0.73976606,27.030811223735398
0.010487599,0.7385142,27.01582788460702
0.010442711,0.7406272,27.10503604326449
0.01040959,0.74283487,27.161527109152452
0.01038608,0.7403477,27.186463707110864
0.01040314,0.74296373,27.142513170433844
0.0104688015,0.740273,27.02674054066844
0.010391697,0.74280006,27.136461822939168
0.010444714,0.73971087,27.05858799458214
0.010436531,0.7432181,27.070248890114115
0.010450505,0.73935515,27.026745812214365
0.010474855,0.74359757,26.952999981475408
0.010539716,0.73843235,26.82861597124454
0.0105498135,0.74205476,26.84541468655643
0.010505,0.7387023,26.94092499847132
0.010477766,0.740213,26.997693579552525
0.010434786,0.7404313,27.079599479750502
0.010414153,0.7405808,27.124807816232412
0.010430077,0.741278,27.0583813902022
0.010437446,0.7394066,27.03750699284339
0.010443471,0.7438936,27.060138954148513
0.01053008,0.7351722,26.85432528447393
0.010561783,0.7398574,26.849471247229978
0.010540645,0.737205,26.894162643010556
0.010561191,0.7399097,26.853906175491623
0.010518849,0.7368312,26.873754330834963
0.010425232,0.74292046,27.164388517591732
0.010369204,0.7419656,27.19332650973184
0.0103944605,0.74076486,27.13370881016816
0.01041392,0.74192166,27.161393368947863
0.010383477,0.73969775,27.09592092582441
0.010396123,0.74359554,27.14720208184748
0.010416061,0.73735243,27.087629504826133
0.010391318,0.7427323,27.08568196959598
0.010389878,0.74211055,27.174383427731954
0.010364769,0.74383706,27.20102063368731
0.010376057,0.7435358,27.126803066761497
0.01043127,0.7406516,27.055882661298266
