loss,ssim_indices,psnr_indices
-3.8071249,0.11027539,11.733745469182182
-3.8653202,0.11052976,11.910254400308308
-3.8139148,0.107569955,11.742403717107502
-3.9145389,0.11072145,12.041107144461662
-3.924151,0.10878909,12.078249969928681
-3.859603,0.1083475,11.871866831550202
-3.8868613,0.111297466,11.964733824900923
-3.8734417,0.10965318,11.944649643415012
-3.8535316,0.110646345,11.892298909047485
-3.8395526,0.109033056,11.844471902544747
-3.92906,0.11057741,12.131232629229643
-3.8444157,0.110166796,11.852099800707432
-3.8772163,0.111279495,11.932296990128147
-3.8989844,0.11087633,11.996853061348471
-3.8831,0.109117776,11.942205049244116
-3.9209542,0.11094431,12.0751146083571
-3.9622154,0.11326689,12.23929472899682
-3.931259,0.11147454,12.128208180411049
-3.9171474,0.11488607,12.07867429047549
-3.8894272,0.113135315,11.98220424882475
-3.8762846,0.11179939,11.915724161310825
-3.9787173,0.11470134,12.256640386845046
-3.9336672,0.110812604,12.101920541330935
-3.9235554,0.1131028,12.074787328981865
-3.9170227,0.11088276,12.058855764029081
-3.8977249,0.11025109,12.014088340411009
-3.9251065,0.11258189,12.106447579557411
-3.8618095,0.10956856,11.893690722200116
-3.94122,0.1109359,12.142530034677337
-3.9650683,0.11348188,12.22463427106682
-3.9331722,0.112386696,12.097142554064366
-3.9464684,0.11113266,12.120602967461519
-3.981443,0.1154462,12.284879893532814
-3.9411755,0.11476586,12.156700921893844
-3.9990883,0.11590412,12.35365758108102
-3.9676883,0.11371731,12.221191150027373
-3.974721,0.11530418,12.252500536485831
-3.9348106,0.11463559,12.09408287611482
-3.9399548,0.113163,12.114606379285082
-3.9986,0.11663663,12.313162851956454
-3.9331322,0.11192471,12.094439936758834
-3.955236,0.11263037,12.196249517835291
-3.9165783,0.113430716,12.085904752262174
-3.9368758,0.11112956,12.149020392210868
-4.003537,0.1167677,12.372235820737654
-3.9733038,0.11336825,12.255999332751701
-3.982564,0.11498618,12.265729194977624
-4.0105286,0.11770138,12.341092002213728
-3.9672296,0.11529555,12.16473673689612
-3.9533381,0.11580348,12.12645361258716
-3.9847507,0.11737442,12.229787194820748
-4.003528,0.11752779,12.313505995725846
-3.9941502,0.11501332,12.306056700412842
-3.977673,0.112897374,12.268423867175468
-3.9987516,0.11307428,12.354469147608295
-4.02777,0.114226334,12.451461008605566
-4.0244412,0.114943445,12.41669908774037
-3.9899406,0.1167985,12.291465827663789
-3.9866962,0.116809,12.256042058642988
-4.0471935,0.120460115,12.468704465710811
-3.995734,0.11703726,12.282959281556598
-3.997908,0.11895349,12.304120336682807
-3.9862423,0.11913062,12.263862488583367
-4.0455265,0.11928139,12.487036471969908
-3.9955146,0.11728224,12.302074863968524
-4.0383234,0.11851138,12.440416856515126
-3.966782,0.1166327,12.156639060410033
-4.0275383,0.11695433,12.419786881605702
-4.031473,0.11733148,12.432314273940285
-4.042531,0.12093479,12.503020750639129
-4.0344563,0.11696369,12.46326747739534
-4.0699553,0.11981032,12.590278471168508
-4.0744014,0.12122876,12.601698535838928
-4.0485353,0.119472824,12.479812364909776
-4.061477,0.12107978,12.517356600818783
-4.0556846,0.121682495,12.487819394741038
-4.0406146,0.12116134,12.434458805766761
-3.9908118,0.11823547,12.259135284457368
-4.0243835,0.11800761,12.389735072410211
-4.0832314,0.12273582,12.596058469422644
-4.077341,0.12214038,12.576890651276248
-4.06339,0.12241403,12.520234903393757
-4.0409193,0.12164122,12.41916110190109
-4.0618644,0.120896496,12.497458957696592
-4.059048,0.12103146,12.507723714082044
-4.0859265,0.12341548,12.633684592137053
-4.0799284,0.12244143,12.634015564813408
-4.041341,0.12110702,12.484673830659279
-4.082405,0.11985997,12.614898167189395
-4.0706477,0.12147343,12.552624799080153
-4.0635085,0.12230078,12.511630703124304
-4.0778832,0.12461996,12.537543629092285
-4.0722322,0.120036356,12.524015369974517
-4.1194963,0.12553065,12.70324645914494
-4.0978556,0.124206536,12.642125618445544
-4.119197,0.1221523,12.742269236431444
-4.034225,0.12180891,12.457174206450063
-4.061097,0.121714145,12.544421811890716
-4.081707,0.12049464,12.593457967517477
-4.0670333,0.121585816,12.539344390418545
-4.0653124,0.11914105,12.524118936376613
-4.0882883,0.12220809,12.611939467866652
-4.043548,0.12067612,12.457416843248996
-4.052332,0.117516756,12.497308273964778
-4.085885,0.12177471,12.623979269335235
-4.079469,0.12353543,12.613104156061857
-4.098832,0.1210652,12.664233239346188
-4.092302,0.123967886,12.630334019888094
-4.090662,0.12335103,12.584654744649333
-4.122344,0.12654239,12.69742354482287
-4.096286,0.1251967,12.600931580132514
-4.1010356,0.12619676,12.630410968207793
-4.091265,0.123766236,12.603888895362982
-4.1334543,0.12515832,12.809358076216943
-4.104047,0.123942256,12.683616702222666
-4.1047225,0.124823384,12.674004767142058
-4.1226807,0.123943895,12.737887133003117
-4.1091776,0.12434972,12.667983880943279
-4.0836844,0.12256044,12.571945033075448
-4.1216197,0.12609482,12.734432338428157
-4.1603327,0.12796657,12.879864401774858
-4.126946,0.12576254,12.764099818369871
-4.128931,0.124271326,12.763489093711895
-4.1109533,0.12557419,12.685599786825852
-4.1282053,0.12574518,12.736402424260637
-4.1160326,0.12566505,12.678715522724133
-4.116376,0.12605815,12.677073037371764
-4.114595,0.12411004,12.680463833119566
-4.089007,0.124019444,12.60970835420131
-4.133577,0.12637545,12.785638658323254
-4.123614,0.12536953,12.756312876743209
-4.1282334,0.12587427,12.782133837053639
-4.1474543,0.12634292,12.85222171303502
-4.0740657,0.12417469,12.569289781128388
-4.12276,0.12612171,12.704293840871436
-4.127927,0.12532054,12.735599268090212
-4.1292562,0.12704752,12.760093830821273
-4.1525207,0.12726738,12.83542783216322
-4.1198063,0.12567659,12.71189306350124
-4.119222,0.1282651,12.703009225304008
-4.1230145,0.12684172,12.712344716743416
-4.12269,0.12776615,12.723283699135237
-4.143341,0.12817718,12.815762783178023
-4.1340213,0.12736636,12.794694271052284
-4.169369,0.12908193,12.915153250868045
-4.124934,0.12704854,12.761641822362336
-4.166649,0.13016708,12.911327458417311
-4.147684,0.12932776,12.80722500654344
-4.1634755,0.13073139,12.858963313344125
-4.1743197,0.12977141,12.905351373918377
-4.1324387,0.1287024,12.725503310467484
-4.1503158,0.12916197,12.814676138978697
-4.178814,0.1298179,12.926654606237499
-4.165373,0.12837107,12.883953136221907
-4.1437163,0.12849443,12.787610383849874
-4.173149,0.1295648,12.918022450733158
-4.1800303,0.13237248,12.942215281196177
-4.1723647,0.12901774,12.912428437345685
-4.170705,0.12777133,12.909370912939233
-4.165699,0.1269622,12.881467756907703
-4.1655827,0.12785234,12.874484197068776
-4.1355615,0.12696493,12.710083877852442
-4.162425,0.12807812,12.87794043488301
-4.14902,0.12907667,12.842099298287337
-4.150545,0.12670243,12.859370551829716
-4.1799164,0.1276989,12.959951622338794
-4.1766453,0.13101646,12.935781427038936
-4.1780086,0.13012545,12.914274838788808
-4.1912365,0.13122536,12.95812896361526
-4.1345596,0.1299566,12.728714436935249
-4.1661286,0.13447143,12.847267211882976
-4.13047,0.13094251,12.707333033407933
-4.2057357,0.13538638,13.046005933490639
-4.182894,0.13209404,12.969693572430863
-4.188236,0.13092852,12.988667921634942
-4.1891613,0.1311421,12.966713887749496
-4.2020326,0.13229175,13.024908798379027
-4.208533,0.13228485,13.046032098583053
-4.1896887,0.13120137,12.976162289717372
-4.1791315,0.13134058,12.92218190938752
-4.159891,0.13047999,12.807222205381377
-4.1776495,0.13060115,12.933303705292854
-4.1641626,0.12690423,12.888710511433331
-4.1785274,0.12898685,12.947524114396021
-4.1813974,0.12962826,12.944171663462905
-4.216447,0.1335566,13.074090225935635
-4.221056,0.13364322,13.085189837063249
-4.1911726,0.1332308,12.957083460015198
-4.1885242,0.1332003,12.93489512159912
-4.1794333,0.12954138,12.940941506176053
-4.218728,0.1318494,13.092973843383152
-4.202982,0.13089235,13.01709674497895
-4.2071824,0.13089807,13.022908420535966
-4.1898246,0.13291308,12.93161831667238
-4.1993504,0.1333428,12.960585071882099
-4.211689,0.13380732,13.066739485599685
-4.2049255,0.13348822,13.053546975672356
-4.1732864,0.13059162,12.909207710819821
-4.210615,0.13389076,13.069564193982027
-4.1916046,0.13450676,12.981150083025824
-4.2000327,0.13427871,13.010977744944796
-4.1842794,0.13327123,12.955209416800617
-4.2036867,0.1339975,13.008820904558645
-4.207692,0.13414428,13.027056052689465
-4.184207,0.13229644,12.956826824869784
-4.2007046,0.1326142,13.023513215124616
-4.198503,0.13186996,13.012406234951177
-4.2104006,0.13417287,13.040874619442437
-4.22787,0.134648,13.098041316159994
-4.2097034,0.13210973,13.030049549358827
-4.181281,0.13004078,12.917705827846577
-4.2069616,0.13292517,13.052590067138453
-4.188244,0.13040173,12.969886030538847
-4.195233,0.13058268,12.99661421010397
-4.224043,0.13423778,13.106289775400604
-4.2105746,0.1329426,13.031643996537543
-4.0987577,0.12889248,12.532769439623
-4.2386045,0.13550594,13.131864931742879
-4.217783,0.13577355,13.045153449278006
-4.221656,0.1349116,13.086099379267127
-4.222264,0.13452463,13.095488451147313
-4.257741,0.13867983,13.255528816988031
-4.2372103,0.13769026,13.16756170355342
-4.216167,0.13427454,13.095674079464455
-4.232914,0.13702089,13.159251606762277
-4.21499,0.13554548,13.064121233685555
-4.223934,0.13892965,13.10106541090356
-4.2195864,0.13855143,13.069368350268142
-4.215087,0.1385438,13.043141773690053
-4.2208037,0.13458554,13.07580538517155
-4.1626506,0.1329193,12.828897145075072
-4.2261925,0.13887383,13.099846969528235
-4.2470255,0.14036687,13.204765408973383
-4.249708,0.13735755,13.208632188769522
-4.2266273,0.13463442,13.129943034948804
-4.2247543,0.13556479,13.093717402211208
-4.21393,0.13593927,13.08746770628115
-4.2112885,0.13447855,13.068926494631246
-4.226179,0.13710839,13.132759867896024
-4.23866,0.13590746,13.189738818909856
-4.2407017,0.13947298,13.155098096442043
-4.2541647,0.1418052,13.192750975931965
-4.2386217,0.13837464,13.13236212947681
-4.2235146,0.13701193,13.077352708268759
-4.253667,0.13911963,13.210060837044109
-4.2512565,0.13905844,13.204633156803338
-4.253908,0.13908635,13.220285551290758
-4.2708445,0.1417855,13.278285680678316
-4.260939,0.13940448,13.224868061524923
-4.212843,0.14021397,13.035819591425808
-4.2475843,0.14022787,13.191900009155708
-4.2488785,0.13802582,13.202403945984715
-4.253982,0.13793747,13.219220941406626
-4.2512846,0.13967311,13.18803468524587
-4.2712283,0.14379989,13.270992857171422
-4.2620063,0.14096864,13.209691777427725
-4.243292,0.13881971,13.139612752346878
-4.261366,0.13747488,13.217588009117415
-4.2631536,0.14129771,13.25934136176252
-4.243927,0.13866283,13.19926210805268
-4.24415,0.1408271,13.189024925446422
-4.25529,0.13794337,13.226621819598103
-4.2692475,0.14257683,13.29119343561062
-4.2809916,0.14430152,13.336267869383498
-4.274703,0.14129029,13.300997526468464
-4.2714424,0.14066584,13.302526145403974
-4.2809587,0.14326383,13.321032842888595
-4.273778,0.14360051,13.28947671936123
-4.2638965,0.1401885,13.240952014611679
-4.2686515,0.14239113,13.258161198656843
-4.26884,0.14137888,13.244856671063683
-4.2787137,0.14492846,13.290421457344749
-4.2705107,0.14477906,13.271815940143794
-4.264001,0.1423677,13.256484965737654
-4.283552,0.14538716,13.31698516501007
-4.290242,0.14690937,13.35459231479774
-4.2993107,0.14569087,13.391495871352067
-4.2688212,0.14439599,13.272532381274509
-4.2948647,0.14521098,13.393568634602337
-4.307208,0.14687425,13.46582560764874
-4.2813478,0.14526665,13.345817385419828
-4.262496,0.14328675,13.238807147967869
-4.288809,0.14725512,13.344732472261063
-4.3108764,0.14878418,13.426059842911702
-4.2996235,0.14792043,13.388058886026219
-4.283779,0.1448956,13.308451611799498
-4.280081,0.14610462,13.32831579893674
-4.295443,0.1453297,13.379280111297629
-4.3124776,0.1465087,13.466019909270411
-4.3060412,0.14551704,13.422015206188608
-4.312134,0.1497729,13.401627256769448
-4.3170376,0.15205258,13.41297216938268
-4.305137,0.15109943,13.368323866018272
-4.274669,0.14512105,13.271355350723994
-4.280643,0.1447583,13.326600075194772
-4.312875,0.14880429,13.495287217529533
-4.3030243,0.14749913,13.434685702866204
-4.3199096,0.15133615,13.507485139814474
-4.317533,0.15349334,13.475373383307296
-4.3071713,0.14988612,13.420614992698345
-4.3026247,0.1494398,13.382986666133426
-4.3161206,0.1490549,13.438940504006926
-4.294815,0.1476592,13.37653352908153
-4.3240714,0.1513527,13.499254255063338
-4.346418,0.15453665,13.60835481642196
-4.3073583,0.15266266,13.412706040378055
-4.3238125,0.15572771,13.467795569921105
-4.3125424,0.15057766,13.40764505791224
-4.3283186,0.15319158,13.503249307820154
-4.3326263,0.15370645,13.539688579208795
-4.3308797,0.15043253,13.534398990099847
-4.3390484,0.15336289,13.56387883937871
-4.336098,0.1540417,13.531543145570728
-4.3607283,0.15587042,13.610534485584902
-4.331302,0.15471436,13.478726714361045
-4.352413,0.15893267,13.576558267596566
-4.3416495,0.15634994,13.55235376404302
-4.3380585,0.1543136,13.545242994045317
-4.343126,0.15637831,13.596949891038438
-4.3041,0.15094274,13.405983855556071
-4.338312,0.15170039,13.572452958638856
-4.3640223,0.15834486,13.663853657359567
-4.3519373,0.15933664,13.62187688723388
-4.3527813,0.1621831,13.603059554686205
-4.3400345,0.15690665,13.575108438165447
-4.3637543,0.15756638,13.687732265938738
-4.349646,0.16037804,13.600685955632535
-4.373233,0.16137986,13.690660498752926
-4.3303227,0.15975225,13.464402777488843
-4.3596635,0.16351745,13.597518413326771
-4.330892,0.16009533,13.499131040164091
-4.372388,0.1631261,13.715946269205865
-4.3499813,0.1594194,13.630355708746123
-4.354027,0.16083658,13.64088512052752
-4.3578053,0.16181965,13.65498703741481
-4.35277,0.1612138,13.622709696486124
-4.346569,0.1613612,13.592658491542073
-4.350847,0.16093844,13.605784065457087
-4.3730917,0.16115882,13.72768227114047
-4.371902,0.16118297,13.709154256236953
-4.3496075,0.16065477,13.600731511482367
-4.357625,0.16305883,13.606139840710652
-4.3753924,0.16784942,13.69776109366521
-4.3753443,0.16517009,13.702340435561307
-4.396537,0.1691624,13.820105128798803
-4.38214,0.16899608,13.746420129893352
-4.3792987,0.16779077,13.730413448287738
-4.3822556,0.1661578,13.728300182983528
-4.4170294,0.17571731,13.896266063261539
-4.396903,0.16983102,13.800121989384701
-4.4058685,0.17068426,13.85519877080301
-4.4161677,0.17585067,13.911167189525528
-4.3843913,0.1711172,13.735903072429473
-4.404031,0.1745574,13.835032985498671
-4.4295316,0.17918278,13.946944062649496
-4.409604,0.17687047,13.869294469709638
-4.423251,0.17658977,13.938302737068248
-4.4043446,0.17168045,13.836616833656528
-4.410986,0.17619245,13.86185503034421
-4.415941,0.17866027,13.893852143755016
-4.407621,0.1775044,13.87398518460746
-4.4148765,0.17747693,13.908127520306122
-4.3988914,0.17867841,13.814911208290932
-4.407589,0.17586565,13.836390616496576
-4.41747,0.17859735,13.913806340496254
-4.4156294,0.1754431,13.897063037859038
-4.4015365,0.17633732,13.784600666728938
-4.428434,0.17853637,13.932201462086791
-4.4093723,0.18172304,13.841596325960918
-4.4199715,0.181102,13.919791941491717
-4.4203987,0.18160856,13.922297857656469
-4.4378977,0.18344896,14.020747312923126
-4.3716226,0.17585416,13.661291309353828
-4.436115,0.18396948,13.97836314452479
-4.4520826,0.18700562,14.063064960178792
-4.437715,0.18412809,14.007736420784887
-4.4559183,0.188432,14.127628132068308
-4.4510612,0.18942799,14.07268363835797
-4.4471855,0.18784487,14.040776139667202
-4.4574947,0.1916845,14.069546413654555
-4.449193,0.18503237,14.022510619400435
-4.4560575,0.18964164,14.060445107486842
-4.455178,0.18990242,14.040800320675348
-4.4305396,0.1867023,13.947380982602393
-4.447492,0.18772912,14.020342196983188
-4.4402394,0.18583287,13.993229327251417
-4.448076,0.18924768,14.035082042588737
-4.446324,0.19239752,13.996564679372485
-4.4715166,0.1959082,14.135487866674215
-4.465109,0.19451714,14.113571619973634
-4.4477043,0.18672185,14.038225009934466
-4.470407,0.19312711,14.155609746860705
-4.467084,0.19407374,14.108360203264885
-4.485328,0.19940792,14.232836413325723
-4.4612813,0.19365036,14.106748714892326
-4.481597,0.20127434,14.220498194170524
-4.4705715,0.19573653,14.13569345278399
-4.4597144,0.19526912,14.086597603542327
-4.4904327,0.20267276,14.249284570111062
-4.498386,0.20473987,14.281993415189094
-4.496194,0.20234065,14.277179374629004
-4.482537,0.20116185,14.21140901759963
-4.5059376,0.20603442,14.313193239522361
-4.497083,0.20558499,14.255543779622975
-4.4690304,0.19619334,14.089714435988085
-4.5160594,0.20867993,14.349364717718402
-4.508008,0.20633382,14.320164058490041
-4.5027704,0.20907275,14.303846954647284
-4.509643,0.21003729,14.373392231695929
-4.5073605,0.20852576,14.349080757570004
-4.5088525,0.2106142,14.318104646449072
-4.5301833,0.21603529,14.418948949355794
-4.5056586,0.21262221,14.280868054380619
-4.510295,0.21211378,14.34484480949034
-4.5433297,0.22292496,14.544971642777014
-4.540682,0.21926029,14.53444726997241
-4.537468,0.21859698,14.469451798731468
-4.5299025,0.21460383,14.414845119972357
-4.5115867,0.2126097,14.303106595786216
-4.4997206,0.21021204,14.241900826455025
-4.51056,0.21536247,14.340931821703311
-4.5581174,0.22189282,14.602013226913957
-4.491976,0.21127097,14.190925458224095
-4.546519,0.2226628,14.504694912362162
-4.530254,0.21638668,14.444014490394164
-4.519735,0.21384877,14.382111369246795
-4.514085,0.21578598,14.357158754554787
-4.531883,0.22120208,14.439610441359399
-4.560123,0.22733384,14.566166661482796
-4.5367804,0.22300239,14.44058250938137
-4.559494,0.228179,14.586497635394458
-4.528142,0.22645073,14.428957053816593
-4.5220194,0.22292416,14.379922735336594
-4.559409,0.22673762,14.576501715258253
-4.546574,0.22510381,14.504249873446998
-4.5667295,0.23286378,14.609830756413178
-4.5482364,0.2271654,14.538139373064176
-4.5594563,0.23336786,14.60835753232519
-4.543256,0.2288748,14.517286259911064
-4.542619,0.22706728,14.514772674292754
-4.528557,0.22519486,14.375505936009482
-4.530388,0.22384663,14.38197782417393
-4.54735,0.23215163,14.442136294135135
-4.5498676,0.23781198,14.525459925903307
-4.551232,0.22727196,14.575874466309413
-4.545583,0.23083882,14.552089494855064
-4.5676856,0.23231006,14.66246877421153
-4.5767903,0.23790203,14.657637602350748
-4.559657,0.23441453,14.500884026902517
