loss,ssim_indices,psnr_indices
-6.804076,0.7147398,22.98761005581525
-6.8055453,0.72066,22.978717740078935
-6.8063955,0.7187545,22.968289265114606
-6.805713,0.71630114,23.001614457528504
-6.8068457,0.7213287,22.99086916346309
-6.807218,0.7167909,23.017238311275268
-6.806197,0.7156506,22.86174553930829
-6.806787,0.7153154,23.07017464987707
-6.805629,0.71741897,22.890142501511548
-6.8062124,0.71420795,22.99088421317851
-6.808304,0.7195339,22.963829651366872
-6.807561,0.7181301,23.003276440615885
-6.8073745,0.71608335,23.00539852335078
-6.8074465,0.71426946,22.909175654803008
-6.8072577,0.71372,22.935526163206326
-6.8056774,0.7165628,22.94628664782506
-6.806466,0.7121882,22.926587520318904
-6.8057356,0.7123377,22.76544179464901
-6.8065505,0.7181749,23.069129494196517
-6.804446,0.71112543,22.747662470670736
-6.8049865,0.71552247,22.903133747830857
-6.8040953,0.7140958,22.805757532672068
-6.804422,0.7127953,22.959206127534163
-6.803834,0.71680516,22.754858879075805
-6.804403,0.70947725,22.879703993077957
-6.8062963,0.71733975,23.014345231703373
-6.805448,0.7095787,22.87550346033314
-6.8053393,0.7151472,22.891399559259483
-6.806524,0.7135858,23.00197834156129
-6.807096,0.71602136,22.91064380831407
-6.806843,0.71603775,23.006805268488947
-6.806983,0.7138967,22.936438892729694
-6.806155,0.7105008,22.819625880483375
-6.8065414,0.7123129,23.055394160803772
-6.8081675,0.71565413,22.910273713591167
-6.807718,0.71623546,22.949219577754853
-6.8075933,0.71343946,22.927429667449193
-6.80725,0.7161546,23.001593421985387
-6.807165,0.7117157,22.78887674222564
-6.8065658,0.7132964,23.02031056967355
-6.806532,0.71407014,22.843388568576948
-6.805896,0.70984674,22.928374568483353
-6.804904,0.71385115,22.755876329453258
-6.80575,0.7087109,23.057485928202638
-6.8057346,0.7126856,22.754027038608676
-6.8061843,0.7138242,22.94767200977415
-6.804458,0.71347904,22.883122662712665
-6.8054934,0.7116973,22.820578634511953
-6.804437,0.7114592,22.79358083156442
-6.806057,0.71419096,23.002032839019414
-6.8062096,0.7145967,22.868827070084894
-6.806797,0.7137093,22.905069322737155
-6.8056927,0.7101523,22.95920185095596
-6.8039074,0.7141006,22.791697716788477
-6.80682,0.709663,22.922457927736577
-6.805921,0.7132215,22.907427912916248
-6.8060775,0.7096624,22.88108962053897
-6.806417,0.7152066,22.913429505784354
-6.806715,0.7145434,22.982264863163294
-6.807985,0.7158952,22.946341596450583
-6.8073444,0.71242493,22.898242566353222
-6.807256,0.7097964,23.01601746659586
-6.806319,0.711194,22.852320501748764
-6.805973,0.7110493,22.920938416254337
-6.8047843,0.7126302,22.77041677983915
-6.8030777,0.7127473,22.87461476174159
-6.7975173,0.7043969,22.480811103586884
-6.803214,0.71387154,22.885516943164703
-6.804693,0.7093945,22.745920162220386
-6.8063946,0.7104745,22.958188108863563
-6.8046203,0.7178814,22.923739811702536
-6.803524,0.7076754,22.748852100831275
-6.806518,0.71200174,22.9193417008919
-6.8062105,0.7154295,22.937009365351706
-6.8064632,0.70873517,22.893773486602523
-6.8060217,0.713599,22.88097904528485
-6.8071775,0.71074194,22.937561781629437
-6.8065023,0.7146635,22.93220372934975
-6.804268,0.7125454,22.76435651712778
-6.802753,0.7047825,22.875568165123454
-6.80225,0.7127404,22.735434783595224
-6.804412,0.71052593,22.94495132164206
-6.8057785,0.71230483,22.780183388303044
-6.806018,0.71585244,23.006184340147684
-6.8062735,0.7120754,22.980125329480185
-6.8041573,0.7119181,22.77010903400086
-6.80681,0.71499825,22.99301917108778
-6.8077636,0.71256286,23.000116749202554
-6.8074646,0.7130031,22.93141545406636
-6.8075385,0.71180433,22.94949589072697
-6.8078837,0.7125341,22.99694583173613
-6.8079767,0.714603,22.943848122902338
-6.807954,0.7081232,22.942207361040996
-6.8081226,0.7132272,22.883232543825454
-6.8077636,0.7073715,23.000531037730024
-6.8067274,0.71149063,22.8293175985501
-6.807988,0.7096576,22.917596210140537
-6.808025,0.7135895,22.971964725950492
-6.808122,0.71043617,22.891093985260284
-6.8058386,0.7063878,22.867828943026968
-6.806917,0.7135861,22.811230915236088
-6.807348,0.7083611,22.933258577702517
-6.808611,0.71252775,22.89322911341116
-6.8084364,0.71312493,22.972846015023336
-6.80513,0.7055972,22.83238550161893
-6.804767,0.7079382,22.83072181777132
-6.806146,0.70962113,22.834379176699112
-6.8077884,0.7088756,22.953548860022792
-6.8061953,0.7114375,22.809444558557303
-6.8063464,0.70927876,22.978155633971333
-6.8084064,0.7097535,22.880631153050114
-6.807742,0.708529,22.880180772252345
-6.806796,0.7093275,22.953467391460315
-6.8067427,0.7090098,22.792376470550902
-6.8080826,0.70827293,22.881932928898735
-6.805358,0.7062709,22.97124894692992
-6.803766,0.70376056,22.506411969288635
-6.803455,0.7052577,22.837797061129642
-6.802943,0.70999604,22.836280178197214
-6.8050194,0.7113301,22.763804129847706
-6.8050647,0.70713925,22.79514794538953
-6.805151,0.7086401,22.967736103036593
-6.804928,0.70941305,22.719155493614092
-6.8043094,0.7072635,22.8391962741604
-6.8054667,0.7091437,22.94120895008792
-6.8076544,0.71581036,22.930040602597845
-6.8072104,0.71041423,22.866244893961213
-6.8082447,0.71011037,22.99094891550439
-6.8078537,0.711616,22.94706455524238
-6.8082943,0.70714885,22.932546877796575
-6.808889,0.71194625,22.89988055527573
-6.8089705,0.70755607,23.04670934503326
-6.808645,0.71007013,22.838004356273732
-6.8075066,0.7060817,22.917445345516576
-6.805101,0.71046495,22.73001196984299
-6.8039904,0.7046428,22.939988577501875
-6.801979,0.7066631,22.482514562729
-6.8049216,0.7111806,22.97706379130084
-6.805215,0.7072118,22.76922259509984
-6.806342,0.7077938,22.959406994802386
-6.806289,0.7060657,22.848714811552412
-6.8063865,0.7072262,22.83591252170165
-6.806787,0.71040034,23.054241195722103
-6.8075004,0.7064972,22.86080477508658
-6.808074,0.70789117,22.862120731999752
-6.808078,0.70938,23.019869980812217
-6.808519,0.70955735,22.91503361773886
-6.8088584,0.70521265,22.88087417370317
-6.8087955,0.7089596,22.940441729618573
-6.808191,0.70690304,22.92659822366593
-6.8091116,0.70738333,22.884378427363842
-6.807672,0.7086486,22.921349636973897
-6.807077,0.7059348,22.850656285196195
-6.805833,0.7062948,22.785009056221853
-6.8072944,0.7069023,22.89140966203223
-6.8080072,0.7108321,22.856034861973853
-6.8066435,0.7039306,22.97457300349774
-6.805297,0.70522994,22.73056131045255
-6.805806,0.70413107,22.87719336440826
-6.8064,0.70528364,22.758734534931477
-6.8078175,0.7048581,22.97943925723243
-6.807255,0.7077454,22.82021702634116
-6.8087897,0.7065545,22.88523484929459
-6.8085036,0.7066171,22.977711931652127
-6.8075895,0.7069914,22.842997123613795
-6.808088,0.70598584,22.935206415051333
-6.808856,0.70860547,22.89091921761255
-6.8086853,0.7054837,22.910120154871663
-6.8061957,0.7069323,22.7653922157028
-6.8074636,0.7063914,22.939861862388188
-6.8073845,0.7050109,22.78257845702766
-6.8085823,0.70655537,22.933946877689916
-6.808437,0.7024744,22.948026062116476
-6.8077545,0.70780057,22.771372434453305
-6.8066344,0.70292693,22.897574634127857
-6.806879,0.70682687,22.769349853347038
-6.8069377,0.7063987,22.91747205500195
-6.805694,0.703325,22.676217100694494
-6.807603,0.7060093,23.004738410454163
-6.8078947,0.7021375,22.796480559408742
-6.807539,0.7086877,22.855327951106986
-6.809175,0.704264,22.980523695439636
-6.8076153,0.70530176,22.745823412786322
-6.80756,0.7056411,22.898622782364086
-6.806984,0.70491195,22.87984609609954
-6.8069243,0.7057175,22.747347721913663
-6.805728,0.7035804,22.816849335590263
-6.8030276,0.703135,22.59916317711791
-6.803989,0.7084015,22.861217006281343
-6.8029613,0.7078519,22.62263256199617
-6.8052993,0.70059896,22.914905126483745
-6.8054976,0.7085063,22.75085785701642
-6.80484,0.70164895,22.813015155313224
-6.805208,0.7039979,22.922631207583866
-6.804658,0.7073625,22.6850088182665
-6.8070793,0.70605826,22.95505104466519
-6.8066664,0.7089048,22.80086712657297
-6.8052187,0.707205,22.89717471289148
-6.8074656,0.7076521,22.880783570434104
-6.808538,0.7096558,22.885469433707165
-6.8093505,0.7064484,23.03354634147928
-6.8077965,0.7066779,22.845820261821572
-6.8080344,0.70858544,22.916596836599467
-6.8085823,0.70851606,22.92732961102963
-6.809324,0.705785,22.87988370927961
-6.809957,0.7046528,22.911447248882713
-6.809928,0.70855,22.977615862387488
-6.8095603,0.7054313,22.88025492688221
-6.808933,0.7098568,22.913357760686427
-6.8089895,0.70170027,22.886357136666966
-6.8093367,0.70748276,22.9254028837291
-6.8089724,0.70423526,22.869668540199623
-6.8086157,0.7059167,22.82169342909353
-6.806534,0.70267725,22.80866423154962
-6.8057227,0.70195717,22.83661996670801
-6.8084025,0.70507884,22.774817500033755
-6.809457,0.7077363,23.002747722783077
-6.808378,0.7054243,22.76894690119391
-6.8075595,0.7040334,22.949132360702812
-6.808666,0.7061324,22.776668294653277
-6.809025,0.7060633,22.980565101252424
-6.8087935,0.7069463,22.84795584386216
-6.808538,0.70436066,22.92237089009596
-6.8094053,0.70123833,22.836536113721454
-6.8081846,0.7063286,22.907101831765328
-6.8097725,0.7035043,22.88329330788898
-6.8084097,0.70214623,22.865905729977968
-6.8096247,0.7014658,22.88652697183718
-6.809362,0.70377344,22.859107314304342
-6.8092995,0.7039835,22.92566907487808
-6.8084197,0.7028861,22.805013674741804
-6.807231,0.6990623,22.843509294612755
-6.8061266,0.70242786,22.824975305457475
-6.8070984,0.70201176,22.766816759683493
-6.807668,0.7018629,22.866014542990456
-6.8077965,0.70159096,22.8535912877145
-6.8078055,0.70050365,22.81624871144771
-6.8067083,0.70243055,22.836648803439935
-6.8057756,0.70360136,22.69634580145031
-6.8039813,0.6975219,22.78093429982679
-6.805893,0.7063711,22.761326036603013
-6.8063025,0.7032258,22.799065882147232
-6.80203,0.7022942,22.708581380135474
-6.8089933,0.7068348,22.923543098124636
-6.8058157,0.70488864,22.696375010831993
-6.8012877,0.7016974,22.77882806888901
-6.8078613,0.70460033,22.90477269774461
-6.802601,0.69954175,22.58566382322155
-6.8029737,0.70343685,22.730074359878316
-6.8053184,0.70475334,22.96245717953309
-6.800914,0.70209676,22.4538785026246
-6.8042517,0.70345,22.86579917909899
-6.8045516,0.7061861,22.905053127147433
-6.803846,0.7074619,22.644931446679145
-6.804916,0.70248777,22.897690064587334
-6.804764,0.70582014,22.857395147889456
-6.805711,0.7086234,22.872407064245696
-6.806987,0.7065382,22.843006419370862
-6.806938,0.7062076,22.975558275164445
-6.8085704,0.7072013,22.899610029651612
-6.8075876,0.70748717,22.924895963245277
-6.808219,0.7050166,22.874358650028913
-6.8096676,0.70488006,22.99334735586769
-6.808963,0.704539,22.863643480199414
-6.8099246,0.7032897,23.03684671470922
-6.808796,0.70370597,22.864492964843166
-6.8089476,0.70226926,22.857769331256822
-6.809512,0.7038018,22.963795010787827
-6.8096237,0.7025421,22.943287746570178
-6.809764,0.7023828,22.889243863080896
-6.809459,0.7006745,22.840883926742883
-6.810182,0.7064068,23.059938688375357
-6.810262,0.7021989,22.864940709317594
-6.8100867,0.70479107,22.92218705743705
-6.810398,0.7035322,22.937956661488276
-6.808777,0.69976336,22.850261787202044
-6.80904,0.6999113,22.84255609158564
-6.808015,0.6976063,22.781092042165998
-6.8089933,0.70407516,22.955561847202887
-6.8100157,0.69959307,22.823487632324053
-6.8102493,0.70354,22.91513616406965
-6.808505,0.6969528,22.828511888118598
-6.8078194,0.699035,22.876167681483675
-6.809232,0.6975493,22.830793132481798
-6.810312,0.70236254,22.944997066667536
-6.8098083,0.70001096,22.867768471579403
-6.80791,0.6983757,22.7821055643808
-6.808243,0.699595,22.79852096636803
-6.8102984,0.70212555,22.934028879357776
-6.809646,0.69784474,22.793927083102922
-6.8086243,0.701077,22.919898164366387
-6.808132,0.69683665,22.734112584498163
-6.8083715,0.701355,22.900366777898455
-6.8058696,0.7008071,22.670609248506352
-6.8031006,0.69281507,22.74155705052243
-6.799782,0.70226455,22.446760515791247
-6.8047633,0.6990642,22.908289218078444
-6.8047247,0.7025614,22.678545601251237
-6.8071117,0.70383507,22.831697970881475
-6.80747,0.7002549,22.969366564347663
-6.8053203,0.6995737,22.66613652527844
-6.8084483,0.70373696,22.91007858274571
-6.8091135,0.70008415,22.94767318154324
-6.808613,0.703125,22.788715962445025
-6.808862,0.70317215,22.942044040327055
-6.809969,0.7032009,22.919634641610497
-6.809971,0.7033873,22.92671307914408
-6.8095636,0.7019766,22.888831976308424
-6.81028,0.69928384,22.887138923791678
-6.8115644,0.7007442,22.948593031072292
-6.810771,0.7012916,22.921112802284416
-6.8113213,0.70318943,22.89261542838195
-6.81076,0.6989147,22.87944789600949
-6.8098946,0.6998281,22.878165382918745
-6.80788,0.6945226,22.753083475911744
-6.807752,0.700977,22.770088994351397
-6.807777,0.69326407,22.904849090472013
-6.810182,0.7003978,22.812102730945263
-6.809419,0.701909,22.950181997946537
-6.807811,0.6924815,22.698802500805144
-6.807789,0.7016844,22.857857037872968
-6.8069,0.69895416,22.6788712401425
-6.807195,0.6950717,22.90776813652439
-6.8076925,0.7017033,22.618812522658004
-6.8065734,0.6946893,22.902157574235297
-6.8085785,0.7018752,22.834113889809974
-6.8085938,0.6984592,22.81901961942125
-6.810029,0.6966184,22.877810418234027
-6.8090982,0.70187134,22.80388977626735
-6.808544,0.6967805,22.9208249067317
-6.8098335,0.6975041,22.733593146836498
-6.810165,0.6978839,22.962452948552805
-6.809348,0.69813704,22.833932595073886
-6.8091636,0.70088196,22.800501793516123
-6.809261,0.69646186,22.856412787968566
-6.810074,0.700346,22.830136641550112
-6.80961,0.69591826,22.830167014297803
-6.8088202,0.6975672,22.83929973116123
-6.808833,0.69748306,22.821687192197224
-6.8089256,0.6984503,22.790705226857146
-6.809885,0.7016911,22.93974975467429
-6.810365,0.7002628,22.79215081020436
-6.810415,0.69407105,22.89938072705034
-6.811454,0.70220405,22.959857042869267
-6.8118854,0.6988732,22.8296564983566
-6.8101616,0.6945243,22.911016781193013
-6.8107862,0.7000672,22.86351216255905
-6.8104644,0.6970902,22.91318193127961
-6.8101172,0.69418603,22.839973904953723
-6.8111067,0.6981092,22.86454425516051
-6.809816,0.6989979,22.80981622806746
-6.8095183,0.6941561,22.870827605123516
-6.8038054,0.69634223,22.580087178471516
-6.8025007,0.69069237,22.630034967542755
-6.7949057,0.6947252,22.269822273485747
-6.8052993,0.6992629,22.90512400811678
-6.803571,0.69652134,22.578900864417353
-6.7974186,0.6967637,22.553075277407956
-6.805048,0.7046376,22.90636381813183
-6.8019524,0.69703126,22.598643335464217
-6.7988296,0.69798875,22.583514510174048
-6.806413,0.7048145,22.88019910701868
-6.7991705,0.69536525,22.61681486665641
-6.800003,0.696613,22.68172212280577
-6.8033333,0.7067234,22.802926902708368
-6.8005295,0.69985867,22.58291567211338
-6.802038,0.6993301,22.761659970804548
-6.801603,0.7047383,22.86885442375575
-6.8051558,0.7070181,22.746168062633124
-6.802728,0.7029223,22.83366004279212
-6.804086,0.70448846,22.808279019276082
-6.805328,0.70678806,22.91125223455074
-6.8052363,0.7039711,22.84023941259235
-6.806722,0.70382005,22.807551316244606
-6.806531,0.7083874,22.978174936977133
-6.807721,0.7043677,22.895281849346215
-6.8076754,0.7034355,22.906966322372142
-6.808341,0.70240086,22.83456823741684
-6.8098965,0.70748574,22.96496545255256
-6.8092413,0.70510775,22.972183379729252
-6.810207,0.702751,22.881899656744842
-6.810439,0.7039867,22.958446241383324
-6.8109007,0.7045652,22.925717188251753
-6.810991,0.7030831,22.977439191533676
-6.8110733,0.6997507,22.897454492054404
-6.8112803,0.7044743,22.976154028738485
-6.8118854,0.7038396,22.97919069945157
-6.8117714,0.70439816,22.89750762737838
-6.811729,0.69852376,22.9370240587463
-6.811473,0.70137256,22.871247539372447
-6.8107557,0.7005904,22.942062052213174
-6.8097878,0.6979115,22.787720821154625
-6.80954,0.6980386,22.877564644566046
-6.808798,0.7024972,22.85186666640911
-6.8077536,0.6973576,22.660902061290038
-6.806392,0.69884634,22.88893365458668
-6.8052206,0.69655204,22.617712287199417
-6.8073273,0.69744295,22.84705114639966
-6.8089867,0.69985676,22.891854078493374
-6.80869,0.7016421,22.805949163477038
-6.8084135,0.69799525,22.898820426630586
-6.8085437,0.69844013,22.78906355519254
-6.8071175,0.6956189,22.82855088812655
-6.8089485,0.6993065,22.856762533963707
-6.8082542,0.69958514,22.89723781723076
-6.808919,0.69640136,22.77298050749347
-6.8080115,0.69782233,22.87484366999643
-6.80755,0.699697,22.815703051514053
-6.807466,0.69846207,22.84050622555111
-6.805709,0.69804955,22.649154600833814
-6.8077154,0.7007561,22.95455633808045
-6.8059897,0.70129323,22.73798703056589
-6.8052206,0.6947293,22.794118472048094
-6.807029,0.7057945,22.848225046116998
-6.802603,0.69141227,22.70961427504414
-6.8021765,0.70152426,22.771070357925822
-6.8046465,0.6988506,22.820094518945137
-6.803645,0.7016819,22.784606985720195
-6.8014007,0.7026987,22.768769712418795
-6.7988214,0.70519465,22.75817005665072
-6.7964354,0.70315796,22.686792805074795
-6.79467,0.70546466,22.666735649636284
-6.7965674,0.70879626,22.692549972809537
-6.7941847,0.7033403,22.646483929687417
-6.79344,0.7186251,22.692959705007873
-6.790122,0.70134497,22.62251943648614
-6.791219,0.7044334,22.635448184142078
-6.7913933,0.7148512,22.711305877685692
-6.7908306,0.7094174,22.67101643793572
-6.78681,0.7095472,22.58387055683139
-6.7831917,0.7113869,22.564691807959054
-6.7810225,0.7111295,22.53887420832601
-6.7791595,0.70870703,22.485041578953652
-6.772457,0.7041115,22.229421915499827
-6.774249,0.71532303,22.445291032395637
-6.775205,0.7240591,22.52401640631089
-6.7712364,0.7075033,22.464757849969672
-6.7620845,0.70600945,22.18289471170953
-6.759336,0.7000584,22.172501835615694
-6.746813,0.71546394,21.62672313950509
-6.750192,0.713116,22.076287789080865
-6.7413993,0.6931395,21.933765439915753
-6.728185,0.6950612,21.52429685491029
-6.7387495,0.70448613,21.620179749365697
-6.644666,0.65319043,19.77687822073531
-6.6437235,0.6778489,20.137942357067374
-6.509086,0.6255041,17.750249868389453
-6.364099,0.54257035,16.132375930347344
-5.663448,0.50346583,12.414090999851307
-5.9500422,0.6026753,13.937382013854752
-5.868581,0.59054047,13.656826532007129
-5.9727554,0.6120636,14.093779782446394
-6.0168304,0.6072604,14.413678152886165
-5.3867965,0.56115556,11.702399816961034
-5.755899,0.6025941,13.017431111633915
-5.803338,0.6055703,13.282633321714155
-6.0511146,0.6322525,14.4474723293126
-5.5259204,0.5912066,12.201884293514256
-6.060462,0.63002163,14.708551977653324
