loss,ssim_indices,psnr_indices
-6.6165285,0.6584416,23.72785818582964
-6.615712,0.66046864,23.661484963997953
-6.6164255,0.6635043,23.68143504619796
-6.616766,0.6587365,23.71649410658872
-6.6168356,0.65965706,23.682204695324348
-6.6164584,0.6602282,23.744661321578505
-6.616954,0.6568363,23.667058238747263
-6.6163635,0.6598628,23.61845337730159
-6.616287,0.6614562,23.795626845126257
-6.614895,0.6580913,23.46908406182145
-6.615141,0.65735954,23.73761613819314
-6.6145363,0.6606019,23.525082345485913
-6.6153755,0.6569369,23.565805688676818
-6.6152,0.65880984,23.608074426481167
-6.6148715,0.66049933,23.577184922656976
-6.6144714,0.65873104,23.565972672222525
-6.614525,0.65829164,23.571710523428134
-6.6161423,0.6591143,23.70081391374309
-6.6162806,0.661254,23.649016238898625
-6.616625,0.65882874,23.68502234090041
-6.615804,0.6599121,23.67321692758456
-6.615181,0.6536494,23.488472019231715
-6.6153564,0.66358,23.717973714145035
-6.6158934,0.6579771,23.612658462889637
-6.614929,0.6571227,23.586492033138956
-6.613725,0.65809315,23.5673152228497
-6.6150227,0.6562472,23.586419040784293
-6.614887,0.65933317,23.637835659959514
-6.6155357,0.6580556,23.59348882127434
-6.616607,0.65854293,23.68158120588733
-6.6155205,0.6608288,23.611934512089352
-6.616518,0.6569914,23.686680746701803
-6.616937,0.6622032,23.62741641503113
-6.6171527,0.6583939,23.693811475585946
-6.616634,0.6555014,23.598392131709645
-6.6167464,0.6605978,23.735942885492804
-6.616184,0.6571241,23.565075619875802
-6.6164885,0.6554396,23.661292998079716
-6.615804,0.6613257,23.528065124372816
-6.616502,0.65471244,23.69993672959056
-6.615527,0.65902865,23.491624386444506
-6.617416,0.6554505,23.721792361710516
-6.617704,0.6602832,23.652203663936838
-6.616912,0.6569461,23.637371116374702
-6.6156254,0.65559095,23.678309337838197
-6.6142077,0.65848213,23.478749600537093
-6.6160827,0.65726066,23.62004173663805
-6.6159925,0.65519285,23.624149834769153
-6.615411,0.6596791,23.631581960104523
-6.6134067,0.6527918,23.37772188096668
-6.612891,0.65895987,23.5998179983933
-6.6140723,0.65646225,23.33622164628985
-6.613516,0.6574059,23.751337720038826
-6.61446,0.65826106,23.418606734766723
-6.615079,0.65542847,23.661918666119206
-6.615486,0.66041785,23.70431507970833
-6.616069,0.65580195,23.499386527903248
-6.615822,0.65946275,23.721258573556867
-6.6151123,0.6614843,23.638380272973674
-6.614961,0.6531833,23.485730911839013
-6.6169643,0.65946656,23.651867166289506
-6.6164427,0.6583323,23.773614235461128
-6.614292,0.6567824,23.415073483785413
-6.6164083,0.6589882,23.704406449231445
-6.617513,0.6592615,23.68081311088003
-6.6159263,0.6562007,23.544547598967892
-6.6158633,0.6579074,23.684052253131572
-6.616149,0.65983397,23.592552935970794
-6.6165595,0.6553691,23.614569140897924
-6.6155586,0.6591638,23.638720428168035
-6.6165543,0.65591365,23.64745848604544
-6.616378,0.6581027,23.568904532829574
-6.616735,0.65568477,23.769915636384212
-6.6163383,0.65599656,23.501241713788858
-6.6157475,0.6556494,23.700566149377362
-6.6159,0.65760493,23.605741440343472
-6.616266,0.6539738,23.632272069121765
-6.615982,0.65985423,23.58099477346531
-6.6160946,0.6552871,23.701808851892473
-6.6154184,0.6577759,23.48103302376831
-6.615888,0.6547082,23.620418210222812
-6.615885,0.6584506,23.64184277116557
-6.6163034,0.6565623,23.54481075049349
-6.61568,0.6555576,23.725310469399716
-6.6164684,0.6586035,23.546380959545242
-6.6168647,0.65478915,23.644316346748305
-6.616173,0.65917295,23.628870154784405
-6.616674,0.6563764,23.66005040938203
-6.6173906,0.65739477,23.54685829021291
-6.617221,0.65477425,23.742164982697417
-6.61618,0.6562478,23.48544013432295
-6.617076,0.65766436,23.73665264285882
-6.617658,0.65596473,23.582639906578876
-6.617711,0.6549342,23.63872458929823
-6.617729,0.6572579,23.708818778746487
-6.6168203,0.6539882,23.556324624803718
-6.615921,0.65312684,23.614608907956132
-6.614359,0.6565551,23.486074689849442
-6.615242,0.6536059,23.61048615201474
-6.6147385,0.6544383,23.49195060968361
-6.615054,0.6559546,23.54902661504078
-6.6144176,0.65214086,23.454930013872296
-6.6149635,0.65566534,23.542026554887748
-6.6133413,0.6573308,23.500918253341784
-6.6124573,0.65187997,23.49674955733893
-6.615232,0.65657437,23.52139821309214
-6.615888,0.6599512,23.649740035261853
-6.615154,0.65464807,23.569315515453756
-6.615862,0.6602804,23.677507839565116
-6.6157584,0.65678424,23.5043802303432
-6.615747,0.6525749,23.684394426449835
-6.6150103,0.6608309,23.51029408716193
-6.6165953,0.65700376,23.635266640671972
-6.6159415,0.6541303,23.686539688182314
-6.616277,0.6597989,23.549447827075763
-6.6175475,0.65735674,23.61356741618918
-6.6168213,0.6549201,23.73022358793209
-6.6168113,0.65874094,23.651689444322276
-6.6171145,0.6534705,23.56585943809961
-6.6172028,0.6574898,23.703472384257584
-6.617717,0.6577695,23.702057035569794
-6.6166906,0.6582313,23.55346954507633
-6.6166415,0.651367,23.628258201201895
-6.616194,0.65942323,23.57461285172153
-6.6154585,0.6507642,23.5816206102232
-6.6151614,0.6573369,23.534270608953168
-6.6165886,0.6528328,23.5790171355382
-6.616274,0.6567069,23.642991472106413
-6.6159887,0.6557663,23.544425913556815
-6.617198,0.65153044,23.677470787819274
-6.616889,0.6578615,23.58841505830255
-6.616876,0.65626603,23.644897043379807
-6.6156883,0.6545864,23.518424940861657
-6.616079,0.65339327,23.6034380687569
-6.615717,0.6566821,23.460845813426108
-6.617012,0.65474874,23.64911402719869
-6.6163497,0.6534026,23.56177382389394
-6.6142764,0.6553295,23.556813390678208
-6.6133842,0.65248233,23.49147725666313
-6.6143355,0.6544127,23.508655492459106
-6.615503,0.6576043,23.58609716869958
-6.616031,0.6552267,23.6014001145896
-6.6145678,0.6554849,23.536542271267056
-6.6156287,0.6535626,23.555084637996266
-6.615555,0.6556489,23.58837514632593
-6.613653,0.6541397,23.473440871903627
-6.615816,0.6561014,23.628128469718035
-6.6172857,0.65550923,23.577878431600503
-6.615943,0.6551561,23.639532632253744
-6.6156306,0.65477794,23.615485992682956
-6.614766,0.6550154,23.402602513246713
-6.6166315,0.65556306,23.723217560440983
-6.61556,0.65581876,23.48226742490199
-6.6155977,0.6545753,23.66531975306338
-6.6165047,0.6539783,23.5667823000187
-6.6156034,0.6558457,23.63757694673226
-6.6157603,0.6567418,23.6142765311413
-6.6165442,0.6559593,23.569052943922134
-6.6164837,0.6507837,23.687780238086603
-6.6159434,0.6587371,23.516576687321006
-6.61668,0.65385497,23.731529182457408
-6.615558,0.6548016,23.454548242590466
-6.616514,0.6548528,23.6851980505233
-6.6169543,0.65608597,23.58054071840725
-6.616699,0.6538695,23.562328139808116
-6.6166935,0.6523096,23.557171668139958
-6.6168623,0.6565282,23.70858647664938
-6.6160727,0.6579867,23.540275588076316
-6.616089,0.6503531,23.602273232161476
-6.6151505,0.6574697,23.47692214006812
-6.6157203,0.6548901,23.751001789619963
-6.6159315,0.6532913,23.497765495294086
-6.616014,0.65585935,23.641008811426282
-6.61622,0.6538072,23.525691691269817
-6.6151686,0.65609056,23.548467912030695
-6.615161,0.6522699,23.544548260746183
-6.6149764,0.6554291,23.449540145991598
-6.616149,0.6550539,23.603416350357826
-6.616794,0.6575166,23.68119512901996
-6.6167884,0.6567552,23.602816725978172
-6.616665,0.65129495,23.6226946476369
-6.6158895,0.655603,23.61739309519978
-6.6169105,0.65683776,23.572101031525882
-6.6177115,0.6527217,23.63017885173093
-6.617176,0.6578483,23.67650510174528
-6.616968,0.65115666,23.605885743948647
-6.616641,0.6529462,23.57239110427308
-6.6173286,0.65498847,23.65252910022094
-6.6170416,0.6546312,23.63821906241366
-6.616852,0.65620327,23.603483039633176
-6.61784,0.65090185,23.642259376886507
-6.6170874,0.6554541,23.606500797618523
-6.616747,0.65319574,23.603506089606437
-6.6162596,0.65113044,23.526866821106182
-6.6157794,0.6538103,23.578082564513917
-6.6157355,0.6526816,23.595186875394262
-6.61432,0.65434074,23.375353356902867
-6.6151123,0.65498227,23.712091901507122
-6.614585,0.6522216,23.30987749079454
-6.6167192,0.6524983,23.57695591988093
-6.616661,0.6540528,23.628278846012538
-6.6149254,0.6536754,23.50178754790055
-6.615455,0.6511279,23.51387096994678
-6.615387,0.6563992,23.554179535906986
-6.617217,0.6526098,23.656538694606684
-6.616735,0.65324587,23.54520860547276
-6.61543,0.65572727,23.5254028338463
-6.6155777,0.6527684,23.503515582539862
-6.6155167,0.6551219,23.627665465308
-6.6162276,0.6542889,23.431258683321666
-6.6164546,0.6515913,23.667175709706232
-6.616351,0.6537642,23.553547794014097
-6.616754,0.65534186,23.602678642707502
-6.616791,0.6526646,23.60243777530101
-6.6170936,0.6542409,23.575866814410755
-6.617198,0.65257055,23.642719052870845
-6.6177115,0.6555753,23.60559337895472
-6.616866,0.64985704,23.610165087979343
-6.615827,0.6554498,23.51326692997241
-6.6165633,0.65178394,23.60622854446725
-6.6160827,0.65314585,23.473651861026706
-6.6167316,0.6514182,23.698394637715698
-6.6155014,0.65608835,23.479481723392954
-6.615077,0.651836,23.539509228073037
-6.6148906,0.6507042,23.510308998153782
-6.614728,0.6557011,23.55914001124562
-6.6165333,0.65208155,23.5720617035796
-6.61611,0.6530908,23.574911053093516
-6.6169276,0.6523247,23.65459224443963
-6.6160083,0.6558885,23.52143809400607
-6.616962,0.65252274,23.636567241443707
-6.6178775,0.65388805,23.665814167426355
-6.6178603,0.6555507,23.625995847919814
-6.6171722,0.6528856,23.622161491809237
-6.6173553,0.65329546,23.591215083048382
-6.617994,0.652649,23.585829051157532
-6.616867,0.6544017,23.6044174579365
-6.6171103,0.6523899,23.571635905032977
-6.615497,0.6517417,23.426909461551148
-6.616111,0.6514616,23.580499568365592
-6.616655,0.6520852,23.486826781138348
-6.6171246,0.6525528,23.599182902198557
-6.617691,0.6531277,23.53326916357013
-6.617264,0.6540336,23.633999636291758
-6.6178184,0.6500368,23.542495799025858
-6.6159153,0.6566046,23.572127596697754
-6.617038,0.64819854,23.515092983335677
-6.6173377,0.6550303,23.600181170260683
-6.617809,0.65264636,23.64056002585036
-6.616908,0.6512382,23.596781160264072
-6.6161094,0.6523045,23.481009897434923
-6.615841,0.6513416,23.635565713499204
-6.613929,0.6527906,23.331071050706957
-6.6161137,0.6536162,23.544053702689254
-6.6168284,0.6528877,23.653736447838874
-6.6161704,0.6525984,23.41714435660363
-6.615345,0.654335,23.685251941071268
-6.6157074,0.6501656,23.390771042215324
-6.6173124,0.65313476,23.705110412761062
-6.6158895,0.6556176,23.51984839267249
-6.615247,0.64728904,23.581550364238836
-6.616473,0.6536315,23.398840501015933
-6.6169777,0.6544065,23.70248845939439
-6.6152277,0.65053576,23.412731841867853
-6.6166816,0.6527679,23.622905033669078
-6.6172557,0.6526405,23.67553872771498
-6.6167364,0.6554713,23.426850063592596
-6.6158857,0.650558,23.628590322148124
-6.6153097,0.6536537,23.423451143751528
-6.6165075,0.6505344,23.54651692108751
-6.6171966,0.65547746,23.685529888339488
-6.616947,0.65108895,23.45467185791992
-6.6157246,0.6498839,23.611546989489852
-6.616937,0.65442413,23.586163297042418
-6.617404,0.65029436,23.622206262735233
-6.6172557,0.6530983,23.490292964372813
-6.6183867,0.6521823,23.757842419541984
-6.619048,0.6517493,23.59740461824853
-6.618416,0.65373564,23.588653534708488
-6.6179266,0.6522129,23.692717444483375
-6.617681,0.6499321,23.504860686569412
-6.6174273,0.6523016,23.634401824682953
-6.6174674,0.65070933,23.62749105808373
-6.617344,0.6511819,23.54492955494347
-6.617128,0.6523826,23.61553851266823
-6.617751,0.6515681,23.54551586194202
-6.617067,0.6511176,23.53282812377312
-6.6167717,0.6498217,23.54540230408319
-6.615653,0.6478906,23.426553962696065
-6.615258,0.6534994,23.462928468732763
-6.6160765,0.6525538,23.508018054855068
-6.6168365,0.6527999,23.56998138419815
-6.6187034,0.6509083,23.571502592817104
-6.6171827,0.65239567,23.638810582081227
-6.6163244,0.64913744,23.40007130356525
-6.6162333,0.65135145,23.524561852788267
-6.617873,0.65169173,23.59650835494844
-6.618389,0.6526188,23.59255113856138
-6.6181316,0.64995176,23.58695309217728
-6.6174583,0.6540072,23.64471599406518
-6.615959,0.65030575,23.38624150886167
-6.616042,0.6477699,23.54291763835366
-6.616187,0.6558984,23.535876874118856
-6.616113,0.65020096,23.556776431168288
-6.613495,0.648258,23.35311529338518
-6.6150627,0.65464,23.56012360245205
-6.6170263,0.64934605,23.458959300053536
-6.616845,0.65232617,23.613939259009765
-6.6158514,0.6521695,23.53571441008239
-6.6164985,0.65265924,23.505967754209447
-6.6170554,0.64703375,23.648176562831516
-6.617315,0.65735847,23.558939533203173
-6.6177745,0.6512781,23.63487714810819
-6.6173134,0.6501532,23.594023047841766
-6.617639,0.6540213,23.546515577139722
-6.6180835,0.6511109,23.60859541141588
-6.618599,0.65312004,23.61105477158748
-6.618215,0.6504031,23.623910760484407
-6.618002,0.6504599,23.53513048405066
-6.6183777,0.65076166,23.628037526641677
-6.6178856,0.64977205,23.557373954769755
-6.618234,0.6482339,23.614660234415318
-6.616638,0.6528507,23.530349539251937
-6.6164265,0.6482509,23.39262537705285
-6.615143,0.64640695,23.46166750909603
-6.6152267,0.65389127,23.541676620602132
-6.6171927,0.648654,23.495834447761986
-6.617981,0.651913,23.61764307665993
-6.6176963,0.65218306,23.625725710257445
-6.617568,0.6513935,23.49132337898859
-6.6167955,0.64646816,23.616626091294282
-6.6161857,0.6544264,23.46575949191299
-6.617422,0.64888126,23.581936843790036
-6.617463,0.6521604,23.599962960648767
-6.617633,0.6485877,23.533897569784802
-6.618601,0.65130585,23.605199122322485
-6.6180696,0.649428,23.612820912150237
-6.617564,0.64786756,23.55497986705139
-6.6173434,0.6505695,23.47886405421454
-6.618167,0.6487004,23.5906808690282
-6.6187124,0.65004164,23.55917683057925
-6.6186934,0.6508636,23.62477230520391
-6.6181974,0.64800483,23.5200216405141
-6.6176643,0.6482014,23.539757873813606
-6.615924,0.6499211,23.560642703525062
-6.6173964,0.646708,23.42526506907273
-6.617103,0.65283966,23.704846549975713
-6.617599,0.64736795,23.419507286791088
-6.614706,0.64686006,23.528374598529677
-6.6160593,0.65083337,23.459387101457118
-6.6162376,0.6471151,23.501354507237938
-6.6179075,0.64834744,23.518068978364358
-6.61782,0.6490456,23.579355019848663
-6.6176777,0.6513297,23.627814858794594
-6.6175346,0.6495772,23.462093487099317
-6.6160507,0.64915043,23.59853543514766
-6.616327,0.6466064,23.30300974090086
-6.616882,0.65364033,23.70184392436827
-6.617385,0.64819914,23.481812182362578
-6.6172442,0.6493578,23.531825217080453
-6.6148486,0.6481486,23.40935348352032
-6.6162186,0.64895767,23.55837743718419
-6.616106,0.6511133,23.357890272211108
-6.617201,0.6466319,23.531527161169997
-6.6172743,0.649613,23.619268232105107
-6.6170454,0.6497586,23.446563126392395
-6.617776,0.64912254,23.659465389681312
-6.6167197,0.6506404,23.4777559840907
-6.617246,0.64869684,23.55490660080411
-6.617048,0.651491,23.54457702560888
-6.6179113,0.6479824,23.576815932678535
-6.6173916,0.6487451,23.5154084546261
-6.617442,0.64953375,23.59813201968897
-6.6174803,0.6468683,23.48893143230997
-6.6166677,0.6501922,23.525108209168234
-6.6167192,0.6498497,23.52912497514368
-6.6174555,0.6491335,23.486714402355716
-6.6175766,0.64851713,23.564950041832393
-6.6174674,0.6500638,23.491938785492835
-6.618535,0.6501824,23.65225264092919
-6.6186957,0.6488409,23.491525928426924
-6.617677,0.6489477,23.64020664274009
-6.6174803,0.64945066,23.411786645330576
-6.61755,0.6472392,23.6218852033685
-6.618208,0.6517357,23.5830595111406
-6.6189895,0.64522874,23.53197581601826
-6.617614,0.6507606,23.584909730664943
-6.6175833,0.6460581,23.53632746412763
-6.6155753,0.6488111,23.420719112510355
-6.617517,0.64810604,23.510586325202127
-6.61815,0.64811045,23.608884824593382
-6.6156235,0.648578,23.40471096732099
-6.616922,0.64990455,23.6424384202722
-6.618251,0.6492074,23.422617013493348
-6.6184797,0.64874005,23.545644905209176
-6.618272,0.6500507,23.650917414409353
-6.6187835,0.64654756,23.50652501492187
-6.6182203,0.6507043,23.612005007713783
-6.6167192,0.64829946,23.496552052874833
-6.6163273,0.6453604,23.488925336446812
-6.6159663,0.649352,23.443793081091904
-6.6167407,0.64555556,23.599553987489106
-6.616819,0.65025574,23.443835541289914
-6.615638,0.6463203,23.575030475067983
-6.615934,0.6467004,23.46551397427576
-6.615602,0.6490988,23.487727734284576
-6.616674,0.64834744,23.598497034235972
-6.6169643,0.64843833,23.396067566928778
-6.6179857,0.64760166,23.55746321417464
-6.616637,0.649588,23.665879074663962
-6.6167345,0.647572,23.411239362019334
-6.6176524,0.64900714,23.627295137317077
-6.6179085,0.6479872,23.529229117743018
-6.618084,0.6506637,23.577754766414113
-6.61815,0.6468308,23.652037203371293
-6.617069,0.647765,23.36480422346405
-6.6173606,0.64860153,23.659043089142614
-6.616866,0.6458814,23.49311953601099
-6.617221,0.64513683,23.488553272992668
-6.617606,0.650334,23.53304843478599
-6.6174088,0.6490727,23.553189570233517
-6.6167736,0.6460685,23.460311944731913
-6.616504,0.64717704,23.500729152181705
-6.617361,0.65035844,23.640793535231253
-6.6178846,0.6455913,23.388209027066576
-6.6164083,0.6522129,23.641326509543145
-6.617049,0.6452151,23.488545950338896
-6.6171646,0.64843774,23.461734356090002
-6.6180835,0.64814705,23.63590133196781
-6.618009,0.64990425,23.55277750386803
-6.617391,0.6471234,23.505323135018873
-6.617563,0.64717996,23.63653345526574
-6.6177893,0.6506426,23.39815987310049
-6.6168966,0.6428628,23.50874975655821
-6.614837,0.6495978,23.51255214718443
-6.6143684,0.64478976,23.355510020304454
-6.6140366,0.6494794,23.39904294576008
-6.6166267,0.6481324,23.46179013074309
-6.617025,0.6485025,23.58948737414215
-6.614769,0.6495425,23.385358434498723
-6.616246,0.64685845,23.632536364380922
-6.6160994,0.6515966,23.321641377493208
-6.617445,0.6483323,23.562739773404683
-6.6175246,0.64964974,23.60600740124721
-6.6177535,0.65111405,23.541626900398583
-6.6189613,0.6477217,23.688607910695538
-6.61778,0.6468435,23.456139930118525
-6.6182456,0.6476634,23.56982013833568
-6.6187644,0.6508098,23.653020060818193
-6.618919,0.64531106,23.565377791154376
-6.617737,0.64593875,23.523921439424637
-6.6185436,0.6501469,23.599955046611157
-6.6187696,0.6483372,23.52503410916588
-6.6189017,0.64723295,23.606332333965483
-6.618524,0.6488759,23.526530002693697
-6.6188183,0.6450656,23.61046225453938
-6.6176662,0.6449308,23.47543142683388
-6.6178603,0.65157324,23.62500227853827
-6.618374,0.64265746,23.524333247263925
-6.618614,0.6492749,23.531988306633714
