loss,ssim_indices,psnr_indices
-0.3060113,0.23727202,15.138968897694284
-0.30619007,0.23905307,15.25803838106895
-0.30634683,0.23735672,15.09827153038553
-0.30627608,0.23899902,15.240596037541692
-0.3062428,0.23839255,15.192081350266086
-0.30616084,0.23572451,15.113432591055995
-0.30624104,0.2421521,15.285295365817468
-0.30613202,0.23453219,15.098176725942995
-0.30608153,0.23711868,15.188704962228034
-0.30623472,0.24077524,15.220066221468723
-0.30609405,0.23587532,15.160132004701188
-0.30634734,0.23777132,15.152019634694474
-0.3064129,0.23975296,15.22144217028875
-0.30656904,0.23890819,15.207692476846326
-0.3065105,0.23827635,15.145614847237796
-0.30635232,0.23927025,15.245552882611854
-0.30627275,0.23877336,15.14157330204894
-0.3062864,0.23786825,15.20524126266719
-0.3064677,0.23868066,15.185255719894872
-0.3064641,0.23725319,15.177444728210258
-0.30663797,0.23989414,15.20565464879696
-0.30655742,0.23774685,15.188241456797389
-0.30633533,0.23698997,15.140093279113307
-0.3062824,0.23859908,15.2344844362079
-0.30642125,0.23821656,15.163731020275437
-0.3067486,0.23835997,15.164091188818476
-0.30661613,0.24016826,15.223597085636648
-0.30642745,0.23686479,15.169638867993891
-0.30649662,0.23954214,15.162339911645862
-0.30645415,0.23764037,15.213364701813772
-0.30633745,0.23822753,15.139442190279176
-0.30634862,0.2394005,15.2288028550816
-0.30645734,0.2377436,15.143134452784611
-0.30633482,0.23814015,15.189319289311467
-0.30638608,0.23848641,15.191058738146399
-0.30642706,0.23834749,15.160944666285888
-0.30635542,0.23802643,15.186304307979494
-0.30655462,0.23968531,15.18667574430405
-0.3068108,0.23906964,15.205573651994195
-0.30681777,0.23841304,15.182342731685312
-0.3066659,0.23956148,15.17543950702186
-0.30668265,0.23867422,15.221579931119756
-0.30664715,0.23804806,15.138632049983718
-0.30645463,0.23904972,15.254578791524139
-0.30634832,0.23766899,15.090195323694049
-0.3060254,0.23823471,15.268160408339789
-0.30607194,0.23710383,15.070770463729975
-0.30606163,0.23744313,15.230612888037129
-0.3057786,0.23735644,15.137519783637241
-0.30588865,0.2373273,15.176055458028664
-0.30598515,0.2390645,15.18884883932293
-0.30597413,0.2365951,15.132766713868541
-0.30643576,0.23888876,15.199954411313094
-0.30625576,0.23795892,15.194329903990468
-0.30603665,0.23606354,15.096372358620195
-0.30625668,0.23967797,15.27152248770041
-0.30636656,0.23731904,15.137936462875077
-0.30635273,0.23619902,15.173124423554341
-0.30621317,0.23918067,15.194573565972377
-0.3064384,0.23664518,15.161544181942935
-0.30665943,0.2389466,15.205296627439967
-0.30671644,0.24001743,15.22535745554048
-0.30656815,0.23638202,15.129986241427925
-0.30667797,0.24048908,15.212136141495174
-0.3067261,0.23864846,15.19607445379001
-0.30667335,0.2380714,15.151770593110827
-0.3066193,0.23980696,15.22790314056657
-0.30651373,0.23807837,15.13711082549233
-0.30637318,0.23777461,15.222489123997109
-0.30611724,0.2379681,15.104805618251882
-0.30605575,0.23690301,15.203292900473496
-0.3062719,0.23745233,15.12537586740538
-0.3066078,0.2387551,15.212189202237955
-0.30627868,0.2356084,15.116720387311126
-0.30635914,0.24003775,15.193878503009785
-0.30641344,0.23654611,15.181401470888389
-0.30641437,0.23910266,15.166571699790516
-0.30653256,0.2391535,15.22564711319344
-0.3065194,0.23541467,15.12650213265334
-0.306648,0.24029382,15.214046612340974
-0.3066729,0.23744927,15.189126114363225
-0.30675912,0.23768045,15.130098856561453
-0.30672038,0.23947646,15.253977577586317
-0.30682328,0.23664266,15.12771910910441
-0.30687553,0.23922725,15.195796407279412
-0.30694583,0.23920982,15.22106009238672
-0.3069812,0.23756762,15.132448800865468
-0.3069055,0.23933445,15.21141819826018
-0.3067989,0.23812483,15.165500907994874
-0.30650982,0.23840272,15.209092260678375
-0.30648193,0.2382283,15.156291125197878
-0.30660138,0.24005555,15.211035622844182
-0.30658278,0.23644161,15.143682078031116
-0.30656728,0.23780768,15.179541785862154
-0.30672193,0.2404143,15.225693955929973
-0.30670616,0.23611756,15.122688270866774
-0.3065213,0.2388323,15.234691008101041
-0.30654088,0.23608865,15.116831594837553
-0.3065318,0.2384273,15.179216247961778
-0.30646867,0.23926502,15.237947563151184
-0.3064828,0.23516351,15.077612415342882
-0.30654657,0.2403056,15.247617480217745
-0.30661368,0.23710269,15.117453361320702
-0.30671138,0.23896694,15.23253892630375
-0.30662546,0.23757376,15.159395375445019
-0.30682215,0.2384872,15.205787310647203
-0.3068906,0.23779781,15.136641458936477
-0.30670506,0.23808606,15.215851066451403
-0.30649823,0.23771892,15.128412096935708
-0.3063515,0.23775381,15.219832596581526
-0.30599707,0.23862468,15.120624009982258
-0.30597126,0.23481077,15.161125004602559
-0.3056941,0.2376287,15.112867583928152
-0.3060739,0.2362284,15.191163861846972
-0.3062749,0.23646067,15.131237045096261
-0.30652517,0.23915948,15.215462449966303
-0.30648685,0.23669584,15.141964998802884
-0.3064086,0.23843646,15.172191081854741
-0.3063582,0.23816086,15.197931959087514
-0.3063688,0.23623867,15.150617733486818
-0.3066425,0.23850302,15.18084556698366
-0.30663055,0.23819107,15.174543303947265
-0.30655587,0.23801549,15.220621579468494
-0.30667895,0.23751654,15.111887346703877
-0.3065129,0.23883449,15.232516553583714
-0.30639914,0.23759215,15.133305542946776
-0.30642295,0.23693307,15.19316214639134
-0.30655846,0.23904495,15.146297781526922
-0.3065177,0.23853856,15.20980667346797
-0.30652422,0.23707013,15.117994217098596
-0.30655396,0.23814929,15.20403678892374
-0.3067317,0.23931931,15.20252557581675
-0.30670083,0.23596354,15.11705864374522
-0.30647266,0.23985392,15.26642383151746
-0.30662793,0.23661979,15.079422126922381
-0.3068133,0.2396291,15.261279009379622
-0.30680418,0.23593704,15.105514321767558
-0.30681157,0.23900276,15.218269338873458
-0.3068879,0.23932953,15.180965217303257
-0.30682108,0.23661415,15.140713867367113
-0.30689773,0.24028628,15.250251882992053
-0.3070345,0.23717208,15.126953185634804
-0.3069831,0.23882459,15.198486091099301
-0.30694547,0.23815839,15.173035046966847
-0.30697036,0.23858613,15.213856266304855
-0.30703604,0.23730747,15.138320296054971
-0.30691564,0.23909064,15.217947699912308
-0.30686542,0.2375354,15.139431378262092
-0.30678064,0.23692174,15.191154744910666
-0.30667818,0.23834366,15.14635717844396
-0.30649075,0.23728447,15.205744830560013
-0.3066864,0.23865242,15.126397735266146
-0.3067506,0.23786807,15.225598780175329
-0.30685872,0.23724397,15.130008586329444
-0.30683875,0.23932664,15.23130184066516
-0.30676818,0.23515446,15.088495056599303
-0.30685169,0.2389559,15.246646351796384
-0.30664092,0.23772377,15.125223550398406
-0.30653843,0.23566298,15.165808866692334
-0.30670056,0.2387868,15.157661942274208
-0.3067109,0.23678647,15.196410523127625
-0.30644462,0.23804675,15.15459954510655
-0.30650598,0.23487537,15.140514040916935
-0.30650616,0.23944777,15.210178380030662
-0.30656967,0.23575132,15.139022727845548
-0.30660105,0.23705815,15.16314929103164
-0.3065953,0.23905188,15.211446757123916
-0.30649215,0.23551063,15.098853528954436
-0.30651522,0.23857063,15.197051275877158
-0.30668697,0.23786569,15.206435350756216
-0.30671355,0.23548056,15.097213947447692
-0.30682775,0.23901667,15.234609785755984
-0.30689532,0.23715281,15.109163810242487
-0.30684584,0.2372996,15.203003403227303
-0.3068342,0.23877124,15.188593558920921
-0.30684334,0.23745817,15.169963132379342
-0.30689952,0.23751901,15.140380246337601
-0.30678898,0.23752195,15.228871334186927
-0.3066116,0.23610832,15.060577004428207
-0.30662245,0.23915984,15.294540607017577
-0.30629346,0.23482335,15.000356160721386
-0.30548579,0.2370763,15.293160632483001
-0.30578473,0.23670618,15.017805249553719
-0.30506068,0.22746094,15.164754554595598
-0.30570954,0.23407198,15.189199337769717
-0.30575693,0.2343173,15.140397441473034
-0.306049,0.23530142,15.166652237946963
-0.30566078,0.23566198,15.12251125981101
-0.306018,0.23766269,15.239302726678378
-0.30602616,0.23535557,15.093027034696833
-0.30596793,0.2382256,15.23198014666458
-0.30616218,0.23718478,15.159265713429795
-0.30641556,0.2368217,15.164633661039215
-0.30636704,0.23906827,15.203562006532472
-0.30649862,0.23669897,15.172061772447625
-0.3066207,0.23854446,15.177422036284307
-0.306711,0.23869313,15.167776368159192
-0.30666548,0.23686838,15.165006221177793
-0.30684555,0.24060272,15.24165005763287
-0.306852,0.23756857,15.120826779080335
-0.30687177,0.23853563,15.216383190747804
-0.3069584,0.2391634,15.17596380655393
-0.30707312,0.23934197,15.183692966052977
-0.30711186,0.23825757,15.197971233137386
-0.30707768,0.23814045,15.134259721762565
-0.30705416,0.23963708,15.243453736489727
-0.30704743,0.23784363,15.117843155745568
-0.30705673,0.23971103,15.222925003259565
-0.30697668,0.23831593,15.174556312932921
-0.3070228,0.23775347,15.163821792267173
-0.30683926,0.2388609,15.192332303747305
-0.30671445,0.23598617,15.138663910850095
-0.3065133,0.23926401,15.19765569533066
-0.30667463,0.23641944,15.124235710395851
-0.3066244,0.23874255,15.15085269546704
-0.30611628,0.23744003,15.227380014112715
-0.30611956,0.2351352,15.023981003033038
-0.3058578,0.2384447,15.26439315353376
-0.30565447,0.23681045,15.127346673855826
-0.30533826,0.23645447,15.097868167243213
-0.3063373,0.23777056,15.186727926890429
-0.306121,0.23788811,15.175812283825199
-0.306297,0.23836851,15.176375794339386
-0.30618155,0.23475946,15.101195158854324
-0.30619842,0.23938382,15.221495994647258
-0.30640423,0.23669662,15.152438351456583
-0.3065136,0.23783194,15.132691812501658
-0.30661854,0.23909633,15.236199352720606
-0.30658197,0.23662764,15.143625552538191
-0.30661666,0.23968005,15.172088975067632
-0.30673143,0.23820706,15.180868538909248
-0.30694816,0.23864938,15.169330844207636
-0.30683252,0.23849225,15.168360050442686
-0.30685735,0.23820537,15.185453205525537
-0.30693197,0.23936301,15.161821510223767
-0.30708545,0.2380337,15.191285479588181
-0.30697814,0.2381186,15.177654841486293
-0.3071491,0.23864456,15.190088264764032
-0.3071177,0.23819168,15.14175673375611
-0.3070506,0.23987518,15.253590527965093
-0.30711517,0.23596394,15.068217244832052
-0.30717248,0.24014364,15.256190286326195
-0.30707738,0.23680691,15.110951349955906
-0.30720302,0.239354,15.243964274237129
-0.3072387,0.23666663,15.10032794084077
-0.30711997,0.239394,15.226409656099483
-0.30709994,0.23591393,15.107845605909684
-0.3070092,0.23975138,15.220754480135923
-0.30688822,0.23695903,15.153890950244257
-0.30687606,0.23738772,15.12249932972728
-0.30678177,0.2380414,15.223160163052698
-0.30662245,0.23664719,15.069299683389488
-0.3065894,0.23764919,15.249501938582403
-0.3065021,0.23753913,15.063948611239207
-0.30669662,0.23642693,15.22595802496326
-0.30693436,0.23874868,15.140514274152153
-0.30718282,0.23747523,15.153544395041738
-0.30708754,0.23774119,15.198473845937242
-0.30691406,0.23852713,15.136067844915226
-0.30678624,0.2372768,15.220358381153275
-0.3070937,0.23890187,15.109235960982767
-0.3071861,0.23795865,15.22291797861427
-0.30721387,0.23745517,15.141556018072166
-0.30713922,0.23859484,15.183796144824946
-0.3071606,0.2376227,15.176948743748769
-0.30714107,0.2392056,15.16238278075038
-0.3070053,0.23836167,15.211792957949893
-0.30709356,0.2361737,15.070193723365843
-0.30718482,0.24019909,15.293997766021146
-0.307149,0.23597856,15.053446348812185
-0.3071288,0.23948728,15.240965270358169
-0.3071194,0.23713969,15.133953912120756
-0.30708343,0.23838969,15.186765225229038
-0.30706403,0.237593,15.160691635908973
-0.30701295,0.238227,15.15608188475873
-0.30683225,0.23671685,15.17992713102009
-0.30650958,0.23714262,15.098151507493842
-0.30621928,0.23803593,15.230493809008859
-0.3067133,0.23639695,15.090728827264401
-0.30700928,0.23904316,15.217440257097834
-0.30704245,0.23581421,15.129817865454438
-0.3070856,0.23839319,15.168934559335938
-0.307026,0.2384101,15.182100237255398
-0.3066499,0.23529619,15.137853134214614
-0.30663246,0.2382661,15.168089917750478
-0.30689698,0.23805566,15.190788492455214
-0.30688483,0.23519175,15.083267557836212
-0.3065765,0.23774119,15.261570360594828
-0.30669612,0.23525608,15.078522398267397
-0.30707347,0.23762758,15.180381527663414
-0.3069647,0.23951465,15.250606468241692
-0.3068601,0.23505853,15.048447464911604
-0.30697036,0.23811173,15.228534797302371
-0.30663273,0.23837693,15.125160877060084
-0.30686203,0.23706764,15.209809236516614
-0.30703703,0.23693983,15.089125435916042
-0.30700487,0.23871164,15.209274198726703
-0.3071346,0.23846936,15.168012820099841
-0.3071612,0.23676282,15.141153356527406
-0.3071372,0.23917009,15.19962143156154
-0.3071284,0.23754269,15.144846904426528
-0.30717283,0.23812073,15.183248643282251
-0.30721337,0.23700814,15.14233485452942
-0.307171,0.23934966,15.192324930013024
-0.30714303,0.23557,15.133579227172657
-0.30700374,0.23834534,15.15945809244255
-0.30701277,0.23645031,15.170409156572159
-0.30717465,0.2384007,15.143289257703893
-0.30710673,0.2367406,15.189119610859018
-0.30716518,0.2374075,15.114282617305282
-0.30737007,0.23835184,15.226161529174462
-0.30731872,0.23670949,15.10866116600612
-0.30717075,0.23850964,15.212457320540949
-0.3068807,0.23564373,15.129812444769303
-0.3070702,0.2380067,15.1882160522903
-0.30701083,0.2361133,15.12741007213397
-0.30684033,0.23806602,15.160023187135154
-0.30684757,0.23643936,15.161759377630146
-0.3071427,0.23720013,15.13782638010849
-0.30710453,0.23901904,15.219908931931272
-0.30702543,0.23475921,15.08694067041157
-0.3070559,0.23914707,15.198729250740673
-0.30677116,0.2375346,15.171700963163318
-0.30659616,0.23546678,15.0714071968351
-0.3067341,0.23889136,15.21115280500452
-0.3070575,0.23679177,15.159974985772655
-0.3069219,0.23666294,15.11366825022483
-0.3067668,0.23750241,15.202522630661129
-0.306454,0.23586321,15.11639485221007
-0.30650222,0.2354811,15.163876314117925
-0.3066977,0.23715335,15.127485365365587
-0.3067022,0.23497991,15.134135322713465
-0.3070684,0.23819463,15.1934473174698
-0.307008,0.23635828,15.103600702133992
-0.30694935,0.237004,15.228691748766456
-0.30710182,0.23797148,15.149528729941665
-0.30699104,0.23643617,15.136999166415839
-0.30724794,0.2379181,15.176322794547794
-0.3072273,0.23955148,15.19370567549754
-0.30703086,0.23530157,15.106962458042542
-0.30716825,0.23834531,15.178272548181894
-0.3071528,0.23835866,15.2175401405669
-0.30707365,0.23617183,15.085968187233425
-0.3071795,0.2377011,15.184512736914934
-0.30728766,0.23791873,15.17590275241969
-0.30716002,0.23775549,15.139909656573964
-0.3072244,0.23596328,15.160549489373675
-0.30717325,0.23944537,15.17524033810009
-0.30704796,0.23614992,15.181833802380423
-0.30713546,0.23640038,15.05804782584969
-0.30706048,0.2382881,15.261426886750446
-0.3069769,0.23606144,15.055571431203813
-0.30684185,0.23914056,15.272434069739795
-0.30689391,0.23363268,15.012647290605878
-0.30678535,0.23958616,15.275341461741991
-0.30689698,0.2348817,15.087666075976164
-0.3069815,0.23659872,15.153589488934958
-0.30691963,0.23798706,15.230805237166877
-0.30710286,0.23638415,15.08942651523065
-0.30708688,0.23861712,15.227896270160775
-0.3070676,0.23675334,15.11528373788721
-0.30682182,0.23667741,15.173637116529662
-0.3068758,0.23803782,15.14344605861375
-0.30683774,0.23723984,15.155704418725641
-0.30690044,0.23788936,15.165684639096211
-0.3067791,0.23690267,15.146961207856542
-0.30684012,0.23729526,15.134972455080351
-0.3065765,0.23780619,15.165773972488159
-0.30661651,0.23520719,15.115935024462757
-0.30666402,0.23892044,15.198079687700378
-0.30712372,0.23606902,15.104574863833838
-0.30703768,0.23697197,15.183662677823564
-0.30701816,0.23790266,15.153487391540194
-0.30727726,0.23743904,15.148564955415228
-0.30733678,0.23781134,15.184046114199425
-0.30730662,0.2382402,15.173585793348462
-0.30702552,0.2368841,15.157234117433006
-0.30717292,0.23715068,15.13253081530481
-0.30710745,0.2359507,15.158686289702937
-0.3071512,0.23904647,15.165211719346757
-0.30708712,0.2364691,15.174503453633374
-0.30707878,0.2374654,15.13187736878507
-0.30725768,0.23711435,15.19848979214942
-0.3072939,0.237159,15.113805700749603
-0.30697364,0.23742753,15.226203628305374
-0.3068419,0.23493679,15.04217225930077
-0.3068745,0.23849218,15.200184205173207
-0.3069402,0.23786253,15.149494770083074
-0.30714107,0.23707147,15.14617683710279
-0.3070663,0.23691428,15.149183550888335
-0.3068972,0.23785675,15.171543672778398
-0.30706692,0.23655576,15.157311915404357
-0.30741364,0.23713703,15.14363620875377
-0.30743814,0.23781292,15.173843065990376
-0.30744243,0.2373165,15.181886969288358
-0.30740088,0.23726547,15.149315527665564
-0.30729055,0.23689397,15.140316576283912
-0.30722678,0.2379673,15.190615502910813
-0.30731514,0.23636259,15.113887370947412
-0.30739224,0.23829176,15.216399205625827
-0.30723476,0.23716308,15.117842139640803
-0.30719024,0.23633361,15.171418160336394
-0.30726355,0.23839758,15.160228884856116
-0.30731,0.235807,15.15490880035716
-0.30739447,0.23813154,15.151996436450514
-0.30724677,0.23693182,15.152494963631284
-0.30715215,0.23678805,15.173655649804614
-0.3070391,0.23813234,15.123563967144747
-0.30720803,0.23596577,15.200264997838937
-0.30708855,0.23628877,15.063015738339665
-0.3069606,0.23758097,15.24079852976862
-0.30709764,0.23552595,15.053379986067103
-0.3072453,0.23922206,15.249773428553269
-0.30717662,0.2359736,15.092838524052823
-0.30702326,0.23746331,15.137321978917653
-0.30695137,0.23718005,15.183764337000916
-0.306911,0.23678343,15.117665152622807
-0.30699337,0.235097,15.135273346503242
-0.30687684,0.23813534,15.123518303707549
-0.30688033,0.23724853,15.216547168396936
-0.30692995,0.23425758,15.01374427628292
-0.30690193,0.23859446,15.27227106796067
-0.30681583,0.23467796,15.064133266216412
