loss,ssim_indices,psnr_indices
0.009860496,0.8782584,25.6144936444902
0.009939382,0.87663394,25.448516737062267
0.009947828,0.87787294,25.537207285274906
0.009912767,0.8763342,25.459978729372406
0.010057252,0.87709856,25.350022535279738
0.010029979,0.875727,25.310357505611705
0.010039142,0.877352,25.3730811491428
0.009958639,0.87792873,25.41597449571723
0.009948853,0.87562656,25.513771265157622
0.009931807,0.87875384,25.496831952859186
0.009895852,0.8780644,25.55772616960676
0.009885294,0.87730294,25.57554437037739
0.009842023,0.879447,25.632606622686005
0.009799816,0.87912625,25.69156616485143
0.009755902,0.8800706,25.74786613897915
0.009764102,0.88076884,25.702099258004296
0.009856726,0.8786145,25.619816453273035
0.009811155,0.87872654,25.60610292270723
0.009901927,0.8799903,25.55827875262515
0.009904162,0.877544,25.48088425329218
0.0099565545,0.87841195,25.45216874193995
0.009814728,0.879086,25.619759676867258
0.009885609,0.87871337,25.582211832505184
0.009980295,0.8754738,25.360927245082266
0.0100516565,0.87603956,25.407281521030356
0.009875361,0.87810093,25.49927600515986
0.009786522,0.8797715,25.737262804285752
0.009739578,0.8789868,25.662761683573123
0.009910911,0.8796175,25.557140566132645
0.009932669,0.87584466,25.40556216675723
0.00994747,0.8784077,25.524361929519443
0.009939713,0.875897,25.394029944630347
0.009963162,0.8785639,25.547377405477345
0.009914239,0.8763997,25.450687842498407
0.0099830795,0.8777521,25.448003376559534
0.009967474,0.87500477,25.4305153464749
0.0098453555,0.8787181,25.594131126361745
0.009907965,0.8787965,25.483293905059586
0.009899426,0.8774304,25.53459106780509
0.009805528,0.878756,25.65413427703717
0.009713802,0.8795416,25.755433057901453
0.009775901,0.87867063,25.703800210000946
0.009821301,0.87905645,25.621913118989006
0.009760601,0.87990564,25.6553161650344
0.00973154,0.88038254,25.784363156103414
0.009737278,0.8799405,25.708376976007663
0.009735424,0.88023114,25.71379848553482
0.009850429,0.87831545,25.55676461675769
0.009940045,0.87617916,25.456857499720176
0.009898735,0.8777458,25.518475469536803
0.0098950965,0.87730414,25.528911379917908
0.009915445,0.87594223,25.487460796977675
0.009911287,0.87683517,25.516038067782038
0.009821232,0.8778079,25.59390853046566
0.009732957,0.879083,25.714693293126906
0.009753267,0.8785593,25.72666745042603
0.009741289,0.87990266,25.703513851994266
0.009723524,0.8806279,25.74735722916555
0.00975213,0.8795617,25.643883368804396
0.009749406,0.88059926,25.68397895221443
0.009697907,0.87888247,25.73160159223114
0.009751871,0.881308,25.695697100179494
0.009721309,0.87960005,25.708777844603325
0.009638367,0.8822281,25.848863061130032
0.0096511915,0.88113517,25.786064140875936
0.009768824,0.8791066,25.66911117842334
0.009795085,0.87988883,25.522079279549036
0.009894559,0.8792531,25.55559332705257
0.009881884,0.87751406,25.363129439272214
0.010106059,0.87597317,25.25999262844539
0.010115216,0.8737189,25.115727015290044
0.010110866,0.87658215,25.233327231104937
0.009933304,0.87662745,25.40753610319811
0.00988448,0.8778348,25.52369438289481
0.009992603,0.8760503,25.435081803468442
0.009956822,0.874233,25.363194378027345
0.009971506,0.8775156,25.520236570497925
0.009865569,0.876713,25.459939670161724
0.009863342,0.8785445,25.608994730477164
0.009836199,0.87777144,25.591692293723327
0.009844843,0.87775224,25.584872371204888
0.009764641,0.8789087,25.665585587808366
0.009781773,0.87988585,25.66085832151469
0.009773924,0.87801266,25.677952737494586
0.009699183,0.8813965,25.79410829083131
0.0096233,0.88111764,25.797524435259707
0.009688393,0.8804862,25.82262394917157
0.009646292,0.8804386,25.765528642533102
0.009692649,0.88037586,25.75913124551935
0.009717874,0.87908,25.680526472287653
0.009711578,0.8814828,25.717195597321876
0.0097053265,0.87994784,25.707182023177264
0.0097981235,0.88064677,25.58214915218114
0.009866207,0.8779836,25.50215606825183
0.00987965,0.8791885,25.46303707605891
0.009871306,0.87741804,25.463310354148025
0.009876504,0.87909555,25.518761847707104
0.010040956,0.87337667,25.321478941266086
0.010201234,0.8718939,25.165583246514004
0.010199988,0.8712447,25.12810719211874
0.010046629,0.87608814,25.350462770730374
0.009955915,0.874743,25.410989712224104
0.009952743,0.8766344,25.505489742912815
0.009978305,0.87407976,25.386820004486474
0.010074216,0.8751002,25.359618266397597
0.009921789,0.8772653,25.475678132487065
0.009816818,0.87877005,25.644227330292285
0.009787583,0.87917084,25.68167225376878
0.009817539,0.877724,25.630725458607017
0.009815065,0.878985,25.64624839391915
0.009735601,0.87997794,25.739763529952434
0.009718357,0.87936014,25.73618081446774
0.009664105,0.8808214,25.80924286097053
0.009646248,0.8797814,25.78716699750634
0.009732451,0.879426,25.696598702331155
0.009831164,0.8780667,25.629845536892066
0.009825169,0.877506,25.495527233801948
0.009885422,0.8770192,25.540229728951047
0.009890861,0.8776118,25.41603452621361
0.009913172,0.8776038,25.48352314461514
0.009926285,0.8752599,25.403966442673116
0.009953029,0.8779972,25.44695210248149
0.009876966,0.8767834,25.436675582954127
0.00994062,0.87612444,25.444309278721036
0.009891454,0.8768053,25.43793741686798
0.010006841,0.8767881,25.379516545527643
0.009919508,0.8765444,25.465150906566926
0.00967628,0.8822417,25.772085064975595
0.009704215,0.879952,25.74116088116171
0.009889061,0.87622523,25.571085881192364
0.009841604,0.8767517,25.49691439341277
0.009872136,0.87919503,25.560823515501735
0.009776974,0.8784835,25.576957124976172
0.0098118065,0.8801267,25.656188325263653
0.009759743,0.8783882,25.59767694216852
0.009852886,0.88030785,25.586207568034105
0.009812339,0.8778963,25.539832390996327
0.009747333,0.88089484,25.738528618089738
0.009640523,0.8805406,25.722684795230983
0.009749426,0.8799837,25.74022318537974
0.009761743,0.87871766,25.547033554987667
0.009761041,0.8794429,25.701580682602945
0.009774718,0.8780574,25.573104616222167
0.009775533,0.87894577,25.632901995977665
0.009791633,0.8785879,25.569491154268768
0.009768638,0.87839437,25.629655254473814
0.009674653,0.88018847,25.77703854916489
0.009604449,0.88067794,25.858534922540635
0.009631182,0.8815794,25.804147224656365
0.009674761,0.88018733,25.69012490578434
0.00970571,0.88018674,25.727225332247762
0.009639448,0.87983006,25.70003766131126
0.009631169,0.88185,25.870719512034913
0.009614817,0.8802984,25.735257192847598
0.009712903,0.8809101,25.69139116059268
0.009742868,0.8781567,25.596150633853995
0.009892981,0.87815505,25.383985943269384
0.0099869985,0.8757923,25.336050730677762
0.009894191,0.8780075,25.40732749696598
0.009888197,0.87680405,25.43560508941819
0.010029995,0.8739045,25.34796018574976
0.009975358,0.8746976,25.34701279277703
0.009895581,0.8763512,25.484586040658183
0.009808938,0.8782312,25.59631027494555
0.009796923,0.8781741,25.623877909415654
0.00980461,0.87765306,25.593743376762063
0.009729755,0.8790136,25.663654312212543
0.009764444,0.87846327,25.657648536191047
0.009724975,0.87852573,25.703092739159175
0.0097591495,0.87830657,25.68212473567371
0.009811329,0.87744904,25.54358050185602
0.009798373,0.8780804,25.62719188067309
0.0097557595,0.8793023,25.573179215741327
0.00988451,0.8780059,25.469869999575486
0.009913134,0.8767229,25.364299819593956
0.009842819,0.8787481,25.518511978472233
0.009822732,0.87564784,25.521692825363367
0.009889843,0.8780026,25.500046176073464
0.009762686,0.8774476,25.572236992084957
0.0098765865,0.8784926,25.481636909050064
0.009933392,0.8744677,25.333715593114476
0.009855103,0.8793799,25.49478418506112
0.009736473,0.878983,25.60701274924994
0.009783695,0.8797167,25.59904244837113
0.009833863,0.8794098,25.47094022678076
0.009853936,0.8774509,25.486702809632405
0.009949716,0.87678164,25.359532418565557
0.009866373,0.87739855,25.50846204766262
0.009777245,0.87773675,25.60520236770018
0.009832552,0.8782308,25.58499327323577
0.009805295,0.87608284,25.53231870408228
0.009745173,0.880265,25.6575924862237
0.009658733,0.87916493,25.750246755927996
0.009782697,0.87784654,25.59842214390163
0.009781435,0.8772611,25.644264073427543
0.009705223,0.8797579,25.752290725997806
0.00968746,0.87888956,25.68609787744776
0.009816212,0.8778145,25.61743318420796
0.009842943,0.87709874,25.43708268044967
0.009834676,0.8790199,25.52597509159498
0.009852162,0.877414,25.458686267307176
0.010010152,0.8777182,25.29229624631826
0.00990169,0.87637573,25.37528219150047
0.009889623,0.8793242,25.46882179387928
0.009847874,0.87803406,25.44514314254816
0.009774362,0.8790839,25.621784425840026
0.009773347,0.87826777,25.631709382655554
0.009753664,0.8783749,25.579031020138864
0.00975766,0.8787942,25.713979444531084
0.009754136,0.8781671,25.590074801683194
0.009839471,0.8788077,25.57940447710206
0.009695834,0.8785146,25.641443955120188
0.009608655,0.8817243,25.84776043079685
0.009620609,0.88048905,25.803867871216344
0.009663011,0.8794028,25.73538527999892
0.009637117,0.8799897,25.788845594080346
0.009616564,0.88048667,25.817500784191107
0.009562593,0.8810112,25.818772981546374
0.009583706,0.8817234,25.91108908925853
0.009654697,0.8793399,25.631544169264387
0.0097412495,0.87912565,25.69283894783659
0.009738094,0.87840176,25.52625344501033
0.009860283,0.8783259,25.508574237545773
0.009827735,0.8763202,25.447409980084714
0.009839678,0.8784519,25.52320813051185
0.009876117,0.8752024,25.31952320216041
0.009979289,0.8784476,25.359337614820497
0.0098443385,0.8767678,25.381419524430207
0.009977896,0.8773481,25.35776868884822
0.01000675,0.8735886,25.261030987137566
0.009976282,0.87551785,25.28858317606835
0.009903395,0.8761954,25.435498210702512
0.009810669,0.87880594,25.589615895308462
0.009839987,0.8777996,25.447652216209224
0.009970033,0.8742016,25.375140502105697
0.009894425,0.8777619,25.4311303310738
0.009653471,0.87994856,25.789124295071503
0.009699037,0.87965345,25.733215022364327
0.009806616,0.8793969,25.53860614091612
0.009686704,0.87838817,25.698916863230636
0.00966233,0.88075525,25.783877708199597
0.009667173,0.8802565,25.71849521340941
0.00960736,0.87955976,25.817615865571057
0.009702961,0.8802831,25.713011898496283
0.009782905,0.8771579,25.572748929017305
0.009800987,0.8779586,25.590160850718235
0.0097421715,0.878997,25.60089127335333
0.009704234,0.8803177,25.67364247073547
0.009701877,0.8791676,25.654134616960352
0.0097372085,0.8787277,25.606082686374396
0.009721585,0.8781865,25.668900719461185
0.009649793,0.8797408,25.739473709417958
0.009660313,0.8796501,25.66658126115722
0.009709542,0.87899,25.70267638813825
0.0096693775,0.87965006,25.674444864801032
0.009751682,0.8777922,25.55653234656445
0.009783911,0.8791885,25.56578685873456
0.009771761,0.8783571,25.5150531374167
0.009782271,0.8794315,25.547445434202697
0.009755116,0.8785264,25.561211084822503
0.00986708,0.8774262,25.389183938402965
0.009916535,0.8774951,25.37249797519455
0.0097729955,0.87781215,25.51911130590725
0.009849868,0.8780112,25.46834097958351
0.009918914,0.87422943,25.34548379124816
0.009920558,0.8763437,25.430681205279665
0.009716451,0.8791048,25.658316958417984
0.009661915,0.87983084,25.691778529599155
0.009824922,0.8771391,25.521953569669485
0.009890271,0.87546873,25.40327870803234
0.009829508,0.87854844,25.558574337472226
0.0097237695,0.877785,25.6098400056334
0.009879573,0.8766203,25.45099385950021
0.009969798,0.8732392,25.343889606339808
0.009836132,0.87754273,25.504560523201278
0.009757858,0.8781774,25.610709683250032
0.009750739,0.8778634,25.607657722599715
0.009713443,0.878293,25.64552472822288
0.009739077,0.87803525,25.622319699172763
0.009769148,0.87948656,25.566869586824907
0.009725212,0.8786631,25.602995398749442
0.009813311,0.8789585,25.494639702344976
0.009881893,0.87778264,25.312852448059317
0.0099438075,0.8785496,25.39302539376969
0.009853929,0.87733793,25.390044245860956
0.0098794745,0.87818223,25.49904430665345
0.009781518,0.8769304,25.490271012661058
0.00974617,0.8784751,25.64907550388048
0.009732243,0.8779793,25.55064159027523
0.009815853,0.8791508,25.596935412167557
0.009901214,0.87519735,25.31912046883601
0.009937655,0.8785343,25.450268688132176
0.009728499,0.8781876,25.536086591305175
0.009689722,0.8817463,25.709471345138603
0.009617457,0.8801864,25.749267546048348
0.009668372,0.8793936,25.677254260578458
0.0096989265,0.88026017,25.664392946774328
0.009586139,0.8805585,25.81122212550548
0.009570511,0.88073415,25.81127020576873
0.009667238,0.8790846,25.728964634109385
0.009746531,0.87855655,25.595937035765303
0.009795311,0.8773274,25.562266085801046
0.009750268,0.8779123,25.622960747173348
0.009745097,0.8781517,25.57858481075908
0.00969696,0.8795255,25.651173772391566
0.009676059,0.8787125,25.659288900392244
0.009648465,0.8811042,25.670535106230773
0.009686115,0.8782112,25.678714424638795
0.009710005,0.87836313,25.633626187892684
0.009797056,0.87767977,25.50964672999445
0.009838002,0.8765598,25.48265992681083
0.009749701,0.87827206,25.55279767317363
0.009746805,0.88046676,25.558604996190326
0.009808162,0.8766071,25.44664470870707
0.009958465,0.8775249,25.377746165779413
0.009859618,0.87565964,25.39581513033393
0.009800388,0.8786654,25.53075137635103
0.009768794,0.8776059,25.52150402629558
0.009701997,0.8790342,25.653370545805462
0.009720421,0.8775029,25.574474524577496
0.009771112,0.87752485,25.605109749845326
0.00972099,0.8788139,25.608193774879183
0.009704985,0.87870806,25.675823675052897
0.009785228,0.87691134,25.522771267598273
0.009843462,0.8765803,25.464512037762056
0.00978342,0.87673783,25.49943636776495
0.009739028,0.87905025,25.60726362130012
0.009687988,0.87799025,25.624188436191844
0.0096986005,0.87947226,25.69422761948651
0.009665679,0.8780435,25.629080039385045
0.009662801,0.8802447,25.704142122234963
0.009571815,0.8807109,25.756928001068445
0.009632815,0.88055104,25.72495745603343
0.009636212,0.87905884,25.64818158739091
0.009626026,0.88100964,25.748095274764246
0.009638156,0.8795031,25.66437590640126
0.009743247,0.8775299,25.552879838904996
0.009795614,0.8773524,25.52580681029132
0.009766256,0.8771177,25.496258120244807
0.009696595,0.88066274,25.627020710910962
0.009664586,0.87946635,25.59968263870364
0.009746286,0.8797228,25.58270348469825
0.0098430645,0.8764639,25.311170754044902
0.0100185415,0.8779815,25.25107057119869
0.009927544,0.87588197,25.18859848286744
0.010018582,0.8765375,25.289235076840775
0.009874978,0.8743703,25.311437363834997
0.009999595,0.8753808,25.346194270826867
0.009993733,0.8741285,25.215737637882647
0.009970879,0.8753753,25.330359774734646
0.009826623,0.8772912,25.530083894049973
0.0097117275,0.8786447,25.62008287983005
0.009773456,0.8782439,25.612513931459358
0.009812177,0.8763338,25.496072631965596
0.009711054,0.87941194,25.667685746673982
0.0096018445,0.87979907,25.808552578901867
0.009630829,0.8795738,25.7258718934653
0.009710389,0.87873584,25.68072425348411
0.009622688,0.8791924,25.748190902562683
0.009625005,0.87920314,25.758977451299252
0.0095989695,0.8807811,25.78706368201628
0.009616014,0.879875,25.745168534834157
0.009654279,0.8798621,25.699540853894725
0.009624068,0.8799486,25.709071880130505
0.009670589,0.8794268,25.65632645348163
0.009636046,0.879062,25.697269588518466
0.009668131,0.87923074,25.625939502555106
0.009728247,0.8782521,25.60678827759963
0.009769054,0.8779723,25.50970495826131
0.00989091,0.8763874,25.358234231966293
0.009967248,0.8760163,25.281066416168812
0.009916045,0.87578493,25.310443954944706
0.0098117795,0.8767419,25.45597284015755
0.009821897,0.8778475,25.50367025587468
0.009935163,0.8736059,25.295577832705675
0.010018514,0.8744698,25.230332106098956
0.009890486,0.8748643,25.36077621171075
0.009723223,0.87955874,25.58966606683491
0.009752526,0.8770377,25.506330094883847
0.009954941,0.87502974,25.364225887057913
0.009870282,0.87473583,25.351817200437754
0.009789865,0.87744933,25.591359256138652
0.009654362,0.87929374,25.636640700238896
0.009729185,0.87947243,25.61705605700225
0.009773482,0.8774188,25.469152896743637
0.009688776,0.87982374,25.685139988961186
0.00960369,0.87879467,25.68556190982157
0.009671097,0.8798807,25.715160101019187
0.00964022,0.8793523,25.66291133365938
0.009615248,0.88031477,25.742809349929843
0.0095458655,0.88060683,25.802546607114007
0.009545191,0.8813185,25.801407464551396
0.009618882,0.87968284,25.70732904106645
0.009565033,0.8804528,25.751965525854864
0.009564761,0.8812153,25.785802557889358
0.0095958365,0.87905216,25.695342304241212
0.009603951,0.8807942,25.75075834929764
0.009649077,0.878252,25.631797033618405
0.009744586,0.8779921,25.5299892258778
0.009706742,0.876633,25.602026573726874
0.009667034,0.8790086,25.578302341510494
0.009695853,0.87673503,25.598226240179883
0.0096762385,0.8772623,25.61019098179617
