loss,ssim_indices,psnr_indices
-1.7381185,0.44601417,16.675272346759172
-1.7382406,0.44216835,16.476115795458263
-1.7380718,0.44628182,16.675427433442685
-1.7378659,0.4452666,16.51565672585788
-1.7382255,0.43981946,16.624305584934778
-1.7380813,0.45342243,16.588632715559687
-1.7383723,0.443454,16.589547244984885
-1.7383201,0.44772223,16.626680718274436
-1.7386298,0.4417605,16.55088931098723
-1.7385104,0.44527516,16.66648686257379
-1.738383,0.44513378,16.50789585797567
-1.7385974,0.4405316,16.627862466584823
-1.738508,0.44488406,16.570564955542824
-1.7385893,0.44231465,16.586861205579005
-1.7383679,0.4425024,16.621060920773797
-1.738409,0.44214806,16.526205289476735
-1.7380903,0.4405835,16.643600599506115
-1.7380975,0.4472638,16.505531673834597
-1.7382517,0.44042853,16.627338440812032
-1.738585,0.4454089,16.580676782972503
-1.7388986,0.44377375,16.572363029158403
-1.7389096,0.44513813,16.6635632893247
-1.7387451,0.44129476,16.491342840251747
-1.7384307,0.44709012,16.656749042384316
-1.7387791,0.43970707,16.556976512721977
-1.7383537,0.44304278,16.54969864571198
-1.7382463,0.4463161,16.681419038716893
-1.7378535,0.4374138,16.40956309313538
-1.7379841,0.45116532,16.756932575963305
-1.7382816,0.4385099,16.48188411572613
-1.738528,0.4464313,16.61732405404722
-1.7384199,0.44307628,16.610707225465163
-1.7386296,0.44573918,16.612839983200878
-1.7387922,0.4425892,16.53378616223793
-1.7386692,0.4426262,16.671177171567145
-1.7386593,0.4407295,16.4951908133327
-1.7386315,0.4432331,16.660183956673354
-1.738808,0.43911704,16.514545744773773
-1.7388532,0.43954062,16.593280083333525
-1.7385882,0.44128552,16.64477660613061
-1.7386307,0.44394913,16.535164736155515
-1.7386329,0.43543437,16.559882739710616
-1.73826,0.4435855,16.647217984349517
-1.7384174,0.43957207,16.529154032233976
-1.738137,0.44013667,16.604842725717592
-1.7378916,0.4437227,16.52824370125058
-1.7380604,0.43941334,16.621712284705097
-1.7384613,0.44244924,16.58897400943319
-1.738661,0.4382868,16.57367853924994
-1.7381866,0.44200006,16.553812573567534
-1.7382383,0.43976918,16.599441163510114
-1.7383637,0.44389907,16.556195001817798
-1.7383168,0.43763447,16.542975739973436
-1.7382383,0.4442172,16.61254084956336
-1.73875,0.43779337,16.576317096849372
-1.7387743,0.44430554,16.56388590886024
-1.7387928,0.4380382,16.56117686537136
-1.7389035,0.44284832,16.63480064223546
-1.7385668,0.43860468,16.48931402074342
-1.7389587,0.44064462,16.665938116386897
-1.738781,0.443163,16.53068310824525
-1.7390614,0.44154868,16.583199270268803
-1.7391634,0.43770203,16.615515787018115
-1.7390857,0.43931404,16.51145958211948
-1.7388535,0.43713465,16.663488465335497
-1.7385168,0.43712065,16.483031138852105
-1.7384247,0.4361992,16.590322392009284
-1.7380786,0.4431038,16.57463227373371
-1.7387733,0.43680882,16.545644121515693
-1.7390285,0.43973053,16.628258356647414
-1.7387643,0.4350882,16.512960918930794
-1.7384223,0.4393114,16.615764813710022
-1.7382149,0.43928316,16.5046103564157
-1.7385578,0.43886852,16.558378183386587
-1.738057,0.43977043,16.641492725659806
-1.738224,0.4398571,16.487332083727008
-1.7383842,0.44017795,16.617672819009595
-1.7378752,0.43983623,16.548749370573052
-1.7386923,0.44312778,16.612037126933593
-1.7389343,0.44240797,16.584079496826334
-1.7387991,0.43894148,16.534565256598594
-1.7385046,0.44319487,16.61615323219709
-1.7387121,0.43412665,16.550146441185582
-1.7384733,0.4467958,16.580057249280976
-1.7384901,0.43788388,16.577278151367725
-1.7384032,0.4415882,16.595082723024323
-1.7387531,0.43862036,16.473992030269674
-1.738452,0.44335532,16.7399242678802
-1.7383134,0.43772784,16.415365039628377
-1.7386359,0.43882647,16.61447851780006
-1.7384032,0.44493654,16.653618580411088
-1.738884,0.44132087,16.532653107003853
-1.7388896,0.43832812,16.564391437462177
-1.7387898,0.43684635,16.57932559560702
-1.7389107,0.44419095,16.65165194158442
-1.7389492,0.43465278,16.48193685313991
-1.7387607,0.4376283,16.615928140516573
-1.738734,0.43903503,16.59930417961625
-1.7390845,0.43675438,16.501161884118765
-1.7386389,0.44167864,16.68350940002123
-1.7388958,0.42917022,16.482118875772716
-1.73855,0.44393173,16.621742788738942
-1.738459,0.4363798,16.552484386705693
-1.7385199,0.43973434,16.58529220748185
-1.7383626,0.4395856,16.580760958228684
-1.7386341,0.4371209,16.575975013028128
-1.7385998,0.4401647,16.5479804832087
-1.7385321,0.436203,16.558523056071387
-1.7382597,0.43528113,16.572532148149953
-1.7381471,0.43789718,16.489400623892262
-1.7383049,0.4424524,16.655798077538147
-1.7383037,0.43485653,16.510263733906353
-1.7379198,0.43865672,16.573946890098775
-1.7384844,0.44402322,16.582516800414492
-1.7387557,0.43151727,16.520386682079355
-1.7379236,0.45078966,16.62490704330958
-1.7383164,0.43399474,16.475930355940477
-1.7382467,0.44180226,16.72589193917706
-1.738518,0.4457912,16.482804964884366
-1.7390302,0.43699157,16.589009206313307
-1.7385371,0.4407941,16.608666483525177
-1.738344,0.4399495,16.537162196690602
-1.7388597,0.44195116,16.606213256659206
-1.7387075,0.43516764,16.580759287924703
-1.7386192,0.437336,16.522126421833892
-1.7387245,0.44624266,16.674829196033777
-1.7387222,0.4313016,16.50281278264099
-1.7384057,0.4450903,16.583805425363106
-1.7390937,0.43856204,16.613012567731367
-1.7386484,0.4302195,16.522205198013886
-1.7386116,0.4455265,16.62845254069308
-1.7387662,0.43373862,16.47466517970072
-1.7386875,0.43715343,16.661673776841138
-1.7384224,0.43752918,16.523349824268003
-1.7390331,0.43877098,16.570679564624648
-1.7389244,0.43433356,16.54215365919739
-1.7390537,0.4361677,16.61029758480421
-1.7388481,0.43992653,16.534816777900115
-1.7388825,0.43177,16.593767802609626
-1.7387941,0.4386245,16.574473503741565
-1.7388177,0.43468723,16.56217188578514
-1.7386917,0.43437216,16.54115342685522
-1.7391174,0.43527433,16.55280360546149
-1.7391102,0.4312249,16.608638812405438
-1.7385821,0.43562424,16.523944940384865
-1.7387245,0.43340316,16.56759136315541
-1.738754,0.43931302,16.577265124177416
-1.7389321,0.43278572,16.5412042965957
-1.7390121,0.4364759,16.595091067629713
-1.7386941,0.435977,16.547197236508087
-1.7384118,0.4331623,16.56348006815985
-1.7387006,0.43517098,16.529881968086343
-1.7384965,0.4398742,16.59985800078718
-1.7381991,0.4348779,16.566417497717453
-1.7381214,0.4379512,16.557621818717564
-1.7389717,0.438781,16.566152202237873
-1.7385771,0.43339083,16.556764638836526
-1.738179,0.44134292,16.611230336576085
-1.73874,0.4338219,16.44272189189435
-1.7387394,0.43669772,16.67641368045279
-1.7385882,0.4411535,16.52103629588975
-1.7388986,0.43532908,16.55621182558791
-1.7388977,0.43967232,16.606475576129704
-1.7386744,0.4359229,16.501126049062684
-1.738817,0.4339156,16.638461757988836
-1.7390875,0.4326328,16.465873011849034
-1.7390232,0.43879533,16.63969596173008
-1.7389654,0.43272606,16.575710087310444
-1.7389178,0.43547165,16.516809338862238
-1.7387708,0.4342084,16.55895973075372
-1.7387125,0.43307188,16.63340597434281
-1.738571,0.4350132,16.423675545465027
-1.738419,0.43656346,16.711006658368174
-1.7382648,0.43392125,16.409821523510676
-1.7387103,0.43509483,16.60964979825232
-1.7388334,0.4375831,16.62533436899926
-1.7389457,0.4330782,16.480699324786045
-1.7388363,0.4346741,16.619518601163676
-1.7384167,0.43591228,16.52361977522395
-1.7389631,0.43421853,16.564402973966896
-1.7390447,0.4346663,16.559812695429553
-1.7389479,0.43305528,16.581239100418493
-1.7385929,0.43149462,16.571959587503756
-1.7381194,0.44031492,16.52326934285884
-1.7386621,0.43067965,16.56913585475676
-1.7386764,0.43813992,16.60131803884682
-1.7389445,0.42741668,16.500718976980863
-1.738746,0.43999025,16.598193155642903
-1.7392238,0.43484357,16.552897031930335
-1.7390573,0.43347064,16.60245795842312
-1.7395157,0.43041775,16.509081240519045
-1.7393408,0.43262616,16.584689875352712
-1.7393234,0.43379852,16.568539572178192
-1.7393618,0.42780054,16.531712642969968
-1.7392755,0.43505836,16.579457796956632
-1.7391651,0.4302462,16.564891420490838
-1.7391577,0.43181875,16.51465468488073
-1.7388973,0.4307038,16.59237597023473
-1.7385783,0.4320527,16.49269306935027
-1.7379467,0.42770734,16.53808876708265
-1.7375004,0.43736252,16.551844817438244
-1.7385501,0.43456438,16.4832003204928
-1.7387556,0.43506396,16.65217795009707
-1.738272,0.4327531,16.499505198442748
-1.7379704,0.437479,16.526742279539434
-1.7389302,0.43632874,16.565572793893168
-1.7391157,0.43653584,16.614320391415536
-1.7383595,0.43018147,16.495767329860243
-1.7386189,0.4347005,16.52584035953182
-1.7387302,0.4391987,16.6487501206527
-1.7390804,0.43383455,16.50504168344203
-1.7387912,0.43788478,16.57559412078072
-1.7386917,0.43258736,16.57750519999219
-1.7386345,0.43197665,16.560623015840644
-1.7388573,0.43664396,16.491340658190865
-1.7388128,0.43667904,16.664863267083916
-1.7389281,0.4364736,16.51250920871843
-1.7391512,0.43569827,16.529471929014758
-1.7392607,0.43452784,16.605601690957393
-1.7392806,0.4318676,16.55237995171487
-1.7391183,0.43420753,16.56458152054946
-1.7394127,0.433266,16.551806311924917
-1.7391081,0.43382755,16.58656179949076
-1.7388462,0.4346889,16.548814593684234
-1.7389024,0.43633413,16.538944519035244
-1.7391617,0.43079233,16.61607034217314
-1.739251,0.43055692,16.490503428996934
-1.7394056,0.43377197,16.597230346447695
-1.739054,0.43252838,16.551337389755226
-1.7389171,0.4309473,16.55909125300562
-1.7392395,0.43127558,16.564770893116354
-1.7395258,0.43057024,16.54018735312196
-1.7396063,0.43146393,16.59441510567739
-1.7394003,0.42578605,16.48838677184042
-1.7389683,0.43399978,16.652611431105008
-1.7387648,0.42464927,16.41741313115767
-1.7386854,0.43860546,16.671269453747325
-1.7391379,0.42533025,16.50611778681455
-1.7383693,0.43352196,16.49414895404076
-1.7380842,0.43337563,16.61854075932853
-1.738841,0.4306036,16.529311683618687
-1.7385973,0.43362865,16.54928668613863
-1.7380035,0.4337306,16.577841375612433
-1.7385759,0.43388548,16.524502587132485
-1.7389454,0.43179902,16.548181900954578
-1.7384253,0.43571272,16.62148705841248
-1.7390697,0.43205652,16.525606485947794
-1.7390292,0.43258083,16.523181205798778
-1.7388943,0.43539575,16.648465919925005
-1.73928,0.42820358,16.490349730240933
-1.7391151,0.43303266,16.541983985414817
-1.7389324,0.43199304,16.61573625127736
-1.7392757,0.43218508,16.534827425635797
-1.7388456,0.4286565,16.52227146749414
-1.7393205,0.43317726,16.62749514607587
-1.7391839,0.42668614,16.458101275678786
-1.7393095,0.43040398,16.569718724352892
-1.7394476,0.43158734,16.594880369373584
-1.738841,0.42538503,16.452055540193
-1.7387304,0.43083727,16.62547037690546
-1.7387589,0.4246131,16.464938988283645
-1.7381351,0.43269017,16.56380200303915
-1.7374916,0.4304311,16.487218764737957
-1.7373734,0.42495406,16.58930304486821
-1.7371213,0.44136643,16.45307507808167
-1.7379918,0.43478906,16.629461328035703
-1.7380838,0.43682864,16.544454470750665
-1.7384032,0.4374169,16.56892031880751
-1.7383413,0.43787792,16.602197327869902
-1.7383308,0.43866757,16.501254266662038
-1.7384415,0.435199,16.622994573288697
-1.738266,0.43447018,16.544049323044156
-1.7384086,0.43526623,16.558822455292365
-1.7381414,0.43739212,16.56529881738222
-1.7384157,0.4339893,16.564158944520063
-1.7384729,0.43713984,16.58229986597156
-1.7383614,0.43962276,16.58768548514447
-1.7382565,0.434014,16.545270302911547
-1.7382953,0.4372711,16.60071340740815
-1.7384089,0.43546227,16.538690539475553
-1.7388773,0.4358964,16.61127174057637
-1.7389743,0.43520042,16.544561583004715
-1.7389023,0.43345234,16.55755788978866
-1.7386713,0.4364247,16.61533870442762
-1.738555,0.4328889,16.537843877598988
-1.7382983,0.4358972,16.59670111342325
-1.7384404,0.430547,16.536105468154794
-1.7382767,0.43590224,16.59751879788384
-1.7387218,0.43300095,16.577124595799862
-1.7388043,0.43385383,16.559226045130053
-1.7386518,0.43910268,16.581020638761
-1.7386682,0.43293503,16.52448407062284
-1.7390063,0.4330769,16.593804413710384
-1.7391086,0.43410727,16.563244661880095
-1.7386026,0.43117976,16.596898507692472
-1.7384951,0.438702,16.555214440723503
-1.7384151,0.4333745,16.592389780522925
-1.7384374,0.43145153,16.57025248318992
-1.7377323,0.43562698,16.550204228535964
-1.7380757,0.42889908,16.49935034632341
-1.7381499,0.43525365,16.636779702816384
-1.7385731,0.43801692,16.51576142272393
-1.7381637,0.4348754,16.653924152186544
-1.7379863,0.43960774,16.521517570039563
-1.7376945,0.43650222,16.558381417074663
-1.7382941,0.43832842,16.639592361362276
-1.7378973,0.43714488,16.513798478159867
-1.7370944,0.43683836,16.626502228457365
-1.7370014,0.4364617,16.56422286249877
-1.7367381,0.44088566,16.517345901660022
-1.7368797,0.44313684,16.731835802204543
-1.7369361,0.44194698,16.40527577590785
-1.7373285,0.4428042,16.68522659820188
-1.7377632,0.44362292,16.60989427950791
-1.7373375,0.44599542,16.54839087301234
-1.7369589,0.44422916,16.58683351641732
-1.7374189,0.444682,16.659807706804173
-1.7367443,0.44278455,16.583881567264825
-1.7373385,0.446367,16.561911647697563
-1.7372096,0.44781438,16.646682326307353
-1.7356485,0.4400656,16.525297869444348
-1.735915,0.45430908,16.644310126020134
-1.7359388,0.4424909,16.580862423652864
-1.735965,0.45033655,16.610043695716968
-1.7357711,0.4546763,16.64076220503849
-1.7356309,0.44981253,16.594059182521296
-1.734631,0.44767025,16.62776495504846
-1.731397,0.45614412,16.570696980969583
-1.7314266,0.46255,16.557380434054874
-1.7269697,0.46132544,16.58208461410308
-1.7033174,0.4591184,15.792323146115873
-1.7138977,0.48883316,16.32680756974143
-1.7146862,0.5055879,16.31730426722861
-1.7082233,0.5359409,16.613408657048293
-1.6970031,0.5772626,16.209310037754285
-1.6941538,0.60195035,15.971516176038332
-1.6882018,0.651973,16.585845171026648
-1.6609213,0.632916,15.712163443904739
-1.6486868,0.63446945,15.718715499820817
-1.6099666,0.66263425,14.774646808882403
-1.6305035,0.70051116,15.61897311290225
-1.6448514,0.70698476,15.185814996254589
-1.6437604,0.70621777,15.48684225330806
-1.6463008,0.73991156,16.31142312708735
-1.458011,0.70739436,12.802313529126984
-1.5667677,0.7487007,14.107875834924808
-1.6144208,0.74013764,14.587916093246573
-1.6228132,0.75553703,15.073660935971375
-1.6201757,0.76007456,15.396257177089526
-1.6235147,0.7710045,16.11126826253401
-1.6306553,0.79099303,16.83300566939255
-1.6451867,0.795268,17.239538474170878
-1.6099523,0.79180145,15.991249541940007
-1.6477888,0.7915558,16.5252990691826
-1.6606777,0.7828016,16.40730144985294
-1.6529012,0.7731543,16.127978825648952
-1.6347456,0.78564286,16.365130590089578
-1.6583979,0.80653316,17.32640730917484
-1.6406591,0.79211974,16.62125319665068
-1.659688,0.78804636,16.70488863033939
-1.6511667,0.793582,16.817501027674226
-1.6609814,0.7828059,16.59753241822424
-1.6482172,0.7899463,16.68449907010708
-1.6661396,0.8010607,17.373597457007385
-1.6189327,0.7728655,15.674856449745079
-1.6580681,0.7920971,16.814917588099775
-1.6543703,0.7776425,16.471524235567777
-1.6567796,0.7992218,16.9750722554249
-1.6724356,0.808544,17.52648066351451
-1.6758986,0.80448204,17.604880577884426
-1.6871121,0.79268616,17.68317849042632
-1.6707523,0.7690606,16.902387791314023
-1.68169,0.77135515,16.926685823201147
-1.6738331,0.7815137,16.93181715628303
-1.6870575,0.79634386,17.42983066655252
-1.6786407,0.7898473,16.94469526707733
-1.6765261,0.79166335,17.03561250542769
-1.683143,0.7887786,17.224489175846813
-1.6796411,0.7873583,17.03121957409121
-1.6772754,0.7911983,17.15253418726691
-1.6886728,0.7856002,17.214737902366064
-1.6858753,0.77524894,17.022720942316713
-1.6906509,0.7778287,17.120439058094266
-1.6848501,0.7735421,16.772701598145623
-1.6865165,0.77644235,17.049303995710275
-1.6915743,0.7843309,17.21364737751378
-1.6729997,0.7753108,16.707490490724854
-1.6889105,0.78368896,17.193652448306832
-1.6936128,0.7820106,17.212277370476407
-1.6926092,0.78303987,17.229430965755363
-1.6925926,0.78210664,17.233893215980682
-1.6885923,0.7797099,17.05170156468386
-1.6938093,0.7809806,17.227298311213342
-1.6930174,0.7896363,17.50851176548672
-1.6892076,0.79157233,17.498409574662396
-1.693374,0.79616135,17.654860468820107
-1.6938536,0.7934878,17.519150254289784
-1.69351,0.7887518,17.305322107724052
-1.6937127,0.7873912,17.270908587093288
-1.6888993,0.782368,17.054497571684134
-1.6944826,0.7755432,17.043583189506542
-1.6917579,0.7666368,16.940965909717264
-1.6947641,0.77412707,17.02823020442485
-1.6191025,0.7698319,15.459656703973398
-1.6909795,0.77866244,17.160837603979463
-1.6910584,0.7808407,16.97730864576384
-1.6953342,0.77689433,17.00549864185396
-1.6962459,0.77683884,17.020595707867052
-1.6971596,0.7803226,17.311643090183736
-1.6881337,0.7727232,16.955492555060868
-1.6930479,0.7763217,17.02252951941855
-1.6952734,0.77943754,17.130518706757204
-1.6877655,0.77691597,16.885035164597316
-1.698365,0.78467965,17.234820875392508
-1.6934913,0.7733051,16.904343005158402
-1.6986358,0.7865488,17.445668046191493
-1.6998085,0.775281,17.122929422199412
-1.6977819,0.77642053,17.102373972411524
-1.6925366,0.77724284,16.985258937055082
-1.7012615,0.7826479,17.21351271782624
-1.6923494,0.7872438,17.191618537242846
-1.7002643,0.79379773,17.63155924842253
-1.6982267,0.79467773,17.634455859202372
-1.6927428,0.79069996,17.55395110360449
-1.7006478,0.7938058,17.735472331034075
-1.7003616,0.78511566,17.437912875142562
-1.7019656,0.78305537,17.299339711272353
-1.7007375,0.77648467,17.08421872290244
-1.7020129,0.77868724,17.22333490181818
-1.6952204,0.7703479,16.979119740168727
-1.7014596,0.7734725,17.07701822431652
-1.7016475,0.77996355,17.245013717908723
-1.7006755,0.77214056,16.995054754558957
-1.7027955,0.77975225,17.279231366650357
-1.702061,0.7765351,17.172957880479945
-1.6991705,0.78165627,17.334598675057894
-1.6999687,0.77793145,17.21799600481351
-1.6997932,0.7758138,17.168009389746267
-1.6991355,0.76900977,16.947498647020957
-1.7028866,0.76975757,16.9707475723244
-1.7050585,0.7760696,17.145859459493025
-1.7009847,0.77182466,17.019428132883206
-1.7039633,0.77125996,17.05461915492834
-1.7023072,0.76873904,16.972648006056485
-1.7026781,0.7695856,16.99823717863367
-1.7032871,0.7734111,17.018962017252214
-1.6995361,0.7714631,17.063059766632968
-1.7041023,0.7810294,17.322105074007684
-1.7040614,0.7867115,17.519357140614773
-1.7039504,0.7895231,17.640357797877734
-1.7028755,0.7855356,17.44810885968259
-1.7031047,0.7862626,17.524982898700557
