loss,ssim_indices,psnr_indices
-0.09923323,0.0812932,8.455330688562338
-0.09957671,0.08378073,8.475053092019301
-0.0993016,0.08451686,8.457779945878631
-0.099564515,0.0835946,8.473480241372345
-0.098917805,0.08195887,8.4573120155499
-0.09987446,0.084222786,8.482804400313144
-0.09968954,0.085907124,8.506542049159163
-0.09936057,0.08667245,8.472803178757506
-0.10006072,0.08606998,8.514088225294568
-0.099572584,0.08518562,8.537246086005394
-0.09997684,0.08810244,8.528762875723766
-0.09967852,0.08714583,8.46688374798095
-0.100018196,0.087055065,8.487418692098188
-0.09982609,0.08795198,8.551159569457107
-0.09993115,0.08513414,8.543089343076272
-0.09959982,0.086868346,8.516726341717058
-0.099870585,0.08874396,8.519314743853437
-0.10014063,0.08559364,8.517990822070656
-0.100118935,0.08714509,8.493155937913414
-0.10000249,0.08679389,8.522221045583027
-0.10233468,0.08971938,8.589572508054209
-0.09990319,0.09365928,8.838278943123852
-0.09394942,0.09806905,8.63986398825393
-0.093020305,0.06694964,8.338577793417821
-0.09349613,0.06683489,8.316906554569442
-0.09464839,0.06614861,8.300033062290222
-0.09382574,0.06318867,8.250231418477632
-0.09409305,0.061890256,8.245929150534726
-0.095293365,0.06313789,8.272794930176886
-0.09600748,0.06541438,8.29693161972904
-0.09535834,0.06626143,8.295751914573739
-0.09515049,0.06413365,8.282063234643385
-0.0959757,0.064922236,8.278961363302313
-0.09660421,0.06524937,8.289203027793
-0.09636465,0.06535417,8.287603828993879
-0.096461296,0.06543449,8.279745648355515
-0.09696102,0.06636227,8.285040151665068
-0.0974547,0.06841301,8.310702559133873
-0.097437106,0.06945646,8.33142593809168
-0.097476944,0.069547415,8.333525147584343
-0.097800374,0.06971744,8.32106045334778
-0.0979813,0.06977726,8.322630738722886
-0.097472,0.068702556,8.329973339659269
-0.09778124,0.069775455,8.341927329206607
-0.09697215,0.06921192,8.328367877973937
-0.097408295,0.0699024,8.317795016711216
-0.09773199,0.07017233,8.320281472231283
-0.09841204,0.071606524,8.347896310739452
-0.09834804,0.073348634,8.36917996656813
-0.098376825,0.07323107,8.374513304231646
-0.09839207,0.073696904,8.359979854155563
-0.09882127,0.074469835,8.363503783558558
-0.09833818,0.07599246,8.40396858844762
-0.09864752,0.075280525,8.39197844323335
-0.09902146,0.0764446,8.391282688394933
-0.09914946,0.07666717,8.386899794409278
-0.09918831,0.07742769,8.391505517978764
-0.09943539,0.07809076,8.40113361127725
-0.099385604,0.07865059,8.405472122773979
-0.09931278,0.07970431,8.407956534094641
-0.09969625,0.07796624,8.400777881956511
-0.09990357,0.07907122,8.403793088864969
-0.09978898,0.079702444,8.406683563955236
-0.0998735,0.07871491,8.405452311279584
-0.0998978,0.07964035,8.402525675053253
-0.10007223,0.079497635,8.404687411770064
-0.10018947,0.08001894,8.413472934444101
-0.10038863,0.08058407,8.42081822888008
-0.10036285,0.080226846,8.421188102337053
-0.10046672,0.079967715,8.418523850318467
-0.10046373,0.0813965,8.424123879108548
-0.10049026,0.082606785,8.43981403697188
-0.10065958,0.081616975,8.429642782509221
-0.10060888,0.0827702,8.442520827192835
-0.10077153,0.082248926,8.422313580127312
-0.10082114,0.08293509,8.43752011283266
-0.10095349,0.083843626,8.442732313314199
-0.10078603,0.08481062,8.434007143627987
-0.101046905,0.08407078,8.436077410098349
-0.1009873,0.08412544,8.446223430831314
-0.10090562,0.084874295,8.452126796483771
-0.100369394,0.08655867,8.459836269973513
-0.10109081,0.08358422,8.444328400278406
-0.100800626,0.0844175,8.448087447295343
-0.10123728,0.08523005,8.439299969262333
-0.1010699,0.08634568,8.431335259195903
-0.10118111,0.084929325,8.447376536410967
-0.10123911,0.08640816,8.443073488953864
-0.101228535,0.08439487,8.43735046119784
-0.10137594,0.08965051,8.455842029068704
-0.10142532,0.08457744,8.440017404450732
-0.10146724,0.08491524,8.435774100348313
-0.10147669,0.084285736,8.439563822055819
-0.101521365,0.08445495,8.443788737097153
-0.101531684,0.085659765,8.439902187203476
-0.101707414,0.08511424,8.444768258800933
-0.10158708,0.08609519,8.453629739170792
-0.10156717,0.08448591,8.431751131532199
-0.10140314,0.08402064,8.437976742549761
-0.10118447,0.08582747,8.457931917953868
-0.10152726,0.08537203,8.438442465910773
-0.10060599,0.08672746,8.482899002225626
-0.10129081,0.08669359,8.532457661952746
-0.10091153,0.082271405,8.408321537619218
-0.10150878,0.08226961,8.41124931475941
-0.10079446,0.08121722,8.430216180080247
-0.101244114,0.081029184,8.396609432064071
-0.10122596,0.080967054,8.408512463648835
-0.1011824,0.081441134,8.451229549879422
-0.101503156,0.08214072,8.419918967735185
-0.101501346,0.08249559,8.406912346259961
-0.1013131,0.08399389,8.456858767128658
-0.10178143,0.08390161,8.437367974850428
-0.1013911,0.084426366,8.418815442691127
-0.10165408,0.08362374,8.45501630121385
-0.10170709,0.085762195,8.443247904147235
-0.1030394,0.08813735,8.512652725484553
-0.10139005,0.08539332,8.464323778953077
-0.10105019,0.087300606,8.468282256517568
-0.098965935,0.086795576,8.419277915172692
-0.10002103,0.07953145,8.4304176462542
-0.10103202,0.08165493,8.45084622061933
-0.10090248,0.07929894,8.383297393201817
-0.10081022,0.07866032,8.36850296994922
-0.100797735,0.07978482,8.411686604005483
-0.10071054,0.078992404,8.401927435867897
-0.10045173,0.078278445,8.374993574190468
-0.10137619,0.08009189,8.408124289179991
-0.10049747,0.08000706,8.425784906498219
-0.10173147,0.081419125,8.41383151099107
-0.10127946,0.08062252,8.388375550554898
-0.101594806,0.08246664,8.428074530112186
-0.10144939,0.08254487,8.424889255037197
-0.10155833,0.08286008,8.396587219941123
-0.10193592,0.08410233,8.414409199428928
-0.101818606,0.085005105,8.449172441727358
-0.10202722,0.08411137,8.43196407553865
-0.10178497,0.08637797,8.435721128686122
-0.101593606,0.08483518,8.44329230625323
-0.10196544,0.08644301,8.44603855906154
-0.10170337,0.08346093,8.420008407356592
-0.10206306,0.08578048,8.446292736575002
-0.09581783,0.08652097,8.444727739692194
-0.10145205,0.08443051,8.419564910531854
-0.10132465,0.08612257,8.440195965022486
-0.10094336,0.08574637,8.444406287458987
-0.10168658,0.085472226,8.423096006112944
-0.10144793,0.082274444,8.390762545020747
-0.10170269,0.08344489,8.41326948468641
-0.10182565,0.08393999,8.435354547196702
-0.10179345,0.081881665,8.411412488593816
-0.10156119,0.08266326,8.3953772108073
-0.101875186,0.08371716,8.420596407175251
-0.101977944,0.08394029,8.421355356528672
-0.10208885,0.08327824,8.413150093007147
-0.10205512,0.08328736,8.418257072432352
-0.10212763,0.08351352,8.430462058304032
-0.10217767,0.0828247,8.421094116765923
-0.102265,0.0842363,8.418761440873011
-0.10207111,0.083763815,8.40736091159802
-0.102318704,0.084554456,8.432731524656798
-0.10234352,0.085107625,8.438375986747173
-0.10190529,0.08434566,8.420447672456765
-0.102157556,0.086158276,8.435544234079973
-0.10241311,0.085743256,8.437125138650217
-0.1019104,0.08517922,8.416589426227858
-0.1025759,0.0865322,8.423351567272205
-0.10196635,0.08555686,8.440464490238808
-0.102249324,0.08640704,8.445639964094681
-0.10253377,0.08602717,8.437186174073933
-0.10224293,0.085998744,8.435707406711984
-0.10237098,0.08527269,8.435303460130726
-0.10246892,0.09027069,8.44347220867514
-0.10241091,0.08730099,8.448102608984586
-0.10261701,0.08869425,8.443314468457123
-0.102472566,0.08651378,8.435309746740776
-0.10271552,0.08864698,8.451098949302754
-0.10261314,0.08756882,8.460637583301363
-0.1020657,0.0865551,8.447019805412427
-0.10249789,0.09020239,8.454835445391629
-0.10269487,0.08934772,8.477333501442972
-0.10256677,0.09137681,8.467543765086486
-0.10280841,0.088480435,8.460946240716783
-0.10257419,0.09034771,8.467898666113223
-0.102596745,0.08831215,8.454409444932491
-0.102831565,0.08769831,8.442459303330029
-0.102608226,0.089707494,8.468878838240029
-0.1019166,0.08610859,8.43514040611209
-0.10225894,0.08750252,8.438766940597048
-0.10023715,0.09534374,8.575616047971627
-0.10197973,0.088131905,8.464916490499142
-0.1020283,0.088091575,8.421084749853566
-0.10246276,0.087641425,8.480715034656592
-0.102293774,0.08978722,8.486492662533283
-0.102374524,0.09406519,8.44143417890699
-0.10290926,0.09291542,8.481135870599294
-0.103116505,0.09527663,8.617296617534233
-0.104473226,0.095662616,8.653679234413085
-0.09925177,0.096362315,8.712187085518384
-0.105395995,0.0945018,8.806354767601924
-0.10539679,0.10105301,8.98876140144205
-0.09367564,0.10964236,9.428335879858803
-0.0948471,0.07067144,8.364098808072974
-0.09451094,0.069875665,8.389126780286567
-0.0969999,0.068656236,8.407414180892882
-0.0983611,0.06701446,8.418290124137997
-0.095559925,0.06311455,8.288642211011974
-0.10121757,0.07033432,8.59600896714452
-0.098069,0.07530602,8.603187366229513
-0.10619573,0.0810829,8.83690458932444
-0.1084401,0.096122466,9.183834190844602
-0.10516904,0.08902085,9.15222992843155
-0.11013099,0.08829886,9.121874862234957
-0.11431724,0.088666014,9.05196355430059
-0.102954805,0.08776004,8.977062117858258
-0.09193188,0.094654016,9.011383021496858
-0.10679525,0.08945873,8.914943019926868
-0.10779989,0.082285754,8.874764974517213
-0.106079,0.09209218,8.993589328179404
-0.10701424,0.09378981,9.337557491235321
-0.120085165,0.10672152,9.698234287089356
-0.12131428,0.1097877,9.719596287356637
-0.118094586,0.098032214,9.47489216055163
-0.11176056,0.11016381,9.603610726962383
-0.12724987,0.10477608,9.568867165579162
-0.1120262,0.0961223,9.35682182818102
-0.123789415,0.09588664,9.39765630451159
-0.11026974,0.109916575,9.610434231329902
-0.122875616,0.107020386,9.637065658048465
-0.1296448,0.10797021,9.83386135386076
-0.13164935,0.10528752,9.777498204428875
-0.10690677,0.10001675,9.548666785167562
-0.12899655,0.107422985,9.76372118995457
-0.112737566,0.10087732,9.312221731638711
-0.115925536,0.09030191,9.159177296382994
-0.1185631,0.090200104,9.229685855861916
-0.12737963,0.09943005,9.537520865814331
-0.12688945,0.107977696,9.761399207720633
-0.13332723,0.11752363,9.993576910655637
-0.13701163,0.1145679,10.040259344151226
-0.13066208,0.10438634,9.70366631668285
-0.13663755,0.111883156,9.881517371879285
-0.13033766,0.110102855,9.96624847184689
-0.13218236,0.10954341,9.821097197010696
-0.13421798,0.112421185,9.864573085005716
-0.12098241,0.101278424,9.54375202823537
-0.13329105,0.106935464,9.770096010556449
-0.13075654,0.11252111,9.858136892167686
-0.13864677,0.11110148,9.966866256109675
-0.13506584,0.108124495,9.851747356685866
-0.13182363,0.10978898,9.88975880719648
-0.12911531,0.1017357,9.669471982073423
-0.12876074,0.09724292,9.543481336125236
-0.14031523,0.10986152,9.8305161907329
-0.13073026,0.11129586,9.74967739745183
-0.11082195,0.10093098,9.36539539145674
-0.1378038,0.106238864,9.740426611450705
-0.13773452,0.11218944,9.866772501382087
-0.13458481,0.1116096,9.80605998746596
-0.13760322,0.11774498,10.072968026673323
-0.12832291,0.11780665,10.037958958325191
-0.13168639,0.11035789,9.894499174179046
-0.13684408,0.109217115,9.731993845814008
-0.13563973,0.107798524,9.69402178921367
-0.14066075,0.10876904,9.808475281815753
-0.1402774,0.108094506,9.853118206412908
-0.13907374,0.11011995,9.928928514030597
-0.13286501,0.11028599,9.889413267169818
-0.123501405,0.095017254,9.195456682937966
-0.14256841,0.115252785,9.850498826899953
-0.13845557,0.11175103,9.766609026831093
-0.14264843,0.12214119,10.096765664802982
-0.13473287,0.110672854,9.83216109012788
-0.13998428,0.13141757,10.232510980034615
-0.13876373,0.13644582,10.363064744682404
-0.14137107,0.13243076,10.113387779775728
-0.13736695,0.13142146,10.028201336155302
-0.14127672,0.12833975,10.169655020527035
-0.14161894,0.121439636,10.004883216993026
-0.13476482,0.11745351,9.914582733676623
-0.14060956,0.11679548,10.02493285457879
-0.14157245,0.10902228,9.838556961108885
-0.1333631,0.09904266,9.368260257393397
-0.1444587,0.10957381,9.720309101336422
-0.14519936,0.11320415,9.865949663335089
-0.14424667,0.11411772,9.956197916901374
-0.14423157,0.11525225,10.011144115222645
-0.1421304,0.12059671,10.104604314363803
-0.14442271,0.119542204,10.019250702579772
-0.1418247,0.11410904,9.786422561664054
-0.14612478,0.11689362,9.844881803003908
-0.14478172,0.11505205,9.978495690211158
-0.14534979,0.12447446,10.182210379414423
-0.14524251,0.12629692,10.264072364694002
-0.1441414,0.12145471,10.13633290059211
-0.14548662,0.12190548,10.021184281761606
-0.14410445,0.11808867,9.96771794100246
-0.1472928,0.12418982,10.06937724541023
-0.144063,0.12111052,10.093654294592593
-0.1437317,0.11673647,9.835189230306508
-0.14426038,0.119359486,9.928256702899162
-0.1413455,0.121471845,9.864918090823622
-0.1427546,0.123502634,10.11571252659585
-0.14355528,0.12580682,10.025736938882638
-0.14305434,0.12015313,9.979576120794398
-0.14676236,0.12106796,10.011110680393955
-0.1460319,0.12134626,9.999667420307505
-0.14778185,0.12157702,10.036087184853217
-0.13701135,0.10945331,9.623613943010307
-0.14677727,0.12178121,9.997403326608811
-0.14694142,0.122285046,9.973912702511162
-0.14681834,0.13393487,10.22730299114452
-0.1494939,0.12868659,10.122413985005647
-0.14582399,0.12571271,9.92839574075921
-0.14924018,0.12692471,10.125962933700292
-0.14994183,0.12835203,10.12657630139923
-0.14996713,0.1291745,10.133979443746846
-0.14465514,0.12355278,10.038471198530235
-0.14561772,0.124212086,10.028524270273769
-0.14882307,0.12751421,10.040912629293516
-0.12263712,0.11766874,9.916510341591971
-0.14826028,0.12234286,9.996799720452188
-0.1422975,0.11329303,9.799142558547834
-0.14642611,0.12129369,10.057360189565838
-0.14541745,0.11980455,10.053203736269944
-0.14518236,0.118935205,10.005966106711526
-0.14743672,0.12118093,10.057768547095325
-0.1450209,0.11843658,9.975319407948382
-0.14678179,0.12012684,9.96048106424856
-0.14473628,0.11518076,9.958896137972136
-0.14758089,0.11848713,9.968846852585948
-0.14242576,0.11416793,9.99451353500312
-0.1460514,0.116003476,9.935705485705977
-0.14293414,0.110505484,9.75716375454082
-0.14455003,0.118076205,10.000577688281522
-0.14832698,0.12130629,9.883822714845493
-0.14363803,0.123989105,10.008820138942989
-0.14774144,0.12919527,10.123893911461003
-0.14842325,0.12696922,10.096160701190463
-0.14885347,0.12254039,9.999766840060419
-0.14922565,0.1195313,9.956879207661075
-0.14951774,0.12070813,9.990640899272323
-0.14953217,0.121749334,9.934002457845551
-0.1464841,0.12160436,10.016464000134986
-0.14998335,0.12573186,9.978626384146626
-0.1455813,0.11964923,9.798082872462398
-0.1506671,0.1248034,10.012952314376907
-0.14786321,0.12503077,10.119154317165929
-0.14629419,0.12751321,10.176071480484914
-0.14993125,0.13226363,10.105484746384226
-0.15016745,0.12407353,10.053184670403695
-0.14957117,0.12747283,10.049527281933434
-0.14979137,0.12703826,10.077885848606654
-0.1519635,0.1258099,10.036130226233713
-0.15133294,0.12657282,10.082327844378469
-0.15027653,0.123667926,9.91233829488864
-0.14859885,0.12441202,10.020628988771689
-0.1493207,0.122163415,10.032095709149074
-0.151874,0.12621279,10.020561555748559
-0.15209273,0.12648124,9.97076921132981
-0.15269527,0.128738,10.029892685714188
-0.15284154,0.12835753,10.026342758219265
-0.15229297,0.1258616,9.977698660330818
-0.15319067,0.12998672,10.136557857251645
-0.15187243,0.13037568,10.119729070399519
-0.15252857,0.13303106,10.064251199989776
-0.14981364,0.12963259,10.158690625894199
-0.1519625,0.12788875,10.03892280689287
-0.15212858,0.12859946,10.043124028715237
-0.15212253,0.12493151,9.973653096851214
-0.15101948,0.122889556,9.90425976574294
-0.14605242,0.11871451,9.792028559566502
-0.1460656,0.11905267,9.969674271790462
-0.14963219,0.12505619,9.921126545636035
-0.15142365,0.12914313,10.060005647611314
-0.15231042,0.12674226,9.992044646888196
-0.153409,0.13198107,10.179747127799352
-0.14998661,0.12632525,10.037643474835162
-0.15139718,0.12440608,9.929933193229502
-0.15257327,0.12809399,10.024787416082217
-0.15109359,0.12661535,9.968544551851764
-0.15077454,0.12536548,9.988100528664965
-0.15325013,0.12903713,10.063732450111589
-0.15170991,0.12611479,10.046699886521822
-0.15278311,0.12951095,10.045788726552406
-0.15297915,0.12400941,9.942230983396117
-0.1532622,0.12758659,10.009702245795673
-0.15281367,0.12538134,9.948168593630156
-0.15375641,0.12973423,10.063168930860629
-0.15298033,0.13045965,10.096412948085558
-0.15496546,0.1304525,10.035726447856522
-0.15439412,0.12922575,9.996937541036191
-0.15102695,0.12520824,9.899681702087797
-0.15336849,0.12887524,10.066954505478572
-0.15276939,0.12915882,10.09378139639889
-0.15336177,0.12710929,10.000139216738546
-0.15300635,0.13128255,10.069458621939315
-0.15108669,0.12743737,9.959013543243046
-0.15330026,0.13197117,10.12080389343857
-0.1527864,0.133197,10.04778079698747
-0.15377401,0.13307936,10.094780819512533
-0.15349793,0.1333337,10.074014069292128
-0.1533913,0.13245408,10.054061724301494
-0.15354991,0.13331752,10.091578119459568
-0.15509108,0.13448976,10.11370179764856
-0.1523327,0.12998742,10.07439873161692
-0.15158747,0.13142334,10.117480772416112
-0.15367612,0.1298666,10.004454052281748
-0.15380898,0.12897573,9.984799072427265
-0.1549938,0.13158415,10.0407995376479
-0.15470874,0.13423686,10.06806362224433
-0.1546903,0.13113146,10.052810959334671
-0.15267238,0.1305603,9.937825971709831
-0.15334535,0.1289233,10.038082991324519
-0.15378952,0.13075681,10.080998308980693
-0.154479,0.12899165,10.05055173869801
-0.15428519,0.13129623,10.068136887468421
-0.15457438,0.13012218,10.027695066764231
-0.15524963,0.13098723,10.00622092801509
-0.15475513,0.12925895,9.994505712026541
-0.15314451,0.12654614,10.02462753444866
-0.1539414,0.13003728,10.000012249573011
-0.1551117,0.12985958,9.983527694901666
