loss,ssim_indices,psnr_indices
0.014384083,0.8210776,23.4970281178393
0.014576863,0.8166819,23.317400559933297
0.014248609,0.8231012,23.634082843109333
0.014379522,0.8214612,23.513742165588745
0.01426963,0.82381994,23.61428896429667
0.014338749,0.8225514,23.538983861764127
0.014367911,0.8223052,23.515328545886184
0.014317639,0.82383937,23.568791605219236
0.014439295,0.8208763,23.445916192283356
0.014548488,0.81861734,23.342204911691482
0.014339711,0.8233376,23.53980290127195
0.0147384815,0.8164666,23.161455414170966
0.014420072,0.8202496,23.46070128911577
0.014436442,0.81848043,23.45655096345759
0.014607487,0.81566375,23.280362978142072
0.014320634,0.8222868,23.55101665465312
0.014209556,0.82671875,23.68009520862783
0.01442856,0.8212387,23.46084477371619
0.014529081,0.81977654,23.37635591842058
0.014254856,0.82549906,23.622800615899084
0.01413393,0.8262003,23.73990633778938
0.014288448,0.82583565,23.592737799214337
0.014229052,0.8260538,23.648026837250274
0.0141264,0.82611257,23.753708956816265
0.014221922,0.82452154,23.661000125102937
0.014362102,0.82242984,23.50869961324705
0.014181478,0.8261911,23.689207738836554
0.014372621,0.82314044,23.512160165883017
0.014075625,0.8272796,23.813189154599293
0.014304097,0.8239272,23.57141940080462
0.014072696,0.8282797,23.809549681733916
0.014113938,0.8281787,23.760751425337645
0.014541115,0.8243494,23.34464290468791
0.0141435135,0.8269346,23.73252435594575
0.014228183,0.8270271,23.639265531420403
0.0140718,0.8285981,23.811918276044004
0.014350641,0.8230381,23.519625015741497
0.01414155,0.8285025,23.73420501185128
0.014024407,0.83120316,23.85983884211845
0.01429827,0.8261698,23.576323229627917
0.014258755,0.82781935,23.615058051476506
0.014323009,0.8254015,23.559826495639207
0.014201634,0.8284144,23.6799843630361
0.014193714,0.82641417,23.684713632953173
0.014383195,0.82210344,23.49397737572399
0.0141784735,0.8257618,23.684421550483975
0.014173031,0.8258677,23.697991983547762
0.0141926315,0.8266838,23.68229889284916
0.014242766,0.8267676,23.633348348020675
0.0140688745,0.8293869,23.800569783685273
0.014166909,0.82860607,23.699313123405755
0.014079179,0.82801294,23.79834169673055
0.014170369,0.8278985,23.701507585805505
0.014006406,0.83080834,23.874393836168622
0.01394103,0.8325222,23.94602481584718
0.014051675,0.8306956,23.827535338428575
0.013914723,0.832781,23.977799562031386
0.014041908,0.8314774,23.835046794461398
0.013858302,0.8337436,24.030445070939102
0.013831539,0.83490634,24.066610341796668
0.013933214,0.8332978,23.95940327044288
0.014010238,0.8294975,23.861273255108944
0.014043728,0.8286553,23.838117788046667
0.013951203,0.8313694,23.934010142223094
0.013920365,0.83432883,23.95745583245681
0.014024457,0.83304805,23.84758520995706
0.013918482,0.8341706,23.974242198832847
0.014012291,0.83215946,23.866400839379512
0.014094475,0.8309601,23.765748882256478
0.01401775,0.8325844,23.85942819255099
0.013924606,0.83399415,23.957000141684645
0.014000989,0.8311574,23.883878104311105
0.013932606,0.8331504,23.950275586574733
0.014123855,0.8308949,23.752601497581804
0.0139124235,0.83346295,23.972595177636286
0.01404789,0.8311216,23.828552813653342
0.013878917,0.8355572,24.009849896923797
0.014288215,0.8260934,23.58510719043845
0.014166552,0.8302839,23.701892373869956
0.013912274,0.8340365,23.982515993154536
0.013957782,0.8324437,23.9396659370814
0.013966551,0.8327293,23.92250520300573
0.014087792,0.8312373,23.786732081485123
0.013982381,0.83269024,23.892969232033963
0.0139633445,0.8346257,23.918389974240664
0.014055213,0.8324299,23.834258934923128
0.0142243905,0.8289347,23.659962248970558
0.013831118,0.8351083,24.060599169371926
0.013973201,0.8325696,23.90063824716362
0.013852101,0.8354985,24.030282693091483
0.013754537,0.83665556,24.13886525119668
0.0138826175,0.8359731,23.99920825180682
0.013695027,0.839443,24.214293601487412
0.013736576,0.83855915,24.169391156230866
0.0138982255,0.83505565,23.977529744203373
0.013853769,0.8354578,24.035092953296953
0.013699053,0.83880013,24.213558916218965
0.013654756,0.8405242,24.26780399380995
0.01384519,0.83756447,24.029554982447753
0.013939103,0.8364821,23.936244414715517
0.013924706,0.8335051,23.950148560554755
0.01381268,0.83604604,24.07610298748053
0.013713431,0.8388393,24.189165007920273
0.013942828,0.83479327,23.93744989712305
0.013655979,0.8410705,24.259147178196866
0.013776189,0.8369059,24.122201842079658
0.013839178,0.83649683,24.050920642686226
0.013668677,0.83943623,24.256603060576055
0.013837042,0.83690476,24.063887340925124
0.013907583,0.8361489,23.982028004358888
0.013914949,0.8353343,23.96436440065362
0.013649515,0.83842087,24.258805414559937
0.013848923,0.8378458,24.01970953467391
0.013693245,0.8400473,24.209666239312895
0.013588137,0.8425605,24.31883003832612
0.013613048,0.842134,24.28981095493644
0.013894814,0.83862823,23.98475198710811
0.013644378,0.8414373,24.270808175790446
0.013833616,0.837631,24.06439382931231
0.013960643,0.8338318,23.915275839869985
0.013770686,0.83877546,24.11772917891765
0.013846635,0.8364258,24.042045047314062
0.014013733,0.83314544,23.86425604329609
0.014152214,0.8313887,23.710712552833186
0.014115247,0.83272713,23.74788531483313
0.013773829,0.8377516,24.11206559343624
0.01396477,0.83644843,23.902603834365607
0.013936049,0.83476657,23.952643838560807
0.013957821,0.8373789,23.916936499428925
0.014076385,0.83429164,23.808616543252587
0.014042452,0.8355269,23.8243736557737
0.013851754,0.8365705,24.034540220960334
0.013893118,0.83561033,23.98829301703706
0.0138754845,0.8371764,24.017397336257527
0.0136667965,0.8426053,24.247441198131977
0.014039766,0.8333532,23.827584626368882
0.0137462,0.83867806,24.148314607622655
0.013900027,0.8355498,23.97679039255534
0.013831958,0.83845025,24.05631640469158
0.014112515,0.83251935,23.758557009515798
0.013717053,0.839451,24.19110624395463
0.013719282,0.8397576,24.19966418081557
0.013718411,0.8396047,24.178571666289564
0.01407624,0.8328483,23.788362298300658
0.013660541,0.8418398,24.235455505021378
0.013755309,0.84004515,24.123777971795334
0.013810903,0.83731264,24.079177834725783
0.013781747,0.8391764,24.111940953469567
0.013653658,0.84171647,24.26334525892656
0.013948066,0.83646935,23.936416198068127
0.01364872,0.8430025,24.26546357297182
0.013866952,0.83890224,24.01763583732615
0.013631649,0.8433976,24.27400270210267
0.013697624,0.8394988,24.206184556747296
0.014046911,0.8358059,23.822681481600906
0.013798776,0.837936,24.092459095450785
0.013670055,0.841229,24.23595577803276
0.013667613,0.8426406,24.243675363479625
0.013927162,0.8389904,23.948185147519464
0.013537759,0.84466785,24.389013896425276
0.0139337955,0.83795387,23.94392885659151
0.0136539,0.8433771,24.254667987473763
0.01393342,0.83633024,23.93742848068316
0.013946353,0.83690804,23.92667338354574
0.0138474535,0.837431,24.025788509774525
0.013987653,0.8347048,23.880062905184985
0.013724232,0.8401704,24.172577752575613
0.0137538295,0.838718,24.133334617455482
0.01382498,0.8398122,24.0543468479647
0.013746491,0.8403737,24.147706164826875
0.013873396,0.8388422,24.014452102993413
0.013595961,0.84364897,24.32714997309015
0.013630378,0.84274524,24.29019756977276
0.013802176,0.83981246,24.070778085740304
0.013609218,0.8430194,24.298453410841336
0.0136631755,0.8405315,24.250126347105816
0.01347786,0.8449462,24.464219357311237
0.013542531,0.84566766,24.388510264186802
0.013483862,0.84644216,24.458834886508164
0.013634153,0.8419728,24.284213242073648
0.013570662,0.84546155,24.356807105205
0.013619319,0.84528184,24.286765827725738
0.013639944,0.84358144,24.27225242987032
0.013578944,0.8428249,24.33627183199404
0.013627174,0.8431112,24.29222796467308
0.0135413185,0.8448451,24.37894689346987
0.013451858,0.84709805,24.487581923301928
0.013475995,0.84743613,24.464081774359812
0.013632966,0.8416639,24.276854296174328
0.013569134,0.845349,24.33951343563729
0.0141709475,0.83157736,23.67728056432377
0.013558517,0.84715384,24.355160982312256
0.013654472,0.84639865,24.23708391882223
0.013529146,0.8456021,24.40756929189834
0.013656112,0.84162784,24.265738641922546
0.013520974,0.8464267,24.410815954367212
0.013612978,0.84459305,24.30476396050122
0.013461764,0.8461561,24.483391872136625
0.013465861,0.8474247,24.472509317733902
0.013290483,0.85027665,24.694414028027477
0.013533607,0.84506106,24.392226956988445
0.013615664,0.8423024,24.286405414824877
0.013445141,0.8474638,24.503125849606707
0.013470298,0.84734344,24.45501835004173
0.013574283,0.844918,24.33059006675794
0.013400061,0.8474285,24.54671653305042
0.013498783,0.84700423,24.43062994656749
0.013337791,0.85089844,24.624837234081348
0.013372511,0.85061234,24.563533681940367
0.013392685,0.8491864,24.5549242644744
0.013269804,0.85087615,24.705864710860745
0.013366575,0.8506319,24.590566415717067
0.013281969,0.85127264,24.696836360762227
0.013224374,0.8525699,24.7609758478764
0.013309087,0.85072964,24.653317314008323
0.013346596,0.852439,24.616091082964285
0.013277736,0.85330194,24.7076323226003
0.01337759,0.85114,24.591350867830336
0.0134869395,0.8472867,24.458244078847354
0.013373302,0.849829,24.58557476194781
0.013571068,0.8458436,24.335165945751495
0.013389657,0.84973043,24.556156116389914
0.013340408,0.8497314,24.61547043408548
0.013577558,0.8441496,24.323509322460882
0.013540737,0.84577054,24.374314030857217
0.013346094,0.8499696,24.60456921918796
0.013528561,0.845439,24.397996336023823
0.013145114,0.8553295,24.869018061505102
0.013325861,0.85196096,24.62645103907387
0.013406938,0.8501963,24.52989858685893
0.013121812,0.8565223,24.899521788897218
0.013608152,0.8452106,24.295000915369886
0.013279095,0.8514321,24.701894154628018
0.013510521,0.84744996,24.408834846512406
0.013447414,0.848592,24.490297930281937
0.013344692,0.85025376,24.616984834123386
0.013403142,0.8499802,24.542954189517033
0.013379908,0.85196614,24.569350035453876
0.013274476,0.852263,24.707175763606052
0.01332373,0.8514772,24.653140770888644
0.013734404,0.8460295,24.16576633212047
0.013278226,0.85322,24.701547916539916
0.013324472,0.8514978,24.642825989577833
0.013387046,0.850514,24.551341126195926
0.013185551,0.85570186,24.808476806058305
0.013069272,0.8571348,24.98025881480977
0.013273397,0.8538482,24.700354335348557
0.013261935,0.85354966,24.723493153283073
0.013296515,0.8522045,24.675637915463817
0.013286351,0.853357,24.689170576002706
0.013329783,0.8520458,24.625686928996878
0.01329011,0.8543342,24.667436482068492
0.013201295,0.85546404,24.805489113825455
0.013150305,0.8554049,24.861153305852618
0.013133108,0.85601616,24.88943881863716
0.013195166,0.8540481,24.799375529452185
0.013147129,0.8548489,24.850375207192528
0.013521448,0.84855986,24.392333491672368
0.012943126,0.8594416,25.138644775179134
0.013279024,0.85317963,24.692951385018205
0.013275627,0.85392314,24.697198426228848
0.013167387,0.85557073,24.83561671064271
0.013137836,0.85717756,24.877927044605272
0.013130894,0.8570493,24.869895117193032
0.013190234,0.8553856,24.807189664104467
0.013126458,0.8571882,24.88503143217169
0.01303523,0.85728484,25.026245455741474
0.013184909,0.85632426,24.815470675564097
0.012957111,0.86066395,25.11918622537083
0.01309987,0.85586476,24.930987403519367
0.013059175,0.8568869,24.97909557735394
0.013027533,0.8594205,25.026439669756183
0.012996333,0.8593611,25.06456946746873
0.013147021,0.8561937,24.849530829550325
0.0130453985,0.85979795,24.98971919265873
0.012834445,0.8630805,25.294573290976373
0.012827288,0.86343575,25.316871900009268
0.012964568,0.86199635,25.111816897972695
0.012916031,0.86133957,25.179515846044612
0.012944376,0.8616504,25.12600616065405
0.01291212,0.8630419,25.1796181594182
0.012883427,0.8628929,25.23454884218623
0.012820624,0.863873,25.32653336397042
0.012898638,0.8626289,25.199845323003753
0.013220383,0.8552151,24.77493455729799
0.0128398305,0.8640802,25.281810245703387
0.012940738,0.86213106,25.14433284447314
0.0129969185,0.86062986,25.061716535317405
0.012996636,0.8615729,25.042427281970795
0.012969427,0.8614133,25.09711189982842
0.012806597,0.86457276,25.313765412258206
0.01284132,0.8638284,25.27270131744871
0.012923155,0.8623778,25.172498803713324
0.012933692,0.8620426,25.139380790567735
0.012842457,0.8636469,25.28612760456093
0.013012021,0.86004716,25.048930269158536
0.012964316,0.8622439,25.088068835993262
0.01306837,0.85940033,24.948093469845688
0.012839548,0.8652346,25.272684078175118
0.012967121,0.86104196,25.112544963298433
0.012851226,0.86364746,25.27214679944811
0.012975877,0.8617918,25.08077004971861
0.012843425,0.86512774,25.283769794205927
0.012832201,0.8648119,25.300639479526147
0.012853555,0.8650661,25.264020007738125
0.012822485,0.8646943,25.314848766953478
0.01278507,0.86600155,25.357117277887284
0.01285357,0.863993,25.275653201612865
0.0128943175,0.86230737,25.195744911926482
0.012890774,0.86288667,25.20461289433056
0.012596003,0.8695844,25.647114971720193
0.012664093,0.8683023,25.538578404738903
0.012781407,0.8659013,25.3690937011605
0.012743078,0.8674337,25.42354184197773
0.012622671,0.8694816,25.593066028967826
0.0128480485,0.86544555,25.26220328988512
0.012631039,0.8684128,25.592424870893943
0.012687507,0.86797684,25.502941879347098
0.012668259,0.8684853,25.533514476203656
0.012582819,0.87134856,25.66182439833407
0.012550512,0.8722504,25.706971764622114
0.012598674,0.8710945,25.635481571273196
0.012630915,0.8710168,25.576034733842782
0.01261349,0.8703571,25.616390984020676
0.012886729,0.86606646,25.211862864492097
0.012909254,0.8643953,25.200076302830716
0.012600737,0.8720265,25.638086397862637
0.012743199,0.868579,25.41231651191793
0.012708115,0.8681519,25.46817838878432
0.012728254,0.86763865,25.427381458198003
0.012693433,0.86937946,25.50399482717378
0.012652805,0.86984044,25.56485360098644
0.012831895,0.8651435,25.290726794000125
0.012845375,0.8680733,25.252321205363923
0.012648366,0.87057406,25.561318129015763
0.0127742905,0.86788607,25.364628880867777
0.012650388,0.87040514,25.552626835922734
0.0128164645,0.8665385,25.304360106133682
0.012614111,0.87004447,25.616196824728533
0.012669209,0.871315,25.520906296797307
0.01276699,0.8689029,25.377332831809895
0.01255733,0.87249607,25.711491729185024
0.012607339,0.8707385,25.62403504817093
0.012411009,0.8745857,25.946173444988023
0.012514798,0.8733978,25.78152319983198
0.0124857705,0.87419224,25.82287226655868
0.012602593,0.8728083,25.615199538918873
0.012563686,0.87292075,25.693462216135803
0.012484135,0.87544626,25.814438021282434
0.012701748,0.8701997,25.49818688364951
0.012527443,0.8731596,25.765452885864704
0.012595038,0.8734288,25.63838037244611
0.012524918,0.8738242,25.757348060382125
0.012670199,0.8716185,25.52811244914434
0.012437671,0.8762447,25.902076304178266
0.012447367,0.87603456,25.890613130195547
0.012838083,0.8678241,25.265310520549843
0.012487171,0.8743186,25.814057873418406
0.012480858,0.8749104,25.824961013072873
0.012502829,0.87415093,25.78448408666132
0.012475102,0.8743589,25.828761482495082
0.01238444,0.87663394,25.989168725430968
0.012489527,0.87548065,25.798851673765636
0.0124966465,0.87428236,25.791862659721755
0.012399632,0.8762501,25.97365975670822
0.012433655,0.8765702,25.911381774678407
0.012377007,0.8774226,25.998901089063885
0.012385557,0.877644,25.989662704499533
0.01245601,0.8757704,25.865231845620965
0.012467785,0.8753187,25.846523941148106
0.012343971,0.8792515,26.065286540360603
0.012512475,0.8756431,25.778028038380295
0.012311311,0.88026875,26.110321092955754
0.012368392,0.87699157,26.0069394284492
0.01231516,0.87895495,26.09073501749641
0.012390545,0.8773697,25.966020411025422
0.0123824235,0.87838715,25.99527044859944
0.012378722,0.87852687,25.9977453918105
0.012340762,0.87898135,26.039805869660107
0.012237275,0.88153094,26.228369963990566
0.012277087,0.8799253,26.164456872060654
0.012413717,0.87777895,25.928544382221098
0.012288096,0.8809884,26.15433885373012
0.012378782,0.8778977,26.011015271827922
0.012412584,0.8782099,25.94022010667741
0.012341621,0.8802193,26.06917564150544
0.012471607,0.87766105,25.839258687948544
0.012311408,0.88102466,26.111260524565353
0.012332028,0.8800153,26.07019262550997
0.012245367,0.8809943,26.22126309106717
0.012272716,0.88119954,26.173357401680523
0.012278619,0.8805113,26.168274410991046
0.012353925,0.8795411,26.02796873995443
0.012307333,0.8808661,26.10595008976116
0.012380144,0.8791849,25.993412207181382
0.012261479,0.88163584,26.202944320338574
0.012173152,0.88369817,26.351001931144168
0.012241866,0.88236123,26.227696056769496
0.012221694,0.8833172,26.256168355983476
0.012143756,0.88487196,26.4036475334629
0.012190891,0.8839247,26.314274717197122
0.012479785,0.87806463,25.807617435641525
