loss,ssim_indices,psnr_indices
-3.3578327,0.64243835,21.602950374591067
-3.357541,0.6473733,21.557117858393088
-3.3576865,0.64244276,21.466484265895982
-3.358098,0.64800996,21.577972381960233
-3.3577023,0.64160943,21.597277544408552
-3.3580463,0.6436805,21.468282976990555
-3.3580978,0.63981193,21.590891055304713
-3.358148,0.6472111,21.53584079609847
-3.3579612,0.634489,21.499051470051306
-3.357098,0.64880806,21.382605883476586
-3.3576732,0.64206505,21.727927235895447
-3.3579242,0.64018327,21.38683452025826
-3.3574677,0.6454828,21.50310684776462
-3.3569686,0.64049375,21.691832368095266
-3.357581,0.6462688,21.418196227501113
-3.3577566,0.6437276,21.487008015243553
-3.3574042,0.6344677,21.460651568680582
-3.3567271,0.6536106,21.644950785325072
-3.3572025,0.6419522,21.36749638435274
-3.3567874,0.6483445,21.634462173393043
-3.3572211,0.64826924,21.64632343747958
-3.3574562,0.6437559,21.32096843755276
-3.357271,0.6454089,21.550220060299793
-3.3575256,0.63719594,21.543636121112527
-3.357104,0.6520997,21.584323850825587
-3.357557,0.641311,21.41211872250998
-3.357584,0.6457541,21.584368234329993
-3.3578155,0.64236706,21.48807011117553
-3.3578281,0.6441209,21.477130254756123
-3.3580546,0.6448218,21.572814366001438
-3.3583724,0.6369374,21.436337008691954
-3.358469,0.64283556,21.6231453670736
-3.3583431,0.63565814,21.487075869626736
-3.358092,0.63916284,21.396306091321073
-3.3576946,0.641056,21.55871277850602
-3.3570957,0.6450935,21.498546316706136
-3.3575416,0.6340296,21.37176172440476
-3.357598,0.64485186,21.626398299850855
-3.3574007,0.63548106,21.447407515183933
-3.3567836,0.65665156,21.49151997998835
-3.3573406,0.6453245,21.538103306479318
-3.3571377,0.6365819,21.44343115946405
-3.3570118,0.6553711,21.606705830718003
-3.3573818,0.6453395,21.56281303636941
-3.356996,0.64153033,21.390417206412515
-3.3578558,0.64813715,21.65600112292731
-3.35786,0.63977605,21.424685377092807
-3.3575172,0.6415156,21.567398520934418
-3.358257,0.64017034,21.540282105207886
-3.3579357,0.6437364,21.463998967648713
-3.3585353,0.64306396,21.660777701420276
-3.358276,0.634434,21.42031939545939
-3.3581102,0.64332366,21.551428394168486
-3.358572,0.6334668,21.49333326311367
-3.3586102,0.63697594,21.40332862955492
-3.3584042,0.63230795,21.517599663622292
-3.3584328,0.6363018,21.472218251551407
-3.3582091,0.6306403,21.483862804420895
-3.3573654,0.64345634,21.38700575511821
-3.3574195,0.63166326,21.47374542368338
-3.3574595,0.6484098,21.581979059219087
-3.3578644,0.6366758,21.386934639195438
-3.3576527,0.63672924,21.45749933536566
-3.357501,0.6414913,21.668020941508065
-3.3572955,0.6312038,21.231647412575676
-3.3577125,0.6482317,21.679907392251295
-3.357764,0.63318604,21.419852646042948
-3.3571758,0.63373107,21.439577689186102
-3.3566566,0.650651,21.405389458486187
-3.357206,0.64378864,21.73774096534796
-3.35714,0.6399449,21.21236519872462
-3.3575153,0.6380413,21.56045055755516
-3.3577614,0.6475271,21.662645779625777
-3.3579624,0.6365146,21.296232470826407
-3.357872,0.6356654,21.63882830002313
-3.3581748,0.6455815,21.485213321982066
-3.3581905,0.63625973,21.37374179948409
-3.358303,0.6433169,21.722836880379624
-3.3582258,0.6325011,21.287419632087598
-3.3576598,0.6333154,21.64134155347827
-3.3582664,0.64001197,21.38444385728135
-3.35883,0.6404064,21.523949470755195
-3.3586748,0.63742155,21.53576807159049
-3.3583603,0.6287096,21.487867210921404
-3.3579292,0.642055,21.43373972704665
-3.3582554,0.628843,21.403097677808987
-3.3573995,0.64372075,21.439770685559854
-3.357786,0.6365938,21.569674287722815
-3.3571415,0.6463692,21.369537310473483
-3.35775,0.63806075,21.542426884204563
-3.3573456,0.6340841,21.426770604411068
-3.3563747,0.64465964,21.38916688138324
-3.357497,0.63450843,21.559519744454082
-3.3569484,0.6428805,21.261426117740996
-3.3568134,0.65267515,21.65303546067145
-3.3570755,0.63705343,21.48473789843013
-3.3577323,0.6376237,21.378075386808398
-3.3575199,0.6463406,21.643332691709915
-3.3576972,0.63777035,21.43114723133465
-3.357883,0.6371355,21.46402188145117
-3.3583286,0.64006585,21.528361870497427
-3.3581247,0.6364241,21.522027417963862
-3.357782,0.64174175,21.487082925714624
-3.3585758,0.63196814,21.40089253550167
-3.358506,0.6368199,21.53228076787963
-3.3588645,0.6385897,21.629868869892206
-3.3585696,0.6245612,21.263249902667873
-3.3584342,0.6390061,21.431872337867816
-3.358539,0.62580234,21.636758791500487
-3.3582027,0.63505894,21.267959514720282
-3.3576107,0.626918,21.453622221051173
-3.3570335,0.6463636,21.40746616949177
-3.3579307,0.6387634,21.555727064644984
-3.3573403,0.6280953,21.44621316184822
-3.3569849,0.64359885,21.31851052347701
-3.3578548,0.6343047,21.595301579902063
-3.35753,0.63490677,21.41069079522374
-3.3577323,0.63647556,21.49748277862021
-3.3576934,0.6402909,21.415862485729473
-3.3580384,0.6358378,21.497726298972633
-3.3575628,0.63169223,21.524553828123395
-3.3578203,0.63422036,21.361553743089736
-3.35818,0.64058226,21.51224643362838
-3.3582408,0.6284027,21.557239458991745
-3.3578396,0.6429358,21.367851077684826
-3.3582268,0.6317223,21.483463930343
-3.3578544,0.63492095,21.411725723059153
-3.3585334,0.6353257,21.503740708526138
-3.3584328,0.6339743,21.471208045098994
-3.3579774,0.63663983,21.3608134244151
-3.3584323,0.6226756,21.544835765834044
-3.3584487,0.63972354,21.360022325439168
-3.3588865,0.6321001,21.468091918917033
-3.3588004,0.62565124,21.433738647389376
-3.3584323,0.63652825,21.54634866871811
-3.3582168,0.6243413,21.294148495012895
-3.3576229,0.6358064,21.544010944366015
-3.3578815,0.6294281,21.31857929855358
-3.358096,0.6309467,21.65302416774277
-3.3583984,0.6316332,21.247441905964102
-3.3586826,0.6245258,21.48263916820246
-3.3582263,0.63307196,21.576705853060666
-3.3587446,0.6295258,21.361689056635168
-3.3588033,0.6266761,21.442161198375395
-3.3585002,0.6381025,21.420046062868742
-3.3583694,0.6263221,21.5592792521049
-3.3579319,0.6259043,21.335340165305116
-3.357704,0.634461,21.370812125574666
-3.358136,0.62432724,21.523783883719346
-3.3579185,0.6337856,21.299589319264918
-3.3584354,0.6243102,21.370730261255282
-3.3583326,0.6336004,21.55221561852634
-3.3578832,0.63018113,21.45660794213786
-3.3584468,0.62546605,21.3934207759511
-3.358089,0.6371536,21.443155358841956
-3.3585489,0.62285244,21.421653547276627
-3.3578515,0.6329325,21.34965332453931
-3.3580513,0.6318428,21.44793680231615
-3.3585613,0.624004,21.492750174091263
-3.3580158,0.64122146,21.40884522649752
-3.357971,0.62708557,21.370076887739916
-3.3585575,0.63432264,21.55659527306416
-3.35807,0.63549364,21.39629864824268
-3.3583915,0.62633187,21.45971899507623
-3.3582802,0.6297614,21.38848824246451
-3.3584762,0.6359634,21.48813259845037
-3.3582945,0.62163055,21.35437311389126
-3.357574,0.643406,21.578790566496615
-3.3582916,0.6335787,21.242916390967295
-3.358255,0.6298254,21.613220321568388
-3.3585048,0.6385543,21.351274131207983
-3.3586605,0.6258481,21.36168708325837
-3.3586154,0.6308983,21.512462022701435
-3.3589911,0.62896776,21.454615140688958
-3.358478,0.62515515,21.312779021828135
-3.3582475,0.6315575,21.47641913022772
-3.3589296,0.6228244,21.460138802402543
-3.3589752,0.62630427,21.319632838468475
-3.359109,0.62653667,21.5137209732018
-3.3593936,0.623271,21.38672020769825
-3.359184,0.61912394,21.294013760846298
-3.35865,0.6222289,21.562934886782198
-3.3584354,0.62398446,21.275442736828275
-3.3581266,0.62212133,21.341416551852333
-3.3576012,0.633838,21.63261385639542
-3.3581722,0.6242546,21.03934691547575
-3.3575494,0.6220462,21.67020335641935
-3.357329,0.63160926,21.22690126306089
-3.3584743,0.6329127,21.47417838581999
-3.358015,0.62570757,21.42871225794931
-3.3579497,0.6310812,21.27181788469022
-3.358358,0.63279253,21.686302935018364
-3.3584437,0.62301,21.241365927016332
-3.3576908,0.6328218,21.405537922976453
-3.357915,0.63457936,21.535640922843662
-3.3570125,0.63130116,21.209073819522008
-3.3574188,0.632652,21.436248433235047
-3.3576782,0.6354421,21.63655628191311
-3.3580825,0.6260454,21.3700256133531
-3.3579793,0.63887364,21.335331529596594
-3.3582454,0.62793356,21.42807925413864
-3.3587482,0.6297629,21.495063003906054
-3.358792,0.6312572,21.373993062698986
-3.3585756,0.6281824,21.539060115312665
-3.3588877,0.6315345,21.338385444292378
-3.359035,0.62420243,21.36098872078191
-3.359005,0.62977725,21.510277151106667
-3.3594177,0.62793165,21.417336990411037
-3.3591251,0.62683654,21.407039833439015
-3.3591857,0.6231006,21.402977272341293
-3.3587863,0.6213288,21.36222464008293
-3.3588715,0.6236233,21.31324474945481
-3.358918,0.6279241,21.527361386661305
-3.3592396,0.6194137,21.29848760015686
-3.3590803,0.6302172,21.42917632057165
-3.3592086,0.61572534,21.354228497131796
-3.3586268,0.6226489,21.442123814284578
-3.3588934,0.6253392,21.393054919719145
-3.3593872,0.62293124,21.34439123994243
-3.3595006,0.61636525,21.495106607336606
-3.3591058,0.61831015,21.234540691393597
-3.3593311,0.6199362,21.453123323259625
-3.3590927,0.61718804,21.424252208425667
-3.3590221,0.6186472,21.287297753242665
-3.358625,0.61542785,21.291534822513608
-3.3587694,0.6160681,21.510645998602577
-3.358669,0.6206987,21.15393728279117
-3.3585544,0.6214469,21.611036662716966
-3.3593833,0.6235112,21.23930331720665
-3.3583477,0.6143638,21.266622545079873
-3.356841,0.6309971,21.46040460747904
-3.3584175,0.6254159,21.429961636450177
-3.357976,0.6280157,21.131197071140306
-3.3573577,0.6325624,21.518434052897952
-3.3577347,0.63519996,21.542623706292083
-3.357409,0.6254475,21.063954226734705
-3.3576543,0.6358897,21.506066616967306
-3.3573396,0.6304538,21.605550860508565
-3.3581922,0.6359245,21.24603586813808
-3.3581066,0.62173957,21.336837215434347
-3.358117,0.6384029,21.49353012072572
-3.3583956,0.6273211,21.598566371599404
-3.3582904,0.62483376,21.203000985240816
-3.3590171,0.62568295,21.399501486986882
-3.3589885,0.6298093,21.488356392282412
-3.3588228,0.619307,21.327000389774753
-3.3583813,0.6237818,21.269410914478964
-3.3582134,0.61857605,21.405035383228636
-3.357804,0.64244497,21.434992421868465
-3.3582287,0.62724656,21.416464731877177
-3.3582215,0.62769955,21.30241098854939
-3.3585231,0.6271909,21.457877875541218
-3.3586385,0.6279642,21.356882687629252
-3.3585699,0.62239903,21.493762928153004
-3.3589237,0.62623596,21.404278486358166
-3.3591757,0.6234384,21.33265663127958
-3.3591554,0.62661916,21.378951763046537
-3.3589513,0.62171876,21.534322802615563
-3.358572,0.62771237,21.265676168196777
-3.3588476,0.6156273,21.367410089595197
-3.3589761,0.63033277,21.441104496199593
-3.3587847,0.6194602,21.421895118811985
-3.3585536,0.61898446,21.234236235161525
-3.3590217,0.6249724,21.55955952259638
-3.3589542,0.61585265,21.2056666517673
-3.3587797,0.6206307,21.475212768460842
-3.3586287,0.6224876,21.2417833451606
-3.3578804,0.6186814,21.44026540391807
-3.3584876,0.62771326,21.3436027282288
-3.3586268,0.62113214,21.41831837174672
-3.3587093,0.6264534,21.349307421360706
-3.3588262,0.61935836,21.28990597753695
-3.3588073,0.62342757,21.48342437385951
-3.3588045,0.6246998,21.418616537255893
-3.3587005,0.6179325,21.262644331219875
-3.3591871,0.6160374,21.373940198422055
-3.359138,0.6258242,21.397903186710508
-3.3593433,0.6157465,21.41109489439295
-3.3596306,0.61452574,21.27864234450883
-3.3596952,0.6197819,21.407224964038427
-3.359211,0.6124105,21.355903947647235
-3.3590908,0.62579983,21.374180272424613
-3.3591068,0.61166674,21.22862427934581
-3.3590264,0.62073296,21.371416726074074
-3.35941,0.61900586,21.46727183163054
-3.3592162,0.61361897,21.129911992928246
-3.3586185,0.62115866,21.46135947371156
-3.3592887,0.612933,21.336806901794333
-3.3584,0.6163109,21.233178843670256
-3.358833,0.6179681,21.312223182432213
-3.3591247,0.6197242,21.431826243233814
-3.3587356,0.6218927,21.301760830227078
-3.3589358,0.61597484,21.273689428245795
-3.3591137,0.61323375,21.41916424657357
-3.3586013,0.62399346,21.39720059089977
-3.3586822,0.6121173,21.24737538768516
-3.359157,0.62505215,21.37759261978549
-3.3588638,0.61909086,21.50935959769012
-3.3586128,0.62077314,21.288374649227148
-3.3593855,0.6201012,21.296343147886034
-3.3593912,0.6115577,21.44837839335557
-3.3590126,0.6285601,21.307917580400506
-3.35892,0.6131334,21.384751486509185
-3.358402,0.62301916,21.226591105638448
-3.3595471,0.62004817,21.535200692775224
-3.3594203,0.6084166,21.140933944139864
-3.3590813,0.6230877,21.395795010379626
-3.3591762,0.61222243,21.411075730377675
-3.3589847,0.6209005,21.27426111440352
-3.3596535,0.6166644,21.35987958626948
-3.3593261,0.6206294,21.402980215348162
-3.3599544,0.6143694,21.36813279917577
-3.3595629,0.6049721,21.287105377873765
-3.3594959,0.6231609,21.36008438684318
-3.3595104,0.6072573,21.298650008111505
-3.3592992,0.61683327,21.399483222575917
-3.3592873,0.6142554,21.178096486514125
-3.3591304,0.610334,21.427726098783467
-3.3598037,0.6172165,21.255825958862943
-3.3591847,0.6111185,21.42295981081109
-3.3585365,0.6224177,21.270057848389975
-3.3589702,0.6096669,21.30570817477336
-3.359034,0.61790425,21.331100102995407
-3.359562,0.61930853,21.363958217256787
-3.3593397,0.6046302,21.195191721346408
-3.358974,0.6205912,21.378699040767305
-3.3585744,0.61125714,21.246048227559324
-3.3586462,0.62091017,21.377695293526152
-3.3591456,0.61673385,21.351548478035983
-3.3593655,0.61554104,21.280491878759822
-3.3597343,0.61413604,21.38949519033304
-3.3597665,0.61188215,21.316340859036245
-3.3595872,0.6110054,21.275015159722553
-3.3594215,0.61643916,21.400261844743113
-3.359428,0.6063618,21.374072783919722
-3.3582275,0.6206139,21.036794081123347
-3.3583498,0.60741895,21.506762348331616
-3.357399,0.62482136,21.117180535496374
-3.3577704,0.63267475,21.333971765755727
-3.358276,0.61269283,21.51934857029812
-3.3576496,0.6227172,21.28442465652594
-3.3580806,0.6227968,21.41393428538784
-3.358712,0.6182059,21.263291000110268
-3.3582351,0.6308226,21.389662188289478
-3.3592095,0.6238204,21.57931829970493
-3.358797,0.6157692,21.195681263967113
-3.3589606,0.6225623,21.343436694544508
-3.3592765,0.61576134,21.43105686457399
-3.3598728,0.6237373,21.446167976349297
-3.3596778,0.61512476,21.3311957070793
-3.3601322,0.6139446,21.263230840044468
-3.359966,0.61141425,21.459445538294478
-3.3601806,0.6108752,21.2267748081088
-3.360194,0.6091613,21.406684214822334
-3.359434,0.6136066,21.203683644643196
-3.3595245,0.6152595,21.448178949017386
-3.3600345,0.6087032,21.192988840587393
-3.3601263,0.6087501,21.39674437411881
-3.359735,0.60219043,21.144899105908767
-3.359494,0.61548346,21.417617550382467
-3.3592968,0.6040768,21.1460285090854
-3.3586764,0.6202974,21.364801464450615
-3.3583565,0.612576,21.333683471295544
-3.3578348,0.6128918,21.06617966906377
-3.3580463,0.6254336,21.45577285106823
-3.359121,0.61190385,21.462046858215697
-3.3582478,0.6143836,21.041524429913796
-3.3584557,0.6156061,21.35599997137186
-3.3586652,0.6145396,21.554444327865554
-3.359161,0.6160967,21.172281161521695
-3.35913,0.614986,21.337100025365036
-3.3590057,0.61420137,21.431501649202893
-3.359241,0.615372,21.314950931985372
-3.3596075,0.6185996,21.30279108863125
-3.3592367,0.6135578,21.334467623449168
-3.35947,0.6125768,21.41471593128543
-3.359384,0.6139372,21.234016281694434
-3.3599992,0.61102587,21.32600287142026
-3.3597248,0.6148258,21.3445909691557
-3.3600204,0.6049344,21.31913116934153
-3.3597507,0.6156569,21.282791177447557
-3.359987,0.60620767,21.351884895040744
-3.359846,0.6120585,21.247533143499247
-3.3598974,0.6058087,21.40060501150526
-3.3598459,0.61171764,21.17802593360329
-3.3604228,0.6016224,21.388500594594944
-3.3601627,0.60617703,21.27076809717711
-3.3598697,0.6114415,21.28648285069422
-3.360392,0.6026416,21.378863375370916
-3.359974,0.6103553,21.15293310105057
-3.3602386,0.606144,21.47754821504497
-3.3602161,0.60271126,21.095606151691754
-3.359391,0.60304624,21.366528534389108
-3.3585756,0.6078655,21.18488789481595
-3.3589306,0.6035935,21.21313376220453
-3.3598475,0.6089654,21.31509816746282
-3.3601294,0.60698336,21.24817714278842
-3.3600242,0.5991551,21.28182009376313
-3.359734,0.6122641,21.26589007734459
-3.3593597,0.59912705,21.335268943973173
-3.3593197,0.6140898,21.25488288677023
-3.3597078,0.60767025,21.209496874858964
-3.3591976,0.60765046,21.427620944775725
-3.359021,0.605399,21.15228891466229
-3.3585613,0.6041604,21.234651949883556
-3.357881,0.61259764,21.328723903183167
-3.3582458,0.6097185,21.293049037947327
-3.3596678,0.62032485,21.388294986280727
-3.3590763,0.6113348,21.137900987821013
-3.3587997,0.61147577,21.386194737806335
-3.3592224,0.6150964,21.38022961286029
-3.359249,0.6191062,21.21516269192696
-3.3593388,0.6050534,21.19859276731485
-3.3587055,0.61915094,21.42234081630512
-3.3598812,0.6152104,21.372682013348765
-3.3595676,0.61035305,21.25463231403537
-3.3587894,0.6225405,21.237595282993244
-3.360084,0.6088875,21.451423453358807
-3.3596778,0.61079615,21.335815534147244
-3.359787,0.6077109,21.12628419337749
-3.3597808,0.6130577,21.404161278261427
-3.3602417,0.60229474,21.22641340910385
-3.359672,0.6107845,21.31112827279648
-3.3597445,0.6086944,21.25026559584051
-3.360372,0.60528505,21.334934821137736
-3.3597393,0.6055808,21.199220764814918
-3.3601787,0.6076871,21.33891123471647
-3.3601463,0.6054087,21.300137592619436
-3.3600678,0.598541,21.141759787453086
-3.3593595,0.61246204,21.39449459060621
-3.3597703,0.61109066,21.24477455414067
-3.3602264,0.59845454,21.32348051415456
-3.3591716,0.6102564,21.16833263563725
-3.3589573,0.60247284,21.22206452826618
-3.3590515,0.6122079,21.316373489418243
-3.3593922,0.60472345,21.12782409173964
-3.3592308,0.61984086,21.433766951827174
-3.3600204,0.6046615,21.260209091230003
-3.3600044,0.60076,21.21429922251556
-3.3597763,0.61568123,21.328577834878683
-3.3601167,0.59791416,21.245233474148996
-3.3603542,0.60803145,21.383735728220223
-3.36058,0.6046125,21.253336342231748
-3.3600492,0.60269207,21.172622651491192
-3.3601184,0.59988505,21.421477316514324
-3.3599968,0.6085604,21.058046887038813
-3.3596084,0.59968424,21.479467050796867
-3.3598316,0.60873467,21.18299401604319
-3.3600516,0.60224825,21.322175307132714
-3.360034,0.59747076,21.197555648391393
-3.3595371,0.5994262,21.222691281819564
-3.3598275,0.6047974,21.362541975544794
-3.3600757,0.60374284,21.09219767982614
-3.3601463,0.59923285,21.352561655465617
-3.359844,0.601891,21.243573341123522
-3.3595886,0.6006628,21.116209078194853
-3.3600261,0.6034439,21.397411369688456
-3.3591535,0.6047426,21.0584321079859
-3.3587484,0.598995,21.44060117196652
-3.3596482,0.607176,21.132724756243228
