loss,ssim_indices,psnr_indices
-0.30415887,0.29082507,10.94992839797638
-0.3040915,0.29129592,10.899303673431191
-0.30403468,0.29049674,10.942799985915775
-0.3039955,0.29273728,10.888638519274538
-0.30386558,0.29125556,10.977313468927852
-0.30388233,0.29163846,10.879518401591064
-0.30396205,0.2934453,10.94010196516927
-0.3035694,0.28860098,10.913342273053637
-0.30380467,0.29430884,10.929553298557963
-0.30399773,0.29195663,10.90387043759095
-0.3039869,0.29032168,10.944195943321127
-0.30414742,0.2905309,10.915327367031985
-0.3041436,0.29117608,10.88880318048414
-0.3041654,0.29275754,10.974613411350349
-0.30416003,0.28806517,10.904261152038078
-0.30405203,0.2921541,10.936292366281739
-0.30406818,0.28965902,10.891416870597615
-0.3041002,0.2901584,10.977252436693112
-0.30406582,0.2872117,10.843223360645629
-0.30402213,0.29140046,10.980702293218442
-0.3037508,0.28745982,10.858453490756244
-0.30383348,0.29809752,10.992181820486717
-0.3038292,0.2900611,10.872497681749177
-0.30389917,0.29313093,10.948671011705711
-0.30395707,0.28975356,10.898376611702481
-0.3041747,0.29187664,10.939281105713096
-0.3040613,0.29215142,10.924821913051783
-0.3041187,0.29124627,10.924842532253631
-0.30408803,0.28880763,10.910448004108718
-0.30415002,0.29082704,10.935154727639471
-0.3040503,0.28859797,10.914068966714103
-0.30417585,0.29040942,10.938259108603622
-0.30422765,0.29034993,10.913208761758863
-0.30410665,0.28872475,10.91395207156879
-0.3040297,0.29225752,10.932233454247221
-0.3040778,0.28669345,10.905591932528434
-0.30418435,0.29164252,10.936094191402361
-0.30416283,0.2881591,10.89744137701736
-0.3039908,0.28803432,10.937779700310513
-0.3041543,0.28690794,10.899417062994484
-0.30414227,0.2906672,10.939721840728636
-0.3041432,0.2875872,10.884393401521264
-0.30428123,0.2898638,10.943691300959554
-0.3044479,0.28960824,10.906043457808943
-0.30433905,0.28789857,10.947031253346331
-0.30416852,0.286374,10.882326049750102
-0.3040198,0.2905241,10.940802366538705
-0.30375323,0.28854457,10.902836927511713
-0.3036602,0.29017863,10.930502279294231
-0.30368036,0.28582156,10.885765488766046
-0.30367032,0.29312658,10.951705806388617
-0.30388573,0.29036748,10.885253748453415
-0.30393928,0.2924749,10.924079322103019
-0.30396974,0.29319534,10.935114114507874
-0.303959,0.28589866,10.8522371808297
-0.30374515,0.2919274,10.991013483284659
-0.3037326,0.29159847,10.862337915474335
-0.30405498,0.2935298,10.942597786759215
-0.3039189,0.28773972,10.906710872499739
-0.30374676,0.29034343,10.89029974879849
-0.30409184,0.2952464,10.947506244494074
-0.30419767,0.2905834,10.917766750875959
-0.3040371,0.29155153,10.921269150021411
-0.3041897,0.2916839,10.92046513671975
-0.30426311,0.28939107,10.944626198215728
-0.30429262,0.2872136,10.890605892693763
-0.30423746,0.29277694,10.944195133579699
-0.3042993,0.28658536,10.880877989038694
-0.30421674,0.2904665,10.963884644552625
-0.30415317,0.2886,10.884779404895873
-0.30422887,0.28818318,10.936509779424238
-0.30420876,0.28852704,10.899001020082427
-0.30429727,0.2894133,10.926002798839885
-0.3042521,0.2870059,10.895197149325792
-0.3041433,0.29114515,10.963974019430022
-0.30410132,0.28572488,10.895027620298606
-0.30421966,0.28961423,10.906691940026896
-0.30436453,0.2855325,10.920262187823937
-0.30433077,0.28787038,10.933607649205605
-0.30412573,0.28738758,10.906043995597132
-0.30409333,0.2886955,10.910364036324129
-0.30408525,0.2848494,10.898081329949399
-0.30419958,0.28797168,10.93796735397446
-0.30422026,0.28899384,10.900104301341338
-0.30429596,0.28908756,10.951382012756214
-0.30403396,0.28339148,10.86135487893139
-0.30396295,0.29310903,10.970541798992436
-0.30392522,0.2865626,10.859478097316957
-0.304024,0.2892178,10.949168752735085
-0.30393538,0.2894761,10.86363876092408
-0.30392092,0.2885568,10.955581790900384
-0.30411166,0.28825587,10.88764455078211
-0.30420524,0.2905061,10.937309219671745
-0.30427092,0.2884408,10.924883975479435
-0.30426037,0.28802142,10.910640601913302
-0.30427372,0.28851444,10.907681671872174
-0.30427998,0.28827,10.915880304588468
-0.30426908,0.288437,10.950179821890389
-0.30429387,0.28915724,10.905872365296121
-0.30431318,0.28603828,10.888186656183754
-0.30420083,0.28823406,10.959065185892733
-0.304257,0.28826427,10.866095283110138
-0.30423784,0.28679812,10.954494709103454
-0.30413538,0.28506207,10.869105727432393
-0.30424365,0.28910545,10.966499652784112
-0.30421102,0.28462985,10.88615996843088
-0.30414748,0.2866272,10.910910383976828
-0.30402005,0.2861181,10.914627323913596
-0.30383497,0.2935053,10.951993422604897
-0.30414826,0.28416806,10.864095539354317
-0.3040622,0.28960434,10.976413005264156
-0.30388615,0.28576365,10.819988417453622
-0.30397516,0.2918089,11.006269398176194
-0.30405703,0.2841412,10.859865194159191
-0.30407268,0.28857735,10.890953291562287
-0.3039148,0.28853026,10.960779280734718
-0.30398643,0.288707,10.868004615002263
-0.30410147,0.2897586,10.920981607318584
-0.3042403,0.28782037,10.929265016707879
-0.3042485,0.28837073,10.911888701382074
-0.30430543,0.28816926,10.9135859155538
-0.30424964,0.2885485,10.93620312334175
-0.30431187,0.28614244,10.895331739798454
-0.30426097,0.28753752,10.921583540952076
-0.30422467,0.28805754,10.912395743234068
-0.30437872,0.2878923,10.914993827755765
-0.30430725,0.28453717,10.900173899062622
-0.3042977,0.28736633,10.94827263624638
-0.3043771,0.28451023,10.890765686565514
-0.3043615,0.28612992,10.924140198944123
-0.3042012,0.28440014,10.887608360571036
-0.30409622,0.28806347,10.943029314629374
-0.30394036,0.2824305,10.86934496256207
-0.30360523,0.28890643,10.928122271684304
-0.30402088,0.2894143,10.903345040977703
-0.303944,0.28672597,10.88005298417107
-0.30417114,0.28819743,10.951077986804522
-0.30392665,0.28811455,10.91318688353514
-0.30401003,0.28826404,10.920263763793754
-0.3040003,0.28761503,10.899359044330307
-0.30413222,0.2897029,10.934957930990057
-0.30412468,0.28833732,10.894853021804744
-0.30425912,0.28513172,10.921448283677808
-0.30421314,0.2902823,10.932773759105544
-0.3042732,0.28811327,10.887541665147324
-0.3042929,0.28748545,10.94338986688734
-0.30424404,0.28782734,10.888508768970315
-0.30428657,0.2865839,10.935329483096288
-0.30434233,0.28878322,10.927299890554858
-0.30440602,0.28628853,10.882508426181516
-0.30435395,0.28499037,10.92746672920792
-0.3043741,0.2869786,10.907857132056161
-0.30456802,0.28811032,10.946125996213961
-0.3045244,0.2825708,10.892002038630807
-0.30435988,0.28782967,10.929960981444996
-0.30444413,0.28196523,10.889296268482775
-0.3044517,0.28851143,10.93977552196919
-0.30435938,0.28367957,10.879180531844899
-0.30411482,0.286493,10.97059358028866
-0.30414313,0.28290275,10.830527116839166
-0.30437952,0.28868875,10.953476105897826
-0.3042614,0.2820384,10.89554732190087
-0.3042838,0.28744638,10.91713135084194
-0.30443466,0.2863289,10.923866561176183
-0.30437934,0.28259078,10.876789039506953
-0.30433115,0.28811112,10.956431150468507
-0.30438715,0.2831548,10.87110031662952
-0.3045226,0.28554115,10.95467574367818
-0.30443448,0.2837136,10.87185311921215
-0.30442187,0.28542396,10.936471582430789
-0.30441958,0.28529245,10.89264051178207
-0.30437824,0.28279853,10.92368224853983
-0.30434752,0.2844232,10.892438363821311
-0.30438948,0.28564212,10.949755821403413
-0.30438542,0.2840036,10.877238356983302
-0.30421013,0.28280887,10.914892520782416
-0.3041646,0.28405967,10.901400029079728
-0.30419368,0.28570572,10.907494513885768
-0.30429617,0.2842678,10.90038568091643
-0.30421874,0.2842078,10.929201064926861
-0.3039468,0.2884705,10.905959905941714
-0.30392826,0.2832959,10.880362287714133
-0.30397075,0.28857088,10.963654078087332
-0.30399224,0.28001925,10.84946475364058
-0.30375576,0.29159173,10.994690862349238
-0.30378047,0.28246528,10.832306814174391
-0.3041217,0.28559503,10.945907420764048
-0.30393004,0.29027486,10.916555520953352
-0.30396554,0.2853397,10.864515437930617
-0.30423862,0.2896928,10.92818339960485
-0.30434948,0.28812173,10.946057131429567
-0.3040914,0.28661063,10.915977471647555
-0.30411002,0.28606644,10.855864495961143
-0.30426118,0.2880957,10.970939189812759
-0.30441236,0.28715006,10.885082251339405
-0.3043897,0.28761265,10.927653392374335
-0.30428573,0.28403118,10.893243151974755
-0.30436534,0.28790846,10.930119112339307
-0.30450186,0.28657502,10.92645506418084
-0.30448335,0.2855445,10.883333518449291
-0.3044158,0.2888574,10.959523285682868
-0.30453137,0.28392136,10.892137863466282
-0.30455184,0.28245372,10.909041259340968
-0.30450505,0.28353545,10.91115238389111
-0.30451548,0.28718004,10.91774996674631
-0.30452204,0.28297344,10.89651735182793
-0.3046209,0.28498346,10.937052221993186
-0.30469465,0.28484052,10.901571104904528
-0.30465084,0.28112808,10.894413385419288
-0.30464578,0.28387678,10.931440596392543
-0.3046613,0.2803814,10.901690000281778
-0.30464804,0.28201136,10.901943212676573
-0.30462697,0.28386673,10.909820975425383
-0.30459744,0.28363994,10.935662089225179
-0.30442905,0.28103235,10.867755746449447
-0.3041868,0.2814121,10.92724673282058
-0.30351776,0.28252342,10.910048724536487
-0.3037435,0.27979115,10.830940556320027
-0.3040696,0.2861809,10.968250929315644
-0.30387357,0.28440598,10.860095135043956
-0.3036835,0.2834858,10.943085893945009
-0.30357745,0.28112698,10.831810805558362
-0.30420655,0.28850257,10.94234638534456
-0.3039285,0.2843379,10.918690642028693
-0.30393347,0.2860126,10.86336977318225
-0.30429903,0.288905,10.952578177781511
-0.30408114,0.28348723,10.86052502048556
-0.30411556,0.2893441,10.939033129889058
-0.30435428,0.28515422,10.921444530752897
-0.30427864,0.28391215,10.879264597991485
-0.3043406,0.28878894,10.942520792049894
-0.30447158,0.28496453,10.877625143629162
-0.30424443,0.28457695,10.924177312197303
-0.30438727,0.28375146,10.887285420015498
-0.30450457,0.2868019,10.931770998546833
-0.30445382,0.28536853,10.897072772302398
-0.30441248,0.28336298,10.903790767927603
-0.3043427,0.28716785,10.92988465666301
-0.3044762,0.2832499,10.861538422786158
-0.30437177,0.28577587,10.96690071168486
-0.30442786,0.28165066,10.849281096516847
-0.3043695,0.2848924,10.956337681990629
-0.30437827,0.28521827,10.876058883249764
-0.30452698,0.28347138,10.914867516855566
-0.30452955,0.28605592,10.947417460043425
-0.30430698,0.2818836,10.878529111908353
-0.3043068,0.28195107,10.902767346636512
-0.3043561,0.285455,10.933962504080547
-0.30437398,0.28196147,10.861787677963171
-0.30425352,0.2817846,10.926227930453914
-0.3043485,0.28219187,10.871784420248751
-0.30452198,0.2869835,10.953511978629534
-0.30460858,0.2803787,10.896159949666934
-0.30461758,0.28252533,10.897186119312106
-0.30455047,0.28430542,10.931957657400389
-0.30451173,0.28039867,10.891896519991544
-0.30441338,0.28428474,10.908546248401747
-0.30434114,0.2835802,10.925315556927334
-0.30449525,0.2802374,10.877835571434426
-0.30461365,0.28316176,10.914736611780905
-0.30454123,0.28301072,10.910234302773551
-0.3046267,0.28348106,10.913160628887844
-0.30458796,0.28019124,10.897412455949151
-0.3042696,0.2843736,10.925868643244064
-0.30428576,0.28098622,10.872059892256459
-0.30427453,0.28413364,10.943540589458419
-0.30405086,0.2808942,10.82147510539257
-0.3041308,0.2851872,10.936636272058518
-0.30415717,0.28387427,10.895779235592345
-0.30441937,0.2819896,10.912071120921354
-0.30436182,0.28353176,10.923841907218566
-0.3042334,0.2802684,10.853301721574415
-0.30443844,0.28340968,10.928442953567876
-0.30453232,0.2863314,10.905146553066851
-0.30455488,0.27986136,10.912978029714345
-0.3046825,0.28188047,10.905477695900636
-0.3046256,0.28415337,10.894365099426729
-0.30448526,0.2816366,10.92787318572482
-0.30451438,0.281997,10.919515810560675
-0.30450585,0.281815,10.873408046636001
-0.30457652,0.28072855,10.920629895130363
-0.30452955,0.28103146,10.89662272755933
-0.3043521,0.28271553,10.90734594539963
-0.3044042,0.28139758,10.908778630511108
-0.30453956,0.28185904,10.885277434783783
-0.30458543,0.2794831,10.924284150619602
-0.30435783,0.28157154,10.88911983353263
-0.3045327,0.2805023,10.910987695426433
-0.30458984,0.28199193,10.904558335878223
-0.30442113,0.2792182,10.851611554197385
-0.30423075,0.28267828,10.970370989683737
-0.30384612,0.2777082,10.796051659918389
-0.30378744,0.286424,11.007722179959336
-0.30356124,0.2770742,10.819103261248507
-0.30348402,0.2832354,10.921733401189634
-0.3040659,0.28448167,10.90527052064482
-0.30401906,0.28345153,10.867845550711223
-0.30395484,0.28852502,10.939991994378444
-0.3042298,0.28374037,10.903893119680745
-0.3042097,0.2841277,10.895071173699183
-0.30428958,0.28824037,10.938473645290255
-0.3043524,0.2844815,10.88680700242692
-0.30429867,0.2828286,10.906306259353508
-0.30447787,0.28692016,10.916081132146047
-0.30445397,0.28468594,10.915085970292779
-0.3045105,0.28272578,10.900377388638367
-0.30463323,0.2831105,10.900926043941253
-0.3046619,0.28450814,10.932447758600867
-0.3045722,0.28076002,10.905725838737457
-0.30468342,0.284452,10.889185044666753
-0.30469102,0.28318462,10.945552287393156
-0.3045555,0.28301203,10.874772656561547
-0.30461395,0.28230748,10.931229043250388
-0.30462462,0.28165016,10.887715407912832
-0.3047708,0.2803282,10.907467084684884
-0.304674,0.2804816,10.92869443538518
-0.30431688,0.28299052,10.885514506327855
-0.30441815,0.28016713,10.89214208717257
-0.30448017,0.28252253,10.936098712223266
-0.3045112,0.2806796,10.867397604691167
-0.3046112,0.28286955,10.931147426916503
-0.3044948,0.27923712,10.861823010434122
-0.30458453,0.27927765,10.928944690203593
-0.3047087,0.28272945,10.906778028533331
-0.30471355,0.28065196,10.907858479650386
-0.30465525,0.27798036,10.888666586258001
-0.30456507,0.2836994,10.9219898461115
-0.3045107,0.27883467,10.877843774544772
-0.3044599,0.28037703,10.934809402871736
-0.30428874,0.27882984,10.84954026731943
-0.30433202,0.28014526,10.927327236195321
-0.30450147,0.27962196,10.885632262067912
-0.30448484,0.2796202,10.88290379131944
-0.30460975,0.28240657,10.929033637218414
-0.30465087,0.28023508,10.908660208076375
-0.30462432,0.2808701,10.885534201753458
-0.30472714,0.28326896,10.92275831475682
-0.3047226,0.27932796,10.9072124657595
-0.30481547,0.27917427,10.893943400730052
-0.3048477,0.27839515,10.909748576725624
-0.30478215,0.28056422,10.908128156918186
-0.30477226,0.2794254,10.897587859376582
-0.30486187,0.28099543,10.93377319985404
-0.30485037,0.2766774,10.857372459194396
-0.30465323,0.28237483,10.96280052089355
-0.3045656,0.27377328,10.825630285806952
-0.3041291,0.28178182,10.998587569456593
-0.30347836,0.27276686,10.746230286438488
-0.30363297,0.28574786,10.980867848650488
-0.30414385,0.27989167,10.884909262275308
-0.30416894,0.27959707,10.850613727121283
-0.3040583,0.2864931,10.955843593631155
-0.3042134,0.2813131,10.893000842411409
-0.30449104,0.2780567,10.864422029884276
-0.30439648,0.28487027,10.944993832294426
-0.30457422,0.28134963,10.890378109090902
-0.30451673,0.27914068,10.901704760505666
-0.30462673,0.28220466,10.897782120493765
-0.30475342,0.28232616,10.911165080053554
-0.30460498,0.27975452,10.914892167725403
-0.30482852,0.27874538,10.891277067747891
-0.30478603,0.2789845,10.87166901891541
-0.30484957,0.28178447,10.960691026190556
-0.30482846,0.27950755,10.86201524910919
-0.30485004,0.27905643,10.932388588364121
-0.30483502,0.27838674,10.890432115147831
-0.30458477,0.27850208,10.87496637974024
-0.30453426,0.27864814,10.906601343541658
-0.30431104,0.27815267,10.904878079623177
-0.30437335,0.27958646,10.89500706786393
-0.30455658,0.27792373,10.875901972539088
-0.3045816,0.2801395,10.904036957459324
-0.30453157,0.27955273,10.90686232902913
-0.30447266,0.27774987,10.894110304226572
-0.30458885,0.28156158,10.913662775748625
-0.30457908,0.2773252,10.856056192012637
-0.3044625,0.27898148,10.923425501509358
-0.30436084,0.28011194,10.895495628796198
-0.3045391,0.2816074,10.914730739102371
-0.30455732,0.27943754,10.859576943631035
-0.3046403,0.27870455,10.94049405476287
-0.30460888,0.2768575,10.845078598238615
-0.30474445,0.2801192,10.946388436897605
-0.304677,0.27689782,10.887658125276802
-0.30432835,0.2824885,10.90881486299578
-0.30435166,0.27571908,10.85630682936995
-0.30454594,0.2808986,10.958268942742242
-0.30452454,0.27841657,10.831019373329697
-0.30449235,0.2796673,10.960260308650504
-0.30460596,0.2769382,10.843389923363846
-0.3046388,0.28051355,10.931724491061045
-0.3045293,0.27905086,10.913283595873178
-0.30440122,0.27757952,10.864154251088056
-0.3045854,0.27922103,10.931686285728222
-0.30448478,0.27919415,10.890672953312848
-0.30449617,0.2778183,10.894565303075673
-0.30443734,0.2794556,10.910206184819469
-0.30465078,0.28020844,10.893717160144675
-0.3048542,0.27666435,10.904287278622292
-0.30470458,0.27840737,10.907693435232783
-0.30453318,0.2792435,10.891221546993254
-0.3046656,0.2771161,10.896722250697113
-0.30459267,0.27817163,10.895720909082415
-0.30476528,0.2769622,10.889228945792613
-0.30467075,0.278667,10.942612601940876
-0.30449963,0.27726686,10.838478402325206
-0.30442947,0.27854624,10.94365356394373
-0.30443615,0.27530065,10.862178739014537
-0.30449566,0.28135023,10.912351453393011
-0.30441245,0.2751759,10.87792222003802
-0.30425313,0.28148392,10.926441792511215
-0.30438513,0.28142533,10.860771863276033
-0.30440396,0.2784304,10.90328174979647
-0.3046357,0.28026786,10.919994668638768
-0.304556,0.27897993,10.868598613643943
-0.30464417,0.28015026,10.936659584985332
-0.30467474,0.2777832,10.869498255955193
-0.30481145,0.27950823,10.901461981641184
-0.30490923,0.2787236,10.919597924620255
-0.3047385,0.27451673,10.868585549508342
-0.30461952,0.2813766,10.93601342417875
-0.30464706,0.2770222,10.853764343342931
-0.30457354,0.27858475,10.946927681478885
-0.3046803,0.27776015,10.858928036600828
-0.30458102,0.27683726,10.909676138318183
-0.30467576,0.2795538,10.898601615637684
-0.30468804,0.27729717,10.910716302351995
