loss,ssim_indices,psnr_indices
0.010166876,0.7587753,26.55099079282075
0.010062065,0.75838333,26.678349044107293
0.010046885,0.75605696,26.55361857366976
0.0101880925,0.760201,26.547098962428155
0.010059132,0.757461,26.533156127530425
0.010091668,0.7612608,26.690153570815696
0.0100561185,0.7567072,26.56567477412421
0.010013238,0.75875217,26.698835022092922
0.010055102,0.7607309,26.650630748506625
0.010091873,0.75524086,26.52178455762822
0.010120666,0.75845796,26.540540789326236
0.01009584,0.7567775,26.584636554391015
0.0100333225,0.75538754,26.583262236202035
0.010008521,0.75922376,26.776678255404953
0.010025831,0.7560777,26.522684875178886
0.010129577,0.75705916,26.5870531850383
0.010003897,0.75472945,26.59995987093914
0.010014124,0.7573685,26.684307474257718
0.009979881,0.7575967,26.72447586007577
0.010008112,0.7534365,26.578921641035357
0.010081419,0.7540967,26.5979614425215
0.010050071,0.7570787,26.55458335013992
0.010066511,0.75417846,26.542917449053213
0.010069711,0.7547974,26.603975740254832
0.010048907,0.7534101,26.48878483060305
0.010140345,0.75497204,26.506431553679878
0.010133579,0.7515215,26.30798916622858
0.010239152,0.75462645,26.369776686551884
0.010075031,0.7575477,26.48669149573232
0.010105856,0.7539318,26.438320831057403
0.0101941945,0.7567521,26.480206191708252
0.010071697,0.7576197,26.504097586450733
0.010129345,0.7578518,26.566801062652395
0.010140753,0.7555422,26.47855598140262
0.010101289,0.7578196,26.563740660290783
0.010130068,0.7562105,26.556882761018805
0.010078013,0.75650305,26.589271263885273
0.010075179,0.7576578,26.607717306568794
0.010061117,0.7579258,26.658040506537766
0.0100345295,0.75665855,26.60968630376515
0.010054387,0.7575329,26.67784864853391
0.010034269,0.75584054,26.594265577903258
0.010025294,0.7562216,26.66517861058255
0.010024039,0.75432867,26.598856163034878
0.010004034,0.7602127,26.69608639821309
0.009991753,0.755655,26.644545424937625
0.010005984,0.7559824,26.618626290374543
0.010005324,0.7548354,26.648261682686922
0.01000575,0.75575894,26.6346256719285
0.01001019,0.7504924,26.58965175300043
0.009964047,0.7568464,26.700595714690213
0.0099447435,0.75487274,26.697478017974618
0.009965051,0.7552678,26.69518990477492
0.0099508185,0.7518136,26.600298130869653
0.009998418,0.7550829,26.690016201544662
0.009994242,0.75223345,26.51870950944792
0.010069462,0.75239086,26.548031782361114
0.0100766895,0.75008416,26.393933509489052
0.010175311,0.7512226,26.377363419116797
0.01009232,0.7519743,26.414220970897357
0.010079135,0.7502072,26.51721560704585
0.010108927,0.7499055,26.438358631210225
0.010069645,0.7505855,26.57210874226982
0.009980461,0.7535324,26.67955113717705
0.009998934,0.753596,26.6289851287299
0.0100666275,0.7519567,26.500604305653916
0.010153412,0.74665135,26.33656343504955
0.010113959,0.7538414,26.54007160467299
0.01005924,0.74645525,26.506235049805326
0.010099783,0.7513187,26.48105932594635
0.010111979,0.750993,26.411791329711946
0.010105201,0.7532219,26.547077806921475
0.010049208,0.74876314,26.46738876493498
0.0100730695,0.75209135,26.57094959838496
0.010014516,0.7532857,26.569199523469003
0.010000782,0.752157,26.637299091683772
0.010068285,0.75181794,26.545105550775503
0.010064552,0.7505305,26.523499379646967
0.010065645,0.7527883,26.489634411808627
0.010097609,0.7542785,26.543903842375343
0.010055607,0.75193787,26.480973916764945
0.010083018,0.7545936,26.526456909427413
0.0100827655,0.7582019,26.558141430548684
0.01008669,0.75006694,26.41556660587829
0.010191611,0.75353295,26.42050290479834
0.010116629,0.7517001,26.381089296222612
0.010154893,0.7548186,26.46806027688104
0.010026965,0.7516419,26.60958548136633
0.010011904,0.75154775,26.59561228707438
0.010105222,0.7524536,26.559686999173337
0.010020982,0.7494189,26.48429678473391
0.0100631025,0.7507606,26.579505114020172
0.009982593,0.75180554,26.6379744577082
0.009972699,0.754466,26.669605922815826
0.010007853,0.7510953,26.64189640536089
0.009997373,0.75045794,26.537317392464438
0.009993058,0.75406057,26.667689148032174
0.009948468,0.74992186,26.60933385472717
0.009975363,0.7547052,26.655315962656168
0.009968467,0.75000715,26.604848623571023
0.0099659115,0.75262386,26.64821816759953
0.009970942,0.7497322,26.586285964997607
0.010014638,0.75123125,26.61553672891525
0.010017741,0.74965364,26.46485848542937
0.01007537,0.7506757,26.597645756989188
0.010051545,0.7463706,26.336831170894538
0.01016428,0.7495985,26.416727420610925
0.010092056,0.7491815,26.343095213106
0.010146646,0.74744684,26.361250590019772
0.010139372,0.7491126,26.401189390341653
0.010067723,0.74989384,26.48064059416393
0.010104267,0.74809974,26.515484436103467
0.010045017,0.7500035,26.49391325400292
0.010071687,0.75183994,26.54978500019506
0.010074052,0.74929494,26.554570711699604
0.010074119,0.74729013,26.44315173739662
0.010052718,0.7506802,26.576687930114762
0.009954063,0.7535744,26.718394851305657
0.010006541,0.7486477,26.5637683223455
0.010058351,0.74947006,26.5217866166629
0.009990726,0.7501898,26.616760232034466
0.009966756,0.75112516,26.615334724222095
0.009993447,0.75124127,26.62563222094489
0.00997731,0.75100565,26.556249021149036
0.009988496,0.7489715,26.595755210798963
0.00995653,0.7510135,26.666249079152493
0.009926181,0.7497062,26.60400609125981
0.009981588,0.75172657,26.601620613788327
0.010013171,0.7466119,26.487194524267498
0.010053584,0.75204325,26.48056442903517
0.010068028,0.74477893,26.33241941280864
0.010223255,0.7508766,26.273113466164794
0.010154815,0.7468145,26.28167503402331
0.010057012,0.75249356,26.5172280650972
0.009982457,0.7556692,26.64752599650058
0.0100581525,0.74875385,26.533522013277633
0.010069964,0.7516675,26.417331471543648
0.010051797,0.7491372,26.560254096175683
0.010006341,0.74740344,26.546882930269447
0.010027287,0.752981,26.563033515589353
0.010007134,0.7477913,26.540133976364437
0.0100142695,0.7491348,26.551658070611577
0.0099956,0.74710155,26.59743879518279
0.010025967,0.7475087,26.531986185380973
0.0100706685,0.74822444,26.513228714582308
0.0099966265,0.7491193,26.53482480179946
0.010006704,0.7491209,26.606217159697856
0.009997818,0.7508263,26.5267178678544
0.010036247,0.74818254,26.587930056170457
0.00998615,0.74687654,26.51565809169074
0.009982125,0.7520965,26.62715676072782
0.009979685,0.7453246,26.56847757330302
0.009993353,0.7479951,26.551841419089527
0.009996342,0.74743444,26.543726343180914
0.009996448,0.7480891,26.54818695749801
0.010038123,0.7509468,26.48163160516825
0.010005351,0.7467976,26.54314348262131
0.009988764,0.75002146,26.620065123865725
0.0099489065,0.74844146,26.608166797172817
0.009973397,0.75009394,26.610252167497904
0.0099789305,0.74785906,26.542732906839902
0.010050561,0.7508352,26.491104515092697
0.010075588,0.7446951,26.405301344850383
0.010094186,0.74582267,26.40664802533386
0.010066459,0.7436786,26.4018698329121
0.010129186,0.74915236,26.40292373142978
0.010008077,0.74576426,26.539976733366714
0.010028064,0.7472856,26.550182265620528
0.010051642,0.74806803,26.481729216696436
0.01004036,0.7459286,26.464420961469543
0.010063014,0.7480356,26.493704298854574
0.010012119,0.7448087,26.550784987971326
0.010004131,0.74974614,26.555228589659627
0.010004319,0.7509958,26.577306965924414
0.009983666,0.74566555,26.508069319639755
0.010008383,0.7497189,26.54535905416088
0.010011011,0.74654174,26.487620992965653
0.010044953,0.7457676,26.455594166842083
0.009979574,0.74689645,26.55673744382463
0.009973753,0.748905,26.544396269113008
0.010061707,0.7461354,26.47044094561274
0.0100554135,0.7437854,26.41195181745354
0.00999525,0.7491083,26.551709100780787
0.009972196,0.7467222,26.61297995799025
0.009956608,0.7474024,26.573275304545234
0.009985366,0.74599546,26.529121388181647
0.009987963,0.7460406,26.54135464050581
0.010030584,0.7437889,26.407663506211296
0.009998579,0.75032616,26.619111536753426
0.009934587,0.746401,26.50342928803105
0.010030946,0.7461658,26.60568673374272
0.010008383,0.7432454,26.379745830146312
0.010084026,0.7468235,26.53993499509383
0.009991532,0.74255276,26.391367029021122
0.010062865,0.746901,26.526933275070633
0.010035747,0.7417595,26.38269007850525
0.010062087,0.74549514,26.46213908813187
0.009955937,0.7466429,26.56389872643077
0.0099182315,0.7455423,26.630306074956795
0.009939715,0.74580294,26.611133946554347
0.009957988,0.7452347,26.522705871369062
0.00996043,0.7472938,26.606490484543585
0.00994502,0.7450202,26.575849081790402
0.009942355,0.7452774,26.600280747847144
0.0099621285,0.74357027,26.439524827132242
0.010023635,0.74322253,26.50215685130074
0.009997398,0.7446756,26.436407636285693
0.010025518,0.7449109,26.45350279326891
0.01005831,0.7439501,26.343055241209758
0.010058612,0.7441806,26.41007070352101
0.009967944,0.7469082,26.562830199930758
0.009930267,0.7472086,26.611239976363137
0.009991727,0.74743575,26.567901973001543
0.010040711,0.74667996,26.460296006687596
0.00997594,0.7484849,26.535774095359585
0.009984471,0.74715614,26.592300599325974
0.009981118,0.7437838,26.470945370107998
0.010008745,0.7439258,26.48380466910663
0.010011977,0.74499893,26.44729728535147
0.010020239,0.745193,26.447806280747486
0.010042077,0.74476403,26.42155764517834
0.010059552,0.74381727,26.376885582047322
0.010136504,0.74266535,26.328399013714613
0.010072796,0.7434656,26.412441027091408
0.009996401,0.7410631,26.44864975620508
0.010035768,0.744798,26.528924670787113
0.010018978,0.7407503,26.45919623016724
0.01001449,0.7465153,26.517626398268156
0.010031208,0.7441499,26.403477227588155
0.01002598,0.7451672,26.53848088823219
0.009958442,0.74848443,26.507438250986354
0.009990719,0.74389434,26.528601370491284
0.009976781,0.74535495,26.534199415360966
0.009974907,0.7469358,26.526603708743217
0.009986534,0.7452467,26.587680260562987
0.009920818,0.7466943,26.604286811193496
0.009944911,0.7433539,26.56533161103422
0.009919542,0.7461198,26.633457489155276
0.009924086,0.74235225,26.540841109742395
0.009959492,0.7432814,26.557436993606174
0.009915358,0.7425354,26.56612306656728
0.009905963,0.7447922,26.612519738119516
0.00988943,0.74247843,26.581674665314875
0.00994166,0.74181885,26.589799722670577
0.009941023,0.7424636,26.49558020139901
0.0099822655,0.74259925,26.521918714315518
0.009981656,0.74173325,26.460749223931987
0.00997955,0.7416892,26.46059827201658
0.010006669,0.743275,26.412206783549706
0.010039116,0.74033993,26.34624224771265
0.010047373,0.7448125,26.406461324333065
0.009963199,0.7403484,26.47197409842513
0.009957011,0.74386454,26.543941820592387
0.009919991,0.74266845,26.51385357090506
0.009939967,0.7436531,26.6262113708723
0.009953007,0.73868674,26.440420751587375
0.010013946,0.7442196,26.509227919207277
0.00997257,0.7408859,26.380206280850487
0.010029743,0.7405415,26.480931867966618
0.009981976,0.7397077,26.359143655774993
0.010053368,0.74448067,26.444614101226797
0.009989317,0.7406257,26.40261184625247
0.009967953,0.7441574,26.511486891505633
0.009940758,0.7438739,26.59654432267938
0.009935163,0.7427215,26.535327057253156
0.009930981,0.7424136,26.58847810980598
0.009914232,0.7442734,26.54458991295961
0.009942479,0.7428555,26.552887280133994
0.009900279,0.745689,26.623049102858054
0.009862102,0.74376917,26.589340917520783
0.009925336,0.7445882,26.617957022141667
0.009945815,0.7415676,26.437676738333234
0.010025533,0.74151105,26.487738764210857
0.009975477,0.73605734,26.370364538680743
0.010088798,0.7415089,26.354630454365243
0.009983814,0.74148923,26.387342188351994
0.010012522,0.7441118,26.48013280330226
0.009979646,0.7427152,26.45516556486152
0.0100201145,0.7415988,26.399664618295095
0.010028087,0.7426329,26.408561754986355
0.009998588,0.7386884,26.445294058115497
0.009988052,0.74275064,26.465636241229355
0.00999653,0.74480104,26.51011232623523
0.009968277,0.7424557,26.470888876667814
0.0099837035,0.7428613,26.512111760772616
0.009993579,0.74048644,26.4460725899554
0.010007828,0.7415602,26.4410779230038
0.009985646,0.73747826,26.48632209924719
0.009944033,0.742393,26.489737733239135
0.010023668,0.73839885,26.43219894053864
0.009961188,0.74207646,26.533590997226785
0.009990308,0.7385885,26.354298737054908
0.010050431,0.73974276,26.49335090047982
0.009940041,0.7420802,26.442630055882283
0.009968195,0.7417093,26.566212860024233
0.009916121,0.7395177,26.529417648888373
0.009906059,0.7450507,26.60482801965525
0.00991332,0.7406328,26.51237183476369
0.009899903,0.74184847,26.56140374916806
0.009897303,0.7379141,26.542463751138502
0.009876399,0.74063796,26.641085370464932
0.009888448,0.7395549,26.505570731119054
0.0099052,0.7411582,26.593205897325596
0.009849743,0.74004644,26.53384429576295
0.0099446215,0.73834324,26.45811993645389
0.009968426,0.73793787,26.386780386215495
0.010013683,0.73953915,26.34990434288754
0.010010378,0.7390887,26.39134623412923
0.009952828,0.7403515,26.400833733351156
0.009950575,0.74286866,26.57407410923515
0.009970751,0.7336046,26.34765715960274
0.010041786,0.7419588,26.501638721135873
0.009930637,0.73921853,26.43467463395603
0.009954043,0.7443517,26.558685755317377
0.010014426,0.73605806,26.33515206257711
0.010056302,0.7395752,26.414052178154996
0.009952927,0.73833686,26.409685895446486
0.009966211,0.7406642,26.53506366002177
0.009899093,0.7395892,26.52133020238589
0.009922314,0.7395983,26.595041953492338
0.009898672,0.7394972,26.5270120211099
0.009945957,0.7352383,26.43793785042067
0.009900596,0.7413958,26.596021675488775
0.009854769,0.73963314,26.534160986643663
0.009896669,0.7385595,26.58481149960071
0.009865029,0.7356803,26.467766958220956
0.009883381,0.7422326,26.631892280835856
0.0098338,0.73565644,26.547394948051043
0.00986269,0.7380233,26.573982387945918
0.00990737,0.7343352,26.45901989752335
0.009963897,0.74036485,26.43443548532452
0.0099504385,0.73812675,26.437541779925407
0.009943752,0.7347269,26.432853900374415
0.009985087,0.7392754,26.40221226084975
0.009906223,0.7364562,26.5415024187935
0.009885735,0.73991853,26.450988923128257
0.010006191,0.7346096,26.409368092785712
0.009955579,0.7394057,26.406970735298376
0.009951316,0.7355848,26.452847285638207
0.00991009,0.7368355,26.501770765117424
0.009901354,0.73763204,26.5067814076739
0.009933306,0.73733187,26.503137878203216
0.00996531,0.73569375,26.38802140475906
0.009997094,0.73467016,26.365087020773412
0.009997493,0.7358857,26.376593490898003
0.009997195,0.73791105,26.384471577369233
0.00999745,0.7336638,26.341255903118363
0.00997556,0.74080724,26.462808310720987
0.009930399,0.7357857,26.45414154596914
0.009940043,0.73970157,26.515797867251063
0.00991811,0.73750657,26.459932167811374
0.009917324,0.7387541,26.56848537907053
0.009889685,0.73869914,26.49665294711098
0.009920632,0.73961776,26.555407407698134
0.009910274,0.73728865,26.4754657839196
0.009943921,0.73876995,26.52274381772996
0.009928025,0.7375684,26.379603574535757
0.009961516,0.7402959,26.49451641867006
0.009900695,0.73945737,26.504662501073632
0.009903431,0.7390292,26.545387990675753
0.009882665,0.73864555,26.506163834410042
0.0099331215,0.7382805,26.487493058174117
0.0099399155,0.7352254,26.401235077117995
0.009937702,0.73711544,26.481743488424737
0.009894262,0.73435706,26.471394217359006
0.009952339,0.73535275,26.438403026627743
0.009881178,0.7361644,26.52188357203861
0.009863311,0.7337828,26.48862975424037
0.009906575,0.73744315,26.556444577154195
0.009940193,0.73425364,26.270638062004284
0.010119239,0.73586035,26.30793849307393
0.010021284,0.7300492,26.208257737917823
0.010101309,0.73516417,26.2679039750889
0.010006618,0.7338023,26.384795493820533
0.009889209,0.7359328,26.482093803605924
0.009995273,0.7353489,26.45098942644307
0.009963216,0.73190445,26.35317555368244
0.009967633,0.73504263,26.501989351354286
0.009857733,0.7357498,26.56339412449169
0.009869478,0.739326,26.580476270169502
0.009906087,0.7333248,26.480690378069227
0.009850456,0.7374158,26.583404733745482
0.0098586185,0.7360979,26.578203225898
0.009880862,0.7352168,26.48984607812153
0.009854956,0.735599,26.559736688616663
0.009802327,0.73817825,26.648760217894942
0.009797245,0.73507905,26.56657901661363
0.009836868,0.73767537,26.58344613406917
0.00990763,0.7339626,26.345901604787745
0.010025416,0.73569316,26.28966110306944
0.010030457,0.73119265,26.15078505887165
0.0100556575,0.7371617,26.273456218910294
0.009994069,0.7350478,26.270489491548496
0.009993417,0.7357087,26.40565730165003
0.009985745,0.73489666,26.340353840564724
0.00997015,0.7340134,26.390280413678138
0.009904152,0.73571986,26.51884263181199
0.009911715,0.732928,26.436763122315906
0.009951095,0.7319975,26.394428979111467
0.009913681,0.7346654,26.51961773231832
0.009905405,0.7304466,26.388599976398638
0.009963793,0.7365281,26.513729549796743
