loss,ssim_indices,psnr_indices
0.009069108,0.71052146,28.300087671574936
0.009130356,0.7101018,28.27412159963441
0.0091628935,0.712986,28.31693915903383
0.009132203,0.70880693,28.24433018823762
0.009127913,0.7090788,28.21861959088395
0.009151673,0.71448463,28.283929692769227
0.009103129,0.71138066,28.34670345708195
0.009080502,0.7096693,28.282295573642514
0.009092402,0.71188927,28.33653152203411
0.009091342,0.7106711,28.310659297649355
0.009107894,0.7094075,28.22943195696437
0.00911679,0.709657,28.248532268326294
0.009125037,0.71341413,28.32627022086818
0.009105213,0.70563394,28.117115037902565
0.009174349,0.7148445,28.24903296964525
0.009136511,0.70704323,28.143717691916166
0.009134308,0.71171504,28.253004189688326
0.009145245,0.71122915,28.17878001646827
0.009210132,0.7059574,28.134065309914593
0.009238485,0.71334964,28.03530112652429
0.009215331,0.70948213,28.136075522512908
0.009232899,0.70932895,27.981728115767055
0.009263512,0.7163622,28.181813903724557
0.009177854,0.71308655,28.226869378533603
0.009193169,0.70947963,28.226287895078578
0.009169804,0.71548635,28.30002980867221
0.009206336,0.711919,28.22299230928435
0.009167288,0.71234393,28.326539350383353
0.009130315,0.71528894,28.446088106648144
0.009171247,0.7124515,28.326528994265946
0.009104638,0.7107365,28.389798550490937
0.009107988,0.7133138,28.417097509782852
0.009166928,0.7152512,28.363313581960817
0.009092849,0.713008,28.390874444731864
0.00911773,0.71294737,28.419945806187194
0.009122398,0.71209127,28.262485816454944
0.009083214,0.7134412,28.469010989940173
0.009099721,0.70928407,28.247632878117773
0.009081382,0.71193534,28.372769250694372
0.009031478,0.71455365,28.518436323432084
0.009058072,0.7074376,28.364345152989266
0.009060074,0.71096116,28.39356062906662
0.00907756,0.71184963,28.40114796090696
0.009136146,0.70540714,28.099101766987282
0.009158447,0.70968777,28.214348997461
0.009215295,0.7103572,27.97994874612336
0.009238264,0.7065107,27.927858307136336
0.009214688,0.7137718,28.04875503891005
0.00920409,0.7065932,28.102505684928914
0.009175522,0.713502,28.21146504486565
0.009179768,0.7093072,28.109579234367388
0.009188386,0.71130276,28.154057531672585
0.009165772,0.71413904,28.17881951909908
0.009168189,0.7084237,28.190272862882694
0.009196915,0.7164147,28.27427477782877
0.009074397,0.71315724,28.447168057568373
0.009114103,0.70696115,28.202657760767206
0.009180469,0.71391964,28.239237665213945
0.009085961,0.7130044,28.43026095412576
0.009079538,0.7101181,28.39686354605323
0.009072053,0.71111435,28.33002015848587
0.009123156,0.7112679,28.355072963859243
0.009058179,0.71072704,28.398125135049106
0.009016411,0.71388197,28.48234491297339
0.0090730935,0.70605445,28.241568153252793
0.009088961,0.7131037,28.399873398917144
0.009045679,0.70987636,28.337077312821457
0.009100175,0.7078808,28.20859300178086
0.00914045,0.7113502,28.23291476903872
0.009110785,0.70808715,28.20474902515803
0.009092586,0.7100187,28.31259166489069
0.009035068,0.7148692,28.468569295670957
0.009067761,0.70526904,28.266684739794936
0.0090766195,0.71151286,28.31348187602167
0.0090570105,0.71099156,28.37739515230802
0.009090506,0.70723367,28.28494052207303
0.009083949,0.7094776,28.243689770800326
0.009047921,0.7085257,28.30093012851939
0.009085184,0.71119314,28.258780970396383
0.009144314,0.7043371,28.017268789965122
0.009205883,0.7110637,27.93361875185861
0.00916472,0.7075756,28.025712142490967
0.009155102,0.71036386,28.11989834479047
0.009177942,0.7079368,28.052359794111904
0.009200881,0.7053869,27.985924664864974
0.009235788,0.713926,28.01180459962447
0.009154654,0.708744,28.135266007495126
0.009176449,0.7123712,28.18105374421133
0.009162664,0.70887065,28.172738820798287
0.009152337,0.71088177,28.282093570691778
0.009118125,0.7117335,28.286240524133103
0.009079978,0.71327657,28.449575241192612
0.009111792,0.7079429,28.264851858600903
0.009110995,0.7151012,28.438809755867126
0.009043707,0.70976704,28.370455702410183
0.009078579,0.71028644,28.388884759083627
0.009074652,0.7124641,28.356651156994946
0.009042643,0.7103297,28.417508319965734
0.0090796035,0.70875263,28.21823106558801
0.00912379,0.70992327,28.282190928684322
0.009095399,0.70775443,28.200698655658837
0.009130232,0.7121558,28.338783712431024
0.009104039,0.7073273,28.116147692573108
0.009056949,0.707892,28.343809499387493
0.009062222,0.7128021,28.383800780759948
0.009081652,0.7055537,28.14819126757525
0.009156374,0.70627904,28.155730451703246
0.0091138,0.71113354,28.28443876537087
0.009076789,0.70666045,28.235577556824694
0.009077108,0.7087097,28.286271407439948
0.009015632,0.7096794,28.411894229046993
0.00906105,0.70755243,28.239970109717298
0.0091474205,0.708288,28.187799303699805
0.009146037,0.70653504,28.062184331716807
0.009156013,0.7073719,28.12510176539691
0.009147117,0.7098586,28.111331520963393
0.00911977,0.70921093,28.171989546197246
0.009146976,0.7065281,27.992155760698417
0.009173797,0.7095831,28.10660071882439
0.009124227,0.7053097,28.07383625716898
0.009127985,0.711124,28.204497770463583
0.009142651,0.7079697,28.171494133302083
0.009146126,0.70976585,28.12876590902591
0.009088235,0.71169776,28.272341161250687
0.009112753,0.70367,28.02092439811261
0.009231763,0.71351796,28.15369882741213
0.009249431,0.7057106,27.85788404798778
0.009142438,0.7101726,28.20236857285673
0.00910306,0.7103734,28.239797517315488
0.009138933,0.70852524,28.15545974594579
0.009125607,0.7152868,28.37863479481588
0.009085206,0.7076027,28.211860791927975
0.009072145,0.7085042,28.27467499411324
0.009091309,0.7117341,28.314099633069002
0.009099975,0.7065014,28.213645723123847
0.00908453,0.70754576,28.20630920746659
0.009070789,0.7139532,28.402649324297123
0.009055945,0.7057994,28.214171999782675
0.009080252,0.70993304,28.37505569626297
0.009070069,0.70997643,28.287812043151913
0.00907112,0.7058892,28.239968123638377
0.009090081,0.71216744,28.343273490512836
0.009044478,0.7057523,28.283932777316227
0.009066924,0.7094411,28.249067014669457
0.009035158,0.7077649,28.315380814288076
0.009056035,0.707182,28.2173023019727
0.009077314,0.7082402,28.244935209568727
0.009070398,0.7083847,28.14902012869269
0.0091043115,0.7073296,28.147824368717252
0.009138933,0.7062788,28.014313337456986
0.009148515,0.7079188,28.119644797230773
0.009098122,0.70759743,28.131165706948092
0.009058906,0.70945525,28.22227623405567
0.00908244,0.70585877,28.192410992407005
0.009090686,0.7084484,28.188237255694553
0.009059492,0.7089196,28.33503691587994
0.009083092,0.7064832,28.14162595203676
0.00907956,0.7098282,28.283852794075663
0.009081475,0.7065191,28.0941594588093
0.009154953,0.7052278,28.096602919926607
0.009150104,0.70805955,28.125264780148363
0.009025152,0.71036893,28.294795964632304
0.009060929,0.7036435,28.209693406605822
0.009147809,0.71060544,28.12548926316171
0.009105755,0.70808786,28.263608412017092
0.009074894,0.7065191,28.141718374983505
0.009102058,0.71000403,28.337026900730553
0.009042745,0.70784074,28.264631288384585
0.009033088,0.70824856,28.363863780573013
0.009020138,0.70505023,28.300704903994824
0.009035083,0.71039575,28.367098148129553
0.009061027,0.70180726,28.175350391321995
0.009111394,0.71038884,28.195977572600114
0.009127008,0.7048401,28.08088330251641
0.009152902,0.7077771,28.072620069014057
0.009131219,0.7050276,28.05150300629997
0.00911245,0.708621,28.186058788665534
0.009120304,0.7051076,28.099594251388147
0.009091357,0.7080228,28.26317785273958
0.009090109,0.71128345,28.295913962647926
0.009092506,0.7035739,28.154783618891663
0.009113024,0.7109137,28.26909629845012
0.009123808,0.7039158,28.009711953611976
0.009123813,0.7085145,28.14925087888411
0.009059875,0.7102306,28.316925563694404
0.009066185,0.70531344,28.180711969389364
0.00910297,0.71272755,28.300030726156706
0.009050243,0.70101166,28.09008215757252
0.009052675,0.710372,28.332608069345056
0.008997085,0.7081546,28.328981469872772
0.009050932,0.7023952,28.130138480651787
0.0090768635,0.71270925,28.26539466327043
0.0090457825,0.70215464,28.15314745857565
0.009100035,0.7074747,28.091035052890142
0.00908599,0.7065072,28.126637221282145
0.009127436,0.7027305,27.923406477843415
0.009185977,0.7055519,28.049166762033494
0.009208026,0.70379925,27.814860544133907
0.00923912,0.7059342,27.87088590786913
0.009310408,0.70930505,27.828851685205244
0.009255625,0.7063429,27.83785727830031
0.009207668,0.70629984,28.082800353981995
0.009206581,0.71227264,28.19311886764195
0.009161891,0.70673513,28.159830857380364
0.009164579,0.7067712,28.122172417632164
0.009184127,0.7121447,28.272006795412416
0.009089805,0.70867467,28.30386231780256
0.00915217,0.7065732,28.11184581093321
0.009086082,0.7132589,28.41750843589824
0.009078012,0.70719403,28.28599254690099
0.009080693,0.7098956,28.29265339986719
0.009045684,0.7082009,28.347882207594736
0.009066809,0.70922256,28.30723907268436
0.009045125,0.7107684,28.398370471064695
0.009036806,0.707432,28.344526012719584
0.008997906,0.70668554,28.39664754046374
0.009028111,0.7085281,28.397756779543045
0.009013947,0.7061903,28.335151460484816
0.009018736,0.7068345,28.329505841638998
0.009050038,0.7074117,28.338452343474376
0.009040054,0.705934,28.214329586875095
0.009037735,0.70565575,28.268760364897464
0.009043338,0.7066994,28.202377668490275
0.009051139,0.7056008,28.15859281221005
0.009074256,0.7079379,28.16856239474808
0.009079123,0.705421,28.196925949182877
0.0090927705,0.70776916,28.219898904843802
0.009066152,0.7057182,28.22808078429816
0.009053068,0.7081154,28.291383942764785
0.00903112,0.7050292,28.180781296798287
0.009039661,0.7071398,28.1697967133979
0.00903724,0.70387954,28.148240131967963
0.009070821,0.70504045,28.163441337447132
0.009069918,0.70874596,28.2765015282693
0.009033354,0.7022075,28.178907544826476
0.0090414435,0.7077921,28.288023364577185
0.009014346,0.7046838,28.18565653568185
0.00903558,0.70491225,28.25595867633983
0.009059237,0.7074029,28.22204991166721
0.009043343,0.70475173,28.20409654466751
0.009075552,0.70443624,28.05005587162279
0.009080952,0.7043257,28.152788684948806
0.00911394,0.70108706,27.91035673820209
0.009125277,0.70823103,28.179812655527293
0.009099799,0.7035156,27.92353522459727
0.009117607,0.7049921,28.030346929607887
0.009158497,0.70697546,27.98833761805748
0.009146387,0.7005065,27.911995015660352
0.009077397,0.70994467,28.251504286502737
0.009059501,0.7076907,28.225070607692572
0.00907843,0.70136577,28.095696956506636
0.009103594,0.7140003,28.261073346600824
0.009090967,0.7030389,28.039798287645056
0.009152798,0.7049608,28.037078348778024
0.009154232,0.70885205,27.996876353167316
0.009182559,0.7012701,27.97788620055064
0.009181413,0.71027154,28.020738965067665
0.009084152,0.7071956,28.222562748420756
0.009095035,0.70375973,28.12500985792959
0.009077972,0.7116106,28.374684568939838
0.008998918,0.70629597,28.30288680325536
0.009053258,0.70462114,28.253633356260075
0.009058074,0.7070567,28.262578572356087
0.008976776,0.7065442,28.30767465457054
0.009004868,0.7053623,28.31155530002321
0.009021703,0.7057465,28.25532868583055
0.009007886,0.7048495,28.235145156122886
0.009036269,0.70290065,28.16764474903343
0.009064289,0.7079074,28.25530704642214
0.0090679135,0.70411736,28.14875856747983
0.009031284,0.7060706,28.168615011025373
0.009025602,0.7072413,28.267690578647375
0.009049079,0.6996457,28.129603942910066
0.009018417,0.7085491,28.37555629939488
0.008967446,0.70439315,28.32446594086481
0.008996305,0.7032456,28.23832915402778
0.009038953,0.70198584,28.1880208422849
0.009085113,0.70463866,28.151952263556602
0.009038802,0.70453566,28.11912080796276
0.009098906,0.70246834,27.99265509701863
0.009185771,0.70160437,27.739351835009373
0.009285258,0.70347214,27.64436393631962
0.009326594,0.6989191,27.45218663449872
0.009271505,0.70499784,27.86812878957067
0.009086613,0.7059091,28.113177185969263
0.009092778,0.7060942,28.166741312794038
0.009144052,0.7054947,28.039507887839285
0.009127608,0.70356846,28.038025950461854
0.009057511,0.7089084,28.30454967701684
0.009052541,0.70888406,28.33947404966635
0.009063109,0.7033074,28.119555724316005
0.009057978,0.7093099,28.311746106950473
0.008999684,0.7073498,28.312500756443505
0.009038214,0.7029074,28.1950928586257
0.009035794,0.7089265,28.311264865269557
0.008995753,0.7063176,28.295492937151117
0.009011654,0.7059575,28.32554755492474
0.009013208,0.704199,28.21940336796618
0.009046437,0.70264816,28.13471801221879
0.009074323,0.7076257,28.238208480878953
0.009039631,0.7032508,28.119337911895123
0.009074569,0.70257133,28.063056182848882
0.009078932,0.70979124,28.2100967461336
0.009084995,0.698824,28.04019810886291
0.009036943,0.7084076,28.27463978959971
0.008993221,0.70527774,28.303389041641893
0.0089977635,0.700819,28.15689495686493
0.009020921,0.7092965,28.331221311656755
0.0089987125,0.7012758,28.113452681172095
0.009063952,0.7030561,28.091026892273845
0.009125735,0.7067147,27.964679598293092
0.0091611035,0.7015688,27.867530966073453
0.009092068,0.70627207,27.9992193333184
0.009107954,0.7056772,28.11092640145539
0.00910713,0.70065993,27.96993763427104
0.009084867,0.71026474,28.28377733022296
0.009067755,0.7010863,28.051799724625187
0.009066142,0.7038794,28.115163345397374
0.009022323,0.7059279,28.268089614296727
0.009001847,0.7048006,28.277483614313592
0.009016322,0.6997121,28.146953930546754
0.009054098,0.70871454,28.283642326223053
0.009045322,0.70424086,28.173104361773603
0.009059069,0.70141727,28.125640399741677
0.00902571,0.70438164,28.267273779631665
0.009051779,0.7041344,28.221185228779476
0.009082577,0.7002218,28.00786081159455
0.009066752,0.70630527,28.11809482629711
0.009075677,0.69835824,27.954650230057446
0.009100951,0.70611364,28.060923467494916
0.009092055,0.7010894,28.08677306026212
0.009067888,0.70504934,28.108519029420968
0.009046317,0.7030166,28.169476423987923
0.009010469,0.7071007,28.313114882024173
0.008972775,0.7007882,28.220046555366455
0.0090212235,0.70513827,28.206819020870594
0.0090752505,0.7032824,28.101572054377133
0.009056343,0.70307297,28.090752702993186
0.009041189,0.703185,28.146248061564158
0.009056542,0.70255136,28.12140706395307
0.009057245,0.7045867,28.165288537444564
0.009077023,0.70198673,28.019531675911672
0.009052864,0.7035425,28.21518384713969
0.009017734,0.7037475,28.145300420277728
0.008985617,0.70457023,28.231429923948358
0.009028579,0.7000952,28.040553365051263
0.009087766,0.7063536,28.12657147884744
0.009113442,0.69956344,27.822936321789552
0.009185471,0.70865136,27.90166738223234
0.009159923,0.6987677,27.634526512948607
0.009217268,0.7052684,27.86837974098706
0.00916205,0.7054601,27.919862278524775
0.0090753585,0.70306927,28.08685784197078
0.009085477,0.7052777,28.215947153780654
0.009083265,0.7049616,28.039989269265998
0.009166302,0.70644087,28.0260447931706
0.00911147,0.70379955,27.963184909827213
0.009072314,0.7069309,28.189179662069435
0.009114791,0.70566696,28.03748219423781
0.0090836575,0.70557696,28.131301883695272
0.009042198,0.7091214,28.40100304576275
0.009048341,0.70442915,28.15787109997852
0.009093339,0.70200425,28.130564452458735
0.00902894,0.7093189,28.340133881255323
0.009030724,0.69983405,28.210498079365557
0.009066433,0.7070115,28.24333569824535
0.009017277,0.7029372,28.208790138492624
0.009021623,0.70567995,28.23255518860595
0.009047126,0.7061592,28.229623772948482
0.009059837,0.6992052,28.11500149721808
0.009044263,0.70581573,28.223972180746255
0.009038706,0.7029155,28.172743797054558
0.0090464465,0.70217997,28.044409414231012
0.009045879,0.70466477,28.18626641971254
0.009050795,0.7028518,28.084247631367155
0.0090613235,0.7039502,28.15107892354724
0.009027119,0.70301753,28.178278372967473
0.009038381,0.7024129,28.17107343117184
0.009003489,0.7055423,28.270749869535532
0.008977707,0.70250255,28.212797954451823
0.009017415,0.702658,28.190883574721227
0.009025092,0.7025022,28.13721171410377
0.009067268,0.7002905,28.021296870674046
0.009130328,0.70289856,28.037731658282002
0.009021122,0.7034879,28.16488838751148
0.009007839,0.7016554,28.168216158663007
0.009042234,0.70411325,28.177914563889765
0.009025598,0.7016756,28.163801175376
0.009008039,0.701108,28.0613728350281
0.00906379,0.7049232,28.168815287643277
0.0090129245,0.69751304,27.958815989075916
0.00904139,0.70627856,28.23420958706337
0.00902733,0.69918746,28.03654656332629
0.008986892,0.7034603,28.22833827766354
0.009016983,0.7027149,28.183792458610863
0.009064542,0.6995051,28.045008693807848
0.009093747,0.70389485,28.124110186895436
0.009057987,0.70185465,28.052791303060985
0.009071427,0.70233774,28.029983952886084
0.0091426615,0.7051018,28.017477810278777
0.009084864,0.70043486,27.9416266004213
