loss,ssim_indices,psnr_indices
0.009164455,0.7133033,28.304742408493194
0.00914962,0.7125273,28.301140794470264
0.009132445,0.71439666,28.376893086034045
0.009153334,0.71024877,28.311812673544377
0.009148474,0.71310663,28.32879541206153
0.009127662,0.71536833,28.417855817979756
0.0091299135,0.70910376,28.218048677698697
0.009174793,0.7122025,28.245621789097388
0.009175729,0.71270114,28.219539162322818
0.009173509,0.70935154,28.19271642471405
0.009172788,0.71076375,28.26503808472345
0.009148397,0.7135537,28.353144076641577
0.009088413,0.71268576,28.370638600061252
0.009119658,0.7129094,28.374610075920835
0.009146448,0.71090776,28.29947681097936
0.0091428235,0.70990163,28.272377961176375
0.009179412,0.71271205,28.33692508626122
0.009191726,0.70814925,28.171715200043845
0.009190517,0.711129,28.222102769547675
0.009173794,0.7122605,28.17306410158528
0.009212112,0.7077674,28.09722106856838
0.009268202,0.71445537,28.09359433556166
0.009218428,0.71014744,28.133492594465718
0.009225132,0.71226335,28.16739420794549
0.009164149,0.71117544,28.23202142271918
0.009198933,0.712842,28.304812347455865
0.009149979,0.7126992,28.297089356540805
0.009176305,0.7116824,28.277931667991414
0.009224308,0.71500653,28.312488236751356
0.009202713,0.71088606,28.08995409293386
0.009190453,0.71399754,28.34604701552923
0.009113316,0.71242636,28.340205051736845
0.009097263,0.7133711,28.411079044596605
0.009129559,0.70974094,28.329463124081094
0.009152476,0.71231097,28.306554729713852
0.009116865,0.711593,28.318360858652134
0.009084165,0.71069795,28.353624075319228
0.009120377,0.71338147,28.368453578599592
0.009117848,0.70893574,28.299908965476174
0.009087084,0.71182173,28.394070428948393
0.009054378,0.71190435,28.435054454091645
0.009070802,0.7075222,28.299788665207416
0.009093585,0.71231955,28.385346654742825
0.009090675,0.7040882,28.196941750303736
0.009144347,0.713252,28.340935030993393
0.009102517,0.7052553,28.167696542084478
0.009173428,0.71068686,28.148390824215987
0.009323584,0.7054165,27.767411725352694
0.009381343,0.7101465,27.72723929816515
0.009378872,0.7133472,27.73620770512478
0.009319131,0.7072303,27.892357175340322
0.009313937,0.71820515,28.269410281830126
0.009181319,0.71566683,28.377065646390925
0.009248216,0.70791507,28.09303688826249
0.009291992,0.718936,28.29050540941676
0.00915388,0.715756,28.424127701324984
0.009231398,0.705365,28.14350841564702
0.0092256395,0.7207363,28.52350869243095
0.009187187,0.71289444,28.22449983836504
0.009200881,0.7096944,28.212508136959297
0.009187559,0.7190879,28.53611867201814
0.009180523,0.7139232,28.287611205920555
0.0090975305,0.7103486,28.386808610030446
0.009149084,0.7179993,28.495632967772732
0.009127444,0.71301395,28.393616808116363
0.009063059,0.7114882,28.416668118510664
0.009096524,0.71465033,28.497424938396133
0.009086927,0.7099522,28.341021665690395
0.009112609,0.7123313,28.416230081322116
0.009073451,0.71047616,28.420927991407527
0.009093422,0.7093386,28.337058521881808
0.009125294,0.71256834,28.31455269263095
0.009109156,0.70730287,28.26503021323916
0.0091544185,0.7098047,28.149319631103303
0.009185968,0.71012,28.22758900837066
0.00920509,0.70864373,27.972467512028004
0.009218069,0.71132404,28.139973180204287
0.009168309,0.70977765,28.064420854960325
0.009199939,0.7111481,28.08125605806928
0.009205962,0.7132074,28.163314994217146
0.0092569925,0.7069935,28.03570071994118
0.00919308,0.7120783,28.268167824770572
0.009104729,0.7120225,28.394097471965395
0.009124808,0.7098062,28.288844014510204
0.009107957,0.7108722,28.340313109369543
0.009127585,0.71413255,28.3579628240375
0.009086495,0.7095527,28.37965878950086
0.009087294,0.70911163,28.307734926839757
0.009092623,0.71158236,28.37039662739795
0.009120202,0.7073774,28.269743503038335
0.009103159,0.7109628,28.335914543847892
0.009089027,0.71038014,28.310544712270627
0.009100689,0.70456046,28.233575294659346
0.009161367,0.71291417,28.15643638075494
0.009170662,0.70417494,28.0934134029241
0.009173918,0.7137067,28.238883803830774
0.009213395,0.7031312,27.93564330139712
0.009238485,0.7102949,28.117995642137117
0.0091644265,0.71003073,28.14214353776283
0.009188912,0.7087663,28.070557866822938
0.009181354,0.7158189,28.262869710029534
0.00918727,0.70558614,28.035432133590415
0.009178496,0.7142818,28.250956439682007
0.009117728,0.71002465,28.32907012626249
0.009045858,0.70930594,28.410622599263455
0.0090562515,0.71051854,28.430737054234996
0.009104298,0.7077165,28.31874249034027
0.009091852,0.70948094,28.29254427690532
0.009074444,0.7083052,28.306861576992148
0.009116516,0.7085991,28.314076166083396
0.009135544,0.70964193,28.156189019124824
0.00911273,0.7078107,28.187054355097125
0.009171961,0.7084835,28.03973837448591
0.009281962,0.70566416,27.850980339719136
0.009233234,0.71069866,28.04741495422912
0.009122839,0.71168756,28.291105307780256
0.009121275,0.7046941,28.15657924727381
0.009177089,0.7138222,28.308433102046227
0.0091424,0.7086897,28.19991453766265
0.009176683,0.70627207,28.145039166772733
0.0091562625,0.70978874,28.21808534833106
0.009128007,0.70982176,28.25316148386011
0.00915464,0.7115727,28.25464831435752
0.009095458,0.7088923,28.324948043611275
0.009104627,0.7147209,28.382429506937775
0.009128492,0.70580834,28.20147779339227
0.009119552,0.7086985,28.294128670021763
0.00909313,0.71023077,28.287958603856495
0.009096931,0.70803213,28.144734939235455
0.009137313,0.70651627,28.112993800941567
0.009162519,0.70926815,28.06134701808247
0.0091829505,0.70663434,27.980249209725482
0.009208409,0.7089863,28.053797911095288
0.009134544,0.7081602,28.15475468560188
0.009139298,0.70979136,28.186116875634664
0.009147595,0.7058808,28.255559617646217
0.009105923,0.71294993,28.39971174250835
0.0090935,0.7078499,28.19167066764698
0.009107954,0.70564103,28.262439462571407
0.009122646,0.71328133,28.39454961876809
0.009059312,0.7037835,28.21138458709469
0.009073085,0.7120688,28.44611233998276
0.0090597235,0.7069641,28.243646771602414
0.009098427,0.7059784,28.22457218218058
0.009187343,0.7083613,28.084298723586297
0.009189288,0.70239264,27.94655668175526
0.009223266,0.7092833,27.94661830279875
0.009206864,0.7060625,28.049589091815857
0.0091759665,0.7078926,28.07978622918959
0.009198619,0.7079611,28.100029156075713
0.009116713,0.7111129,28.33496787018803
0.009089645,0.7084952,28.286082909504398
0.009104992,0.7105196,28.36242304969891
0.00908206,0.7086498,28.287824587627085
0.00908841,0.7050516,28.170199070805722
0.009088767,0.70913124,28.344379351168186
0.009036232,0.7079753,28.298965718036936
0.009068146,0.7079477,28.229122338617223
0.009105116,0.70365983,28.168400042783396
0.009107779,0.7090772,28.181409923933014
0.009120191,0.7079107,28.17649083457892
0.009205628,0.7038844,27.9180008268564
0.009268647,0.7108612,27.92379016391534
0.0092538195,0.7049845,27.767330560864792
0.0092175,0.711605,28.098945615602876
0.00918025,0.7059824,28.010173562681054
0.009145401,0.7091618,28.229848392221164
0.009185066,0.7109642,28.222012934199363
0.00913656,0.7054742,28.069902754295075
0.009125873,0.7120258,28.353349432606944
0.009117991,0.7118463,28.281217843568626
0.00909789,0.7030991,28.1558898732869
0.009086149,0.7141687,28.485651866215576
0.009053238,0.7075207,28.254151108117675
0.009095912,0.7063914,28.221449000070812
0.00907705,0.709914,28.351280743774026
0.009076994,0.70626897,28.261007323012578
0.0091186995,0.70806736,28.20235665401615
0.009115676,0.7095087,28.28406453399254
0.009113895,0.7074186,28.225362098428114
0.009126437,0.7057143,28.08079496198235
0.009201803,0.7049217,28.04867448799292
0.009207379,0.7083122,28.072165933226735
0.009128723,0.70620257,28.12534224433511
0.009130071,0.70927185,28.23719821496205
0.009083899,0.70412064,28.170731264762875
0.009142026,0.7107689,28.23689762492893
0.009117663,0.7056508,28.12798417693125
0.009069229,0.70707697,28.241935366645738
0.009052233,0.70757335,28.280736998470278
0.009052152,0.70810986,28.34178175952397
0.009055899,0.70795727,28.28574412591356
0.00906652,0.70397264,28.173379334379
0.009086108,0.70767164,28.250001681279528
0.009117647,0.7026582,28.07115533121049
0.009135796,0.7063744,28.099011902529547
0.00912815,0.70718044,28.09699926985431
0.009142737,0.7057584,28.00941835976238
0.0091549335,0.70423174,28.080048399059994
0.009181188,0.7059893,28.160913040211074
0.0091279745,0.7087924,28.22388662690573
0.00914973,0.70528823,28.113518096233907
0.009204574,0.7051401,28.02637321417668
0.009175973,0.7111345,28.17024928529903
0.0091130985,0.7016948,28.082813038729153
0.0092338445,0.710481,28.199611790751447
0.009200448,0.70838577,27.989839002915605
0.009208384,0.7016298,27.933829981795412
0.009268479,0.7133672,28.1128898413996
0.009228401,0.70779705,28.061108838690018
0.009170562,0.7080838,28.11443558100529
0.009244914,0.71481234,28.270347496769052
0.009172009,0.70909786,28.2095123615983
0.009141853,0.70728636,28.262029506770155
0.009151153,0.7117602,28.29390264457946
0.009125262,0.7068875,28.177935966826087
0.0090931235,0.7096494,28.363814190020634
0.009075529,0.71060675,28.31886877708625
0.009105553,0.70429873,28.189388927116326
0.009060817,0.7123545,28.511867209372916
0.009045731,0.7080097,28.307299253549843
0.009057427,0.70611864,28.342912154515403
0.009043677,0.70899487,28.417492353144354
0.009049946,0.70646834,28.2416036796008
0.009079767,0.7038221,28.145953591112523
0.0090959035,0.7083183,28.20711135506295
0.009137215,0.7013412,28.006682199288228
0.009229663,0.707808,28.041511306726154
0.009103636,0.70536476,28.09739775828708
0.009148134,0.70641524,28.023378652789024
0.009201958,0.7092865,28.179069317201613
0.009157396,0.7077129,28.1459275812719
0.009249914,0.7009308,27.860805421694085
0.009218629,0.71326154,28.253775012695968
0.009144188,0.7099199,28.201543230808817
0.009182757,0.70056456,27.9939649045698
0.009193588,0.71477014,28.368176140501163
0.009136563,0.7073857,28.140732891516432
0.009156629,0.7047755,28.123215240705726
0.009111329,0.7119836,28.42190892678035
0.009090666,0.709295,28.347310714547596
0.009079327,0.7074015,28.33969460517412
0.009098328,0.7095589,28.330861684667475
0.009038546,0.70658654,28.32323856700461
0.0090427715,0.7053497,28.266357914242434
0.0090553,0.7103836,28.38412747321382
0.009018053,0.7046644,28.250362264559318
0.009045413,0.7063053,28.279104412571748
0.009086947,0.70504767,28.17095182254174
0.009126486,0.7045768,28.035479409162612
0.009203643,0.7022517,27.869854864963386
0.00923606,0.70779616,27.883433047859786
0.009222488,0.7008832,27.76031248332275
0.009196545,0.7112296,28.135609684985184
0.0090635475,0.7059023,28.217507460326054
0.009121848,0.70360327,28.087909955499324
0.009199575,0.70970565,28.16246318957388
0.009108799,0.70579356,28.05803472615323
0.009160394,0.7041877,28.126932404892322
0.009179236,0.71147484,28.15919679491886
0.009136496,0.7041457,28.112880425515215
0.009082384,0.7118303,28.353618258349172
0.009071072,0.70888805,28.2993214690468
0.009083561,0.7022424,28.189664066546342
0.009094713,0.70804137,28.228845219456037
0.009053441,0.70677155,28.337943604084952
0.009059216,0.7052044,28.32672145886766
0.00906383,0.7072115,28.29382279119188
0.009046559,0.706948,28.307132355867726
0.0090466775,0.70570964,28.232610196584737
0.009067875,0.70536345,28.163881049315194
0.009054861,0.70689654,28.20033375792878
0.009084245,0.7039284,28.168765260694073
0.009105334,0.70415336,28.098415023603973
0.009090111,0.7072894,28.177789895222087
0.009069147,0.7020271,28.057526006582442
0.009123352,0.705997,28.099990775488312
0.00911571,0.7002408,27.972931415214877
0.009142901,0.7041368,27.952233402310377
0.009214634,0.70575666,27.896996740859482
0.009218799,0.7025645,27.80949633025591
0.009233469,0.70586705,27.858281475652397
0.009179853,0.707053,28.14660385449475
0.009075208,0.7061579,28.23638851203942
0.009091407,0.7050543,28.1612936075271
0.00916853,0.7056859,28.02605123612488
0.009176198,0.7040252,27.90827708949368
0.009149507,0.70327884,28.019226185760473
0.009126417,0.7095662,28.213708494138384
0.009094921,0.70472926,28.10343452160253
0.009149359,0.703392,28.056937946233287
0.009133327,0.7097049,28.14318096279812
0.009053992,0.7035025,28.232816232578752
0.009097895,0.7096651,28.232911117871797
0.009132663,0.7014701,27.977575521236126
0.009196885,0.70829874,28.020308759219247
0.009130297,0.7075557,28.123248861014574
0.009118772,0.70174986,27.96516050749819
0.009196151,0.7052224,28.029723076325176
0.009169027,0.7103186,28.052413408926675
0.009132698,0.70173544,27.995908171341775
0.009158403,0.7090213,28.17139362571302
0.009140199,0.7050198,28.13978607766035
0.009059178,0.7057546,28.29648982771056
0.009058224,0.7074289,28.312855157769924
0.009084117,0.70527077,28.210837070876188
0.009094236,0.7065843,28.22518065540693
0.009066757,0.70580775,28.279638753743754
0.0090165185,0.70774573,28.337888761174028
0.009046125,0.70505613,28.269124828749504
0.009044713,0.7051475,28.278129123055024
0.008998249,0.70332974,28.22755888505927
0.009036059,0.7038574,28.244303972629336
0.009011805,0.70456046,28.23371565502193
0.009039998,0.70039266,28.187798900122246
0.009128997,0.706937,28.169163105040603
0.009089584,0.7011942,28.082341630494845
0.009070191,0.70543146,28.174515618517976
0.009026203,0.7033836,28.186643480042264
0.009023553,0.7021567,28.127469135365054
0.009096267,0.7046121,28.155631086536545
0.0091453325,0.7001613,27.936117722479867
0.009197275,0.7052522,28.02261965956387
0.009101583,0.70529634,28.097882466383936
0.009125044,0.69922876,28.02903504357944
0.009186549,0.7083328,28.208336486313126
0.00913644,0.70752627,28.249333669084848
0.009237918,0.69632477,27.770864467861223
0.009290699,0.706892,27.968644656867543
0.009299713,0.70829755,27.866827528793454
0.009318668,0.6999201,27.6916802866944
0.00931709,0.71105295,27.98915213651219
0.009119774,0.71052676,28.350581941331416
0.009200195,0.7055657,28.097119856957757
0.009215957,0.7140372,28.23932413948315
0.009146482,0.7072911,28.220986003238792
0.00920287,0.70697516,28.187798538865604
0.009117527,0.713217,28.46141552657849
0.009055671,0.70762044,28.29781664303178
0.00908729,0.7055728,28.252536978941688
0.009092711,0.7113592,28.446091185629868
0.009033936,0.70693856,28.30970511671602
0.009042597,0.7013264,28.202082728752952
0.0090524815,0.7099045,28.405499885440232
0.008989526,0.70776457,28.404112031180716
0.009017532,0.70075685,28.206690513135367
0.00902456,0.71018034,28.44044767534793
0.008986869,0.7009859,28.202801947678626
0.009027122,0.7043521,28.25367633734387
0.009028784,0.70258856,28.209187462687865
0.008999446,0.70547897,28.29931139890214
0.008989563,0.6995218,28.144570635917145
0.0090280175,0.70318323,28.214595461096227
0.009040722,0.70264053,28.084531143748457
0.009093162,0.699348,27.978639043298674
0.009146317,0.7043114,27.90907261606845
0.009227435,0.6960055,27.672082399994935
0.009246411,0.7058601,27.780926179361934
0.009151922,0.7035454,27.998242279949032
0.009077555,0.7025159,28.12614557436151
0.009062925,0.70798755,28.280931420739485
0.009076228,0.70149726,28.018085814439466
0.009128001,0.7039861,28.01884344481902
0.0090801865,0.70550966,28.195634296042215
0.009018209,0.702802,28.216148383372442
0.009042995,0.706506,28.186320841994625
0.009081862,0.69919705,27.987752445378128
0.00908931,0.7064435,28.14668441322041
0.009048292,0.7018097,28.093314692684835
0.009061645,0.70445657,28.235761173376265
0.009068428,0.7010434,28.007740112180237
0.009091757,0.70232844,28.080293928486597
0.009022422,0.70658773,28.274577926796063
0.009023982,0.6977194,28.127957166962474
0.009089196,0.7048841,28.241847605337107
0.009088853,0.700017,28.001185433387256
0.009072472,0.70123976,28.084331015712387
0.009087675,0.7040906,28.081343221131494
0.00917721,0.6996915,27.787364250879556
0.009274549,0.7024998,27.689395015079207
0.009195209,0.7053821,27.887920406360426
0.009110158,0.70136756,27.959095655281946
0.009120019,0.7078984,28.202813538693498
0.009099843,0.7013832,28.075118629948314
0.009143496,0.7058936,28.02960794366898
0.009094956,0.70449525,28.136896631171933
0.009030274,0.70322496,28.189064734767058
0.009055898,0.7042525,28.2358256367094
0.009044918,0.70277745,28.255817712664797
0.008987314,0.7047548,28.282671011075866
0.008995719,0.7004938,28.2234902267672
0.009006821,0.70533633,28.259887587547553
0.008957462,0.7048066,28.361013111105763
0.008968601,0.6985368,28.16923798966094
0.0090686325,0.7041277,28.198355703908028
0.009062439,0.6969878,27.97905312742758
0.00910615,0.7033041,28.05134925428556
0.009115655,0.69765544,27.934015954245663
0.009144893,0.70526606,28.04351346618882
0.009109549,0.7025881,28.00740229214133
0.009116104,0.7001066,28.06542948707915
