loss,ssim_indices,psnr_indices
-0.40638003,0.48808005,14.706297417210399
-0.40749496,0.48826995,14.773041615603496
-0.40787134,0.49350622,14.840319924568913
-0.40721834,0.4928201,14.933971121084104
-0.40656862,0.49078432,14.94578269624701
-0.40719408,0.49422118,14.973042906546484
-0.40675768,0.4944314,14.898347042754445
-0.4063809,0.4891425,14.743986334948636
-0.4076534,0.49280998,14.727390981236855
-0.4062376,0.49245545,14.752175700309166
-0.407518,0.4965099,14.893228097410418
-0.40708065,0.49560854,15.0061047125282
-0.4069397,0.49422407,14.93766556823731
-0.40619692,0.49113774,14.82580121646189
-0.4058861,0.48891863,14.773795422300129
-0.40746403,0.4936696,14.827333392092862
-0.4054192,0.48840702,14.845550936232698
-0.40731055,0.49679866,14.838109421541592
-0.40685052,0.49336168,14.799125736196244
-0.40692338,0.49142525,14.810788570995545
-0.4070965,0.49044552,14.774870515013244
-0.4064538,0.48806226,14.842668595222664
-0.4074329,0.49381378,14.925370757513205
-0.40671587,0.4930791,14.878376559159426
-0.40734014,0.49439558,14.877232891894327
-0.40670276,0.49027762,14.763078005542082
-0.40757096,0.4958736,14.817296760539161
-0.40765518,0.4962125,14.907517804844687
-0.4064896,0.4931294,14.926612207958389
-0.40774235,0.49576914,14.95657248713284
-0.40776858,0.49465227,14.875185343760698
-0.40689296,0.49193573,14.885157054025878
-0.40624663,0.4910085,14.87843110259655
-0.40827554,0.4968675,14.87557456201423
-0.40743273,0.4926838,14.83374035966402
-0.40737242,0.49530372,14.820158417618385
-0.40673754,0.49287954,14.785026633503236
-0.4061837,0.4928131,14.68915598399747
-0.40714544,0.49946246,14.963121359083926
-0.4076684,0.49899426,14.947112745487928
-0.40730092,0.49533784,14.80752808634466
-0.4074181,0.4940432,14.840412028669117
-0.40807176,0.49697185,14.962626366919014
-0.40804565,0.49797025,15.01026200114268
-0.40772423,0.49484885,14.821595032826737
-0.40770525,0.4957858,14.76547194207821
-0.40800494,0.49343023,14.745365235475944
-0.40690076,0.49714077,14.819258646846823
-0.40755257,0.4985752,14.911755441320391
-0.4079729,0.50118357,14.989888768206196
-0.4082449,0.5004339,14.940352136048851
-0.40795708,0.49426258,14.796820790697094
-0.40816435,0.49475577,14.813689301080657
-0.40797108,0.496899,14.919054761451227
-0.4077599,0.49770617,14.919023066482005
-0.40754527,0.49918437,14.919553558322763
-0.4073679,0.4996152,14.864398369297945
-0.4078289,0.4924586,14.721210040612432
-0.4073164,0.49247503,14.763695963334868
-0.40802643,0.4974999,14.92489802173722
-0.40728396,0.498345,14.991926792165293
-0.40665048,0.49926093,14.898515294960909
-0.40676528,0.49352136,14.741148270181984
-0.40564078,0.488634,14.666361019012445
-0.4067498,0.4938798,14.780331790108916
-0.4075621,0.4983463,14.868427225678968
-0.40709156,0.49589813,14.888337230671421
-0.40670133,0.4966953,15.007085216747214
-0.4069208,0.4955677,14.79365694367858
-0.40794882,0.50011295,14.843250642129235
-0.40832704,0.49787393,14.784487071511741
-0.40541643,0.494392,14.625478920263944
-0.40795302,0.49849716,14.872201048819997
-0.40806884,0.49752572,14.847626065826741
-0.40747127,0.4984542,14.97797551442565
-0.40744704,0.49470153,14.81146012263123
-0.4078847,0.49601355,14.831722661251064
-0.40833506,0.49974895,14.848841580323196
-0.4073814,0.49665782,14.891600436310856
-0.40816998,0.5002489,14.944096989448404
-0.40833414,0.50070274,14.902517279301115
-0.40830922,0.4981301,14.869043705185504
-0.40601677,0.49138275,14.80507298402454
-0.4081509,0.49614492,14.789179810960569
-0.407894,0.49759948,14.820166397073933
-0.40690845,0.4958713,14.816040883651409
-0.40744257,0.49736628,14.80813367968507
-0.40780348,0.5006905,14.852525936828236
-0.40795565,0.49985203,14.78286831482762
-0.40712067,0.49843445,14.82702931453991
-0.407516,0.50083095,15.023061349673885
-0.408112,0.5023975,15.047210636261394
-0.4064433,0.5014491,14.892208536542842
-0.4084228,0.50337976,14.862970791590826
-0.40826148,0.49422193,14.700083628159504
-0.4075942,0.49101043,14.670890517684452
-0.40825623,0.4955654,14.79780922664161
-0.4081053,0.50083226,14.969739637014861
-0.40751386,0.50163823,15.07458743344423
-0.40708113,0.50506353,15.080090589548007
-0.40880245,0.50241405,14.914428051271106
-0.4082806,0.4949957,14.677477292493187
-0.40858266,0.49656773,14.62979040740221
-0.4084382,0.498394,14.745118423695839
-0.4084302,0.4985431,14.932643602177102
-0.4077252,0.49756503,14.941220013433949
-0.40779477,0.49741396,14.885984471999565
-0.4080025,0.50142455,14.89713579786824
-0.4084196,0.5032304,14.85976333970247
-0.4076404,0.4980197,14.73291787869854
-0.40880054,0.50252295,14.878593039862633
-0.4086978,0.50627023,15.022817446325526
-0.40775818,0.49913058,15.084511681714224
-0.40820298,0.496776,14.967524020026222
-0.40749353,0.49257854,14.761317208864021
-0.4087565,0.49827877,14.6932765239091
-0.40830025,0.49789628,14.789702185880852
-0.40836054,0.49991167,14.84309353609124
-0.40894455,0.5026266,14.861150636309159
-0.40866703,0.5029662,14.980949627060403
-0.40878153,0.50403947,14.911520584927533
-0.4088161,0.50330275,14.931720538859581
-0.40874285,0.5021991,14.830409243053184
-0.40893683,0.5046063,14.795026662142226
-0.4064176,0.50116104,14.746634581093625
-0.40882525,0.50380397,14.901416164844681
-0.4088244,0.5036518,14.896051107569148
-0.40824682,0.5053919,14.999946092796028
-0.40809402,0.50019234,14.948188656332352
-0.4086854,0.5003157,14.856040332366362
-0.40832973,0.49798965,14.814283959931185
-0.40869507,0.5020857,14.816697931385928
-0.40845537,0.5013012,14.89271592111028
-0.4072809,0.5024932,14.881923885582427
-0.40884322,0.50505483,14.990746762150646
-0.40777463,0.49683115,14.941599113461056
-0.40777537,0.49923173,14.938014941138686
-0.4086507,0.50081915,14.845227567763981
-0.40764445,0.5005114,14.797724473934213
-0.40779233,0.49548545,14.775386592776144
-0.40869626,0.5058655,14.959299774835051
-0.40769273,0.49971685,14.960698897701079
-0.4083323,0.5024812,14.992437183012406
-0.4080317,0.49764022,14.83852069307882
-0.40754995,0.4971125,14.717629807576548
-0.40820703,0.5028054,14.833443086615778
-0.40678537,0.49556848,14.746804143309685
-0.40927446,0.50610965,14.881666932333694
-0.40886283,0.5069139,15.014659411133875
-0.4082708,0.50429493,15.030118637120342
-0.40876144,0.50135475,14.849350767726136
-0.4087864,0.50223935,14.806470941495977
-0.40868986,0.5016067,14.752960493697012
-0.40886983,0.5031724,14.852016382615263
-0.40914187,0.5093572,15.014492945483829
-0.40812367,0.5065963,15.052822788148244
-0.40842757,0.5067947,15.017410015309533
-0.4085668,0.50214046,14.838900980044174
-0.40899476,0.5003688,14.677913580025228
-0.40875667,0.4997233,14.809378379304672
-0.4087007,0.50212055,14.845272448575987
-0.40918407,0.5045112,14.954268066709492
-0.4082645,0.5042879,15.073431351795335
-0.4083647,0.5065333,14.97103977304767
-0.40907845,0.5046798,14.93980060980386
-0.40936896,0.5060519,14.886971900885317
-0.40835184,0.5047785,14.874247936730342
-0.4085486,0.5012124,14.9298390986705
-0.4087751,0.50181484,14.916034231559784
-0.40901682,0.50329566,14.910209220364338
-0.40950018,0.50462335,14.823612100558234
-0.4085614,0.49687386,14.74654431168253
-0.40940294,0.5101704,14.953954719725626
-0.40853256,0.5059941,15.024193475984326
-0.40875477,0.50422674,14.889480219875155
-0.4089145,0.50619346,14.887153004220615
-0.40935922,0.50749785,14.844708067257038
-0.40875602,0.50694966,14.891487569249314
-0.4091723,0.5042447,14.831676008807225
-0.40921772,0.50710505,14.838350610880093
-0.40860116,0.5007305,14.839516789197507
-0.40907097,0.50517577,14.921483384659645
-0.40797985,0.5036313,14.994117921865728
-0.40917158,0.5070736,15.0132988990309
-0.40932816,0.5034282,14.871735438903544
-0.4092214,0.50350386,14.805630597561963
-0.40894818,0.50388235,14.82195264326798
-0.4087156,0.502624,14.90644272095965
-0.40910158,0.5083417,14.974276268888492
-0.4090565,0.5075285,14.878528947888473
-0.40893552,0.50303113,14.866012154732859
-0.40930128,0.50835294,14.893924531018413
-0.40894467,0.5079175,14.913146384102864
-0.4094677,0.51012135,14.9979563950065
-0.4095788,0.5098879,14.983858199970326
-0.40885848,0.50641155,14.880014836692954
-0.4093628,0.50438935,14.83577295379577
-0.40945083,0.5069086,14.879680932429915
-0.40939757,0.5041252,14.769787238432375
-0.40881926,0.50637954,14.91850620560417
-0.40953112,0.5106065,14.941430958953475
-0.4092673,0.5091967,14.972991718722737
-0.40912792,0.50850755,14.95202248307903
-0.40892062,0.5041879,14.859122094352827
-0.4095417,0.5075306,14.825442287539135
-0.40949076,0.5091683,14.896026396398703
-0.40871987,0.5079561,15.004821011652679
-0.4093597,0.5108424,14.953791737868201
-0.40979275,0.50941175,14.912690734911124
-0.40927395,0.50404626,14.894737099314522
-0.40955576,0.5051612,14.882646145773105
-0.40975437,0.51035625,14.959966389583403
-0.40945852,0.5102506,14.949603443012958
-0.4096708,0.51105505,14.940512180283307
-0.40967023,0.5061285,14.911027309216053
-0.40904307,0.5070755,14.879676597718785
-0.40999895,0.5080175,14.869750854428766
-0.40964174,0.51076096,14.91303012118022
-0.40985784,0.508559,14.92557938574592
-0.40977567,0.5096876,14.98201057488778
-0.4096292,0.51018864,14.988956421227972
-0.40994877,0.51171094,14.943204302286702
-0.40960443,0.510037,14.903235110944987
-0.40976828,0.50924987,14.853740458282987
-0.40986532,0.50855106,14.827006739796234
-0.40958533,0.5086922,14.89913676912002
-0.40960163,0.51045305,14.95601648381886
-0.40967292,0.51382345,15.016158660295854
-0.40938282,0.50800055,14.948441410147137
-0.4095684,0.5126808,14.809157990721681
-0.40987992,0.513697,14.891378685796735
-0.40961835,0.5107252,14.909637401293786
-0.40920147,0.503839,14.896987438821728
-0.40984687,0.50772184,14.898982379038287
-0.410091,0.510353,14.94086998755661
-0.4097576,0.5077,14.903045400834646
-0.40978214,0.510019,14.898186694581149
-0.40966386,0.5098745,14.858014374197023
-0.4099977,0.5103704,14.889693944641762
-0.4090962,0.5085111,14.909968873407955
-0.4099145,0.5066146,14.945245607624681
-0.40999064,0.5076113,14.922935297458244
-0.4097814,0.5103748,14.94037030521251
-0.40995306,0.5106217,14.927088727420863
-0.4100117,0.5111943,14.914113118904622
-0.40976852,0.5119036,14.900047069205332
-0.41008615,0.5099904,14.898388518797002
-0.4097917,0.50953895,14.977940518600157
-0.40860495,0.50293267,14.863651706309868
-0.40972242,0.5134667,14.940314110066549
-0.41020045,0.5150549,14.9813122872573
-0.40993425,0.5138945,15.026562432561267
-0.40981978,0.5141048,14.96444236159874
-0.41003317,0.51021606,14.86436773602489
-0.4101716,0.50883025,14.835309973437392
-0.40991282,0.5087457,14.866810746008131
-0.40940136,0.5104382,14.906778666010933
-0.40999722,0.51616865,15.02663890493098
-0.40981758,0.51493376,14.909025868753929
-0.41012225,0.5126813,14.958937053311775
-0.4102199,0.51218194,14.9103016807639
-0.40972298,0.51094586,14.885609142510836
-0.41015026,0.5125566,14.956421271784897
-0.4100294,0.5122988,14.994870154679225
-0.41016245,0.51405144,14.96785453859096
-0.40943933,0.5100375,14.917481316300968
-0.40970892,0.5101117,14.874277529443681
-0.41018206,0.5127203,14.896046222398065
-0.41038316,0.51339,14.86391183088269
-0.4100898,0.5105949,14.928174026067808
-0.41034675,0.5134435,14.982739765745361
-0.40998113,0.5102481,14.951146399253625
-0.40979838,0.5109121,14.88553958905298
-0.4102686,0.51203066,14.974883143054676
-0.41018662,0.5158944,15.03674858395196
-0.40991354,0.5120337,14.946465365556225
-0.41035908,0.51248235,14.869930284743509
-0.41013688,0.5104386,14.899806687266787
-0.40919805,0.5042708,14.917270229538142
-0.41010708,0.5145681,14.963032923862272
-0.4096722,0.509866,15.018876422016053
-0.40983254,0.5137746,14.941772059472793
-0.40964052,0.5126529,14.930448625034579
-0.41028866,0.51412004,14.940042544779654
-0.4102797,0.51442355,14.955844377217595
-0.40996623,0.51135975,14.838477353852081
-0.41047877,0.5110831,14.883387832780354
-0.41012138,0.51065534,14.962127233283303
-0.4105239,0.51772374,15.109973778800974
-0.41026682,0.5159585,15.123572691437243
-0.410352,0.5130143,15.025193480231065
-0.41039392,0.5098922,14.790988064906788
-0.41039836,0.5105844,14.74572936200902
-0.40939808,0.50858736,14.820921727011992
-0.4103001,0.5138868,14.961970869535023
-0.40931424,0.5207277,15.018675036580362
-0.41038245,0.5148795,15.040512154525869
-0.40978146,0.5110329,14.923600034333822
-0.41001076,0.5092611,14.825791945328143
-0.41007936,0.51335675,14.946653359030062
-0.4104634,0.51448345,14.978617269366818
-0.4100284,0.5121083,14.940397407628858
-0.41037044,0.510979,14.843654614647047
-0.40955973,0.50801593,14.85674099273874
-0.41001248,0.5120285,15.003045205107634
-0.4106012,0.5163947,15.051477483098916
-0.4103111,0.5161474,14.963437761847771
-0.41013676,0.51176834,14.993779545141056
-0.41056406,0.5173468,14.901076362527013
-0.41026148,0.5121179,14.818100634290573
-0.41022882,0.51308346,14.89085481325992
-0.40756667,0.50364035,14.908309095121762
-0.4106142,0.5168027,15.08322886189492
-0.4097405,0.5170148,15.027643847480409
-0.4101808,0.5158916,15.031536529435897
-0.41014653,0.5151498,14.954578627676543
-0.41051912,0.5141885,14.886997703563981
-0.41044864,0.51570004,14.930653792269679
-0.41090602,0.51801234,14.957900695158335
-0.4101715,0.5156202,14.982108223703836
-0.41032276,0.51818204,15.110345702528033
-0.410166,0.5158639,15.047484044078674
-0.4104668,0.513284,14.869024770836551
-0.41038775,0.5128595,14.832560749830716
-0.4103064,0.5133696,14.845050548393534
-0.41014624,0.51329607,14.975742341775799
-0.4100551,0.5108829,15.017624017095093
-0.41019973,0.5167846,14.989021279719754
-0.41003174,0.5124621,14.840064436355242
-0.41086775,0.51507396,14.877114482289429
-0.4102177,0.5145353,14.85176587421619
-0.40985784,0.50904435,14.878104766937582
-0.4100648,0.5099012,15.077513400267545
-0.40987176,0.515565,15.078826446128792
-0.41071948,0.51386034,14.954545549493496
-0.41034612,0.5131686,14.757268017483847
-0.41053936,0.51655346,14.82389817621641
-0.41031346,0.5108268,14.862897545171718
-0.410021,0.516933,14.96552369857423
-0.41046914,0.51510787,15.018662275409715
-0.41068465,0.5162178,15.097741405201068
-0.41030002,0.5128566,15.056199821731207
-0.41063982,0.5149002,14.863390346909346
-0.40925974,0.5094642,14.840367708093765
-0.41086158,0.5184105,14.921125157872275
-0.40863252,0.5117857,14.724610685401059
-0.4096362,0.5103457,14.991985660376695
-0.41013741,0.5135612,14.993812013464602
-0.41060704,0.51862425,15.044041634746616
-0.41083163,0.5156744,14.915802129307087
-0.4105636,0.5151867,14.857254120895968
-0.41090387,0.5174804,14.866905994722737
-0.40986538,0.5126012,15.002413499791466
-0.41010818,0.51490754,14.978524999345844
-0.4109088,0.5164011,14.922633400286747
-0.41055584,0.51365894,14.922217295211668
-0.41114956,0.51478785,14.969308085496493
-0.4108479,0.5150948,14.957389434301296
-0.41027305,0.5125578,14.872818835611973
-0.41028902,0.5150852,14.912733348983089
-0.41093218,0.5162132,14.947928494405186
-0.410166,0.5134795,14.946777918530415
-0.41009396,0.51863605,15.058013795783376
-0.41009587,0.51456374,14.988594612690338
-0.41077113,0.51791483,14.932603450870896
-0.41067582,0.51402634,14.804907446023627
-0.4101565,0.5101669,14.842329413901714
-0.4109971,0.519564,15.016719445454736
-0.41105422,0.5201891,15.05973403137512
-0.41092047,0.515734,15.02522882143917
-0.41083592,0.5146297,14.96441254609309
-0.41049743,0.51042885,14.800039526986954
-0.41051096,0.5095594,14.789617517139387
-0.41099697,0.51871663,14.925156927133415
-0.41086265,0.5183671,14.97942269947805
-0.41079807,0.518929,15.079662882376306
-0.40909094,0.5148906,15.064609903193428
-0.41075218,0.5122046,14.901066170592436
-0.41040707,0.51178867,14.7187332676069
-0.41044033,0.51505595,14.898188580195093
-0.41085204,0.5174578,14.99787643608077
-0.4106197,0.5200124,15.082709620047915
-0.41050705,0.5183522,15.0047515856293
-0.41090676,0.51672596,14.90100411383459
-0.41094887,0.5119534,14.808475612102612
-0.41082948,0.5151976,14.868017152226258
-0.41104734,0.51800007,14.97918896377355
-0.411097,0.52420753,15.111384056939896
-0.41101784,0.5219293,15.084347367649269
-0.41068122,0.5152194,14.979481535382767
-0.41047496,0.516024,14.905927219760635
-0.41085595,0.51610595,14.916584742283145
-0.41080707,0.5220019,14.969926758472006
-0.41048902,0.51717705,15.050396190100283
-0.41133273,0.520493,14.973830550213078
-0.41111478,0.51875967,14.956615255507387
-0.4111924,0.51840264,14.932950646064299
-0.4112503,0.51888996,14.98460646690904
-0.41144222,0.5204662,14.92607172286434
-0.4104926,0.51363724,14.909159704693876
-0.4111039,0.51655406,14.955024417370417
-0.41135448,0.52098036,15.020468351919815
-0.411413,0.5235236,15.006896812377192
-0.41140506,0.5220402,14.99120410228823
-0.4111806,0.51810175,14.935985322339924
-0.41172308,0.5216139,15.01108737753858
-0.4107556,0.52030516,14.989439753410693
-0.41112953,0.5215597,15.032695332058722
-0.41096148,0.5207745,14.97978105927849
-0.41128275,0.5188804,14.931287922670165
-0.4111149,0.5212546,14.987183207823382
-0.4115389,0.51912636,14.937539637338677
-0.4107089,0.5171519,14.966160496355965
-0.4109071,0.5174412,14.950831082977306
-0.41050968,0.51795405,14.974468267954215
-0.41068172,0.51941067,14.997550052717727
-0.4111925,0.5210099,14.995078600966252
-0.4105103,0.517402,14.956133349336557
-0.41122264,0.51933837,14.863455904592637
-0.41109157,0.5162609,14.814980861575947
-0.41104198,0.51839477,14.902891587181877
-0.41125017,0.51992154,15.009680740860896
-0.4112239,0.5213318,15.065872567261282
-0.41119897,0.51930475,15.029458757686196
-0.4113676,0.5170308,14.913671636169173
-0.4114287,0.5192725,14.969615704320136
-0.41102707,0.5202084,15.000601670589768
-0.41107416,0.5222885,15.00477145045287
-0.4110455,0.5207309,14.982562812357296
-0.41102132,0.517698,14.921921001681646
