loss,ssim_indices,psnr_indices
0.009382757,0.72862226,26.737180925247724
0.009421913,0.72231936,26.500949320531927
0.009424826,0.72592336,26.531053434051056
0.009375703,0.72662205,26.651447767064113
0.00939771,0.72447795,26.520785972150264
0.009426678,0.72425723,26.587466718689868
0.009362947,0.7256057,26.62780848448053
0.009321108,0.7288716,26.71819247169912
0.009324223,0.7251404,26.702764346548904
0.009325866,0.7270086,26.643896161867314
0.009340547,0.7218523,26.5410387396919
0.009403523,0.72806424,26.66674921530973
0.00933203,0.7243045,26.6177593192267
0.0092980685,0.72606397,26.766880227168315
0.009280786,0.7283165,26.79581252356169
0.009314228,0.7195398,26.63156062233336
0.009330841,0.7272851,26.74001782297698
0.009324241,0.7230571,26.628477821008303
0.009325989,0.7270439,26.689588395038566
0.00932743,0.7268107,26.684175097994608
0.009379439,0.7223754,26.547856570461718
0.009463027,0.7212408,26.49740866585407
0.009418704,0.722785,26.45476995685226
0.009474474,0.72423357,26.44092067813704
0.009527676,0.72121006,26.3930448841009
0.009505872,0.7235324,26.458623853505717
0.009439318,0.72205323,26.509782644135985
0.009448634,0.72449154,26.52434264983633
0.009463697,0.72029305,26.517766635100386
0.009434333,0.724721,26.508845945645735
0.009481264,0.7221956,26.49646547950715
0.009471833,0.72494936,26.50978399590024
0.009503278,0.7199259,26.367114404618942
0.009509342,0.7270424,26.55954403581564
0.009362115,0.7250867,26.60870704885149
0.009358304,0.7261481,26.714608936214965
0.009374886,0.7237501,26.66608906625872
0.009357856,0.72803813,26.666044360577814
0.009319525,0.7255554,26.720988123027595
0.009269986,0.7265172,26.74126365874859
0.009237427,0.72758025,26.82467458646128
0.009276224,0.7247453,26.692440565264093
0.009322507,0.728297,26.70001117890631
0.009306652,0.72469443,26.65625788962691
0.009315972,0.72887856,26.713336724695193
0.009315688,0.72387743,26.54514385888012
0.0094016,0.7263541,26.626808515012424
0.009400727,0.72267103,26.444190191182546
0.009414287,0.7236051,26.464507419579526
0.009356937,0.72567254,26.564731555155532
0.009345977,0.72642964,26.601391345327208
0.009397696,0.725142,26.57723622224221
0.009393448,0.72099704,26.501408684599753
0.009431126,0.72669286,26.501543554984302
0.009405344,0.7213538,26.457708900911445
0.0094253495,0.7281122,26.51440644240614
0.009435835,0.72132856,26.393911298110627
0.00952871,0.72672987,26.410561930912998
0.009458612,0.7229762,26.485006643153643
0.009512393,0.7214462,26.38896039155327
0.009480923,0.7213254,26.527054927977858
0.009352772,0.72566366,26.6767295839662
0.009483977,0.72283727,26.489240868200934
0.009515399,0.7223614,26.46798969358748
0.009334701,0.726809,26.72575890187124
0.009389931,0.7234319,26.608225402944505
0.009422125,0.7224765,26.568895375603635
0.0094155,0.72901696,26.70209618936117
0.009415242,0.71915406,26.449566861005707
0.009508647,0.7237292,26.513741178124917
0.00940077,0.72543615,26.604217908169964
0.009388655,0.7257753,26.66541867410428
0.009313783,0.72500587,26.702285696414748
0.009332113,0.7242939,26.684971953483362
0.009321151,0.72457916,26.64036039173996
0.009339067,0.7283818,26.763906468082553
0.009339003,0.7247669,26.647845714120862
0.009366101,0.72449064,26.612107152674632
0.009302968,0.7258424,26.63153924300827
0.00931083,0.7282986,26.689282858110847
0.009328419,0.7226069,26.614493347306713
0.009260814,0.7294851,26.761942925135994
0.009268871,0.72660184,26.698141099735714
0.009295583,0.7264774,26.624148260192865
0.009340765,0.72524786,26.57088691714309
0.009322809,0.7264182,26.581992117810866
0.00936109,0.72394353,26.53739889345164
0.009390244,0.7249801,26.487129548869426
0.00939833,0.7245202,26.455605935530805
0.009355029,0.7270916,26.610471574980505
0.009357204,0.72003865,26.454554719995244
0.00941646,0.7273169,26.572778760903006
0.009395933,0.7194457,26.392907646890954
0.00938741,0.7272582,26.599020400855498
0.009278197,0.72751814,26.752900068024175
0.009264617,0.72379893,26.60053302063538
0.009381303,0.72646904,26.635947981279653
0.00932829,0.7208512,26.529268889197674
0.009304564,0.7288122,26.62884740620435
0.009289024,0.72555035,26.72007699952642
0.009308855,0.7250374,26.590235806593327
0.009330234,0.7251393,26.68562368457541
0.0093110595,0.72485614,26.563416560443464
0.0093688015,0.72358656,26.518635767006398
0.009422052,0.7241566,26.466813838771287
0.009380434,0.7210954,26.4657944244407
0.009334492,0.72957486,26.612981928864624
0.009392824,0.7199587,26.489715694112416
0.009408361,0.7274794,26.565440955330576
0.009315217,0.72168344,26.581044811783784
0.009373287,0.7245708,26.608270020584577
0.009436658,0.7200864,26.40558038105383
0.009502163,0.7199643,26.383054288474355
0.009468159,0.72294617,26.41102523687778
0.009459183,0.7240477,26.429932267053346
0.00939896,0.72199965,26.5086680197049
0.009375099,0.7258145,26.670240601765116
0.009326765,0.7216889,26.60033612140137
0.009337729,0.72679454,26.664233871762594
0.009351044,0.7225707,26.57423861869354
0.009445872,0.72075987,26.384432891347824
0.009560019,0.7191066,26.391897318416795
0.009367566,0.7281852,26.607347226294273
0.009293984,0.72450083,26.65941910810816
0.0093632,0.72611445,26.609753174998115
0.0093746595,0.72154015,26.471099923862752
0.009412672,0.72217846,26.507063722570344
0.00931283,0.7258797,26.66378143591296
0.00925253,0.7250138,26.75642532356466
0.009316809,0.7229726,26.66100789626496
0.009309083,0.72512394,26.628413374871236
0.00931092,0.7254665,26.68882410057469
0.009287488,0.7269151,26.58161001943337
0.009318337,0.72323424,26.652745322611544
0.00939067,0.7235809,26.447652292977708
0.009495096,0.7186065,26.287120195583675
0.009541891,0.7231548,26.24063623479563
0.009519039,0.72405386,26.329265151402403
0.0094517395,0.72236687,26.43788385790905
0.009352899,0.7283625,26.67873681134045
0.009332477,0.719719,26.534793802119086
0.009445774,0.7246358,26.473422775648622
0.00943756,0.72164327,26.40381284152724
0.009400195,0.7287368,26.60206441835873
0.009332985,0.722075,26.586450095984915
0.009282439,0.7283917,26.70802936010915
0.009324736,0.72466683,26.574762128727606
0.009320213,0.7269907,26.658055936119986
0.009248911,0.72622687,26.700320833318504
0.009213524,0.7276333,26.83527235853081
0.00921544,0.7261396,26.742233077257143
0.009245965,0.7269909,26.78668295204932
0.009266721,0.726296,26.65727287334791
0.009268377,0.7252891,26.68031430927857
0.009299404,0.7256813,26.625819874978767
0.0093352385,0.7231459,26.584081250897903
0.009367688,0.7225318,26.4203040027756
0.009378746,0.7255822,26.500184990090897
0.009394417,0.721713,26.427172302535958
0.009433347,0.72357416,26.39488181368259
0.009402616,0.7215095,26.45303025156563
0.00935896,0.7266733,26.59691781257871
0.009336071,0.7213707,26.530386899902943
0.009296305,0.72588325,26.618898727469006
0.00932736,0.72246385,26.66768461054689
0.009341281,0.72144437,26.485088192770508
0.009352776,0.7224865,26.631191933250832
0.009305447,0.72523737,26.607991271277935
0.009281975,0.72493243,26.561926093137778
0.0092841135,0.727289,26.72175827296565
0.00934756,0.7202633,26.427314900046298
0.009357445,0.72706276,26.54794718005773
0.009359007,0.7217248,26.478596665101435
0.009345928,0.7279849,26.549008738502753
0.009383321,0.7180331,26.417277105537373
0.009362304,0.7269544,26.536795366470404
0.009312741,0.7235525,26.662397793042697
0.0092802,0.72563976,26.598039829873166
0.009312182,0.7230267,26.617491776980863
0.009331236,0.72106814,26.575489893510596
0.009266797,0.7258144,26.62575861176803
0.009226422,0.7260731,26.774033020058194
0.009231173,0.7247917,26.670982757304337
0.009257806,0.72254497,26.596379725790335
0.00926597,0.72721845,26.7281370348158
0.0092206625,0.7213324,26.60061612690214
0.009277724,0.7283444,26.600945925314043
0.009349629,0.7171347,26.386726962189773
0.0093608005,0.72911906,26.566859880930448
0.009312365,0.721716,26.47798083957515
0.009320392,0.72577566,26.59934542871598
0.009360532,0.71908474,26.39441508177579
0.009416196,0.7209091,26.459218969956126
0.009400962,0.7238588,26.558979434396072
0.009299192,0.7223274,26.579744699341965
0.009353133,0.7195189,26.483097587228865
0.0094109615,0.72351354,26.46268523437156
0.009475258,0.72218543,26.319479523062817
0.009469505,0.71851724,26.33686738851101
0.009614917,0.72003365,26.198471171494585
0.009609215,0.718102,26.13995507118807
0.009597096,0.72087604,26.279299182991668
0.009608284,0.7201097,26.25734057733596
0.00957888,0.72115904,26.39375185372964
0.009477517,0.7201615,26.45077739010599
0.009543208,0.7182624,26.46501405522914
0.009552821,0.7197928,26.502640699051586
0.0096754115,0.71455735,26.224859250437326
0.009815583,0.7138204,26.210091477687662
0.009547113,0.7201099,26.539895666924625
0.009741986,0.71231014,26.30407324708723
0.009832598,0.71225387,26.238989370054973
0.010412568,0.6888115,25.497704413252343
0.010232301,0.7080175,26.003580719510904
0.010477102,0.7008472,25.68145861512121
0.010634685,0.6901965,25.523618646991352
0.011243051,0.6711769,25.007274228226123
0.011597753,0.658969,24.764172418486968
0.013794544,0.60820055,22.81220569627032
0.014347253,0.58430487,22.649992038149186
0.019356979,0.47563067,20.04292017619634
0.025462575,0.3877649,18.02949594125567
0.040083505,0.27705467,15.201085984383981
0.090110235,0.17220497,10.956983709677711
0.08667366,0.17312014,11.152723625918616
0.08386486,0.21806006,11.312232968078774
0.08527048,0.19303058,11.233605156581202
0.0999361,0.19335978,10.46072450478222
0.09499886,0.1918615,10.710865970323116
0.076925345,0.21005774,11.740368565123
0.086030506,0.19609751,11.189932082300038
0.077452704,0.2016154,11.710394614582212
0.08092079,0.2056687,11.491266615699038
0.07636495,0.21039361,11.778500547864097
0.07526906,0.21346383,11.850755060224252
0.07827285,0.22395289,11.657860715568463
0.075142846,0.21923406,11.861676511114496
0.07537317,0.20991038,11.847382138232089
0.07069951,0.21507405,12.169356224059644
0.07501313,0.2183818,11.871319002455634
0.06992398,0.22070067,12.223888232594057
0.07518475,0.21804285,11.859538758560879
0.07204789,0.22220768,12.073379250015936
0.07614978,0.22222555,11.793498193359346
0.07539418,0.22222377,11.846183088922215
0.075919956,0.22515984,11.810242440096195
0.07005285,0.2215123,12.215093314749542
0.07150054,0.21904881,12.112069843751614
0.071714886,0.21848671,12.096534828334393
0.06942561,0.22225825,12.259895886937116
0.07247474,0.21931708,12.043866288060311
0.068573,0.2193303,12.321940340578937
0.07236525,0.22465761,12.049749634194157
0.072160475,0.22548933,12.06454437009482
0.06939657,0.22218268,12.262852020940095
0.06817241,0.22357075,12.352129384884039
0.06926237,0.22005624,12.27010750771558
0.0711133,0.21770729,12.138610428157406
0.073397174,0.21890776,11.979526832931018
0.07456541,0.22095908,11.901082538690568
0.0724469,0.22280483,12.045848563447699
0.07018672,0.22264127,12.204766177114802
0.07008908,0.22517805,12.211431767188072
0.06854682,0.2275073,12.32413664989805
0.06816562,0.22428882,12.353049389435558
0.069242045,0.22393294,12.273401094580125
0.07188678,0.22349219,12.084574820234366
0.06924421,0.22533624,12.274003678537168
0.06789215,0.22459482,12.373816583072015
0.06829572,0.22507887,12.345065120238681
0.0696071,0.22542787,12.248495733805028
0.06846373,0.2345937,12.33064736182346
0.0648164,0.23561217,12.614568718176788
0.06797048,0.23270284,12.368985093408089
0.07204072,0.22072165,12.07203468472241
0.074214906,0.21844535,11.92153428404113
0.07104044,0.2168293,12.143713840736519
0.06767729,0.22435987,12.391477553075287
0.071027,0.22694872,12.144446006002488
0.06836642,0.23306215,12.339235639547217
0.06941667,0.23520763,12.262750857448864
0.06985921,0.22783677,12.228274614956845
0.06933889,0.2267694,12.266325601860622
0.06940426,0.22144705,12.261772481046098
0.0683049,0.22268218,12.343012249327943
0.06756106,0.22403087,12.397623453642572
0.070272736,0.22117448,12.198255232042783
0.06668196,0.2286352,12.467067950507374
0.06501871,0.23856871,12.59569750035215
0.06926744,0.23530214,12.27069715073517
0.066049,0.23093747,12.517074653291004
0.07060735,0.22780804,12.176209332105245
0.06826192,0.23340535,12.349779727790738
0.07840457,0.21521132,11.648972315071973
0.06421261,0.22373515,12.660884671851607
0.062446963,0.23007767,12.802785400571251
0.064943396,0.23433252,12.601071890379526
0.06443493,0.24285643,12.64313349199597
0.06415414,0.2412923,12.665693457515761
0.06447835,0.23929675,12.638466155034827
0.063148975,0.2390397,12.745074721352447
0.0635735,0.23597635,12.710710024817214
0.07255557,0.22396512,12.041413282372558
0.061999258,0.23869741,12.844461972129942
0.06369763,0.22973497,12.70432447969535
0.061521493,0.23283057,12.881936487314142
0.070053354,0.22835667,12.21494256680913
0.06465943,0.23853652,12.62459213465755
0.059988968,0.25444528,13.014402904216196
0.058766276,0.25741902,13.121148320704316
0.06004692,0.26030478,13.008920041308297
0.054174997,0.2625836,13.551604307548109
0.058775287,0.24744578,13.12286425364846
0.06097021,0.2568999,12.92942223555115
0.055984627,0.2428388,13.376188390821163
0.06405193,0.24271356,12.678253508525263
0.05413727,0.25601634,13.55742287202736
0.06119912,0.2443334,12.912679726337405
0.055242848,0.24839604,13.448090561140205
0.058168225,0.25703537,13.175881364512696
0.057659537,0.24929214,13.222320138610995
0.05839645,0.25005952,13.156980439039643
0.06090848,0.25137386,12.936751924944756
0.054725878,0.24957137,13.497291639686138
0.052838013,0.2616767,13.684869787214817
0.05172051,0.26127684,13.800350193328805
0.051493578,0.27438304,13.823686163813225
0.056264758,0.2660648,13.353435546851578
0.06036996,0.26929602,12.979634560014286
0.05319252,0.2568849,13.649983580838928
0.0501101,0.2610945,13.96931660626002
0.052769553,0.2560177,13.694989721317068
0.050637424,0.2640189,13.911149404460854
0.054296907,0.26920292,13.540225403591721
0.050134115,0.26033404,13.96786613863559
0.053107064,0.26288584,13.656606908990106
0.052181717,0.2565347,13.753175332276076
0.05544293,0.24946527,13.428530060244356
0.052992932,0.2648253,13.668018698631663
0.052650362,0.25486526,13.699284871776019
0.05028742,0.26275223,13.950972417129188
0.048638295,0.26781532,14.1340795771364
0.04532423,0.26551804,14.52500363734487
0.050851226,0.2654852,13.89248868126815
0.047758862,0.26460847,14.232020538334817
0.052006744,0.26641825,13.770915987083235
0.046816345,0.2683758,14.344237617894393
0.049005687,0.27278557,14.09254649401004
0.050811768,0.26035023,13.897477561880594
0.04868167,0.2707788,14.12587880869799
0.049465895,0.26311913,14.037398795298316
0.04237406,0.27779973,14.902639216220983
0.043606352,0.2693306,14.73848335561694
0.04395093,0.2754484,14.694988477343166
0.05900405,0.26125386,13.101899627741815
0.04344248,0.2773375,14.762556861322267
0.041668504,0.2775214,15.001436390606793
0.048697747,0.2717891,14.129705730199982
0.042932864,0.27688324,14.8303635557375
0.041744985,0.2717992,14.989800941795915
0.046729527,0.2727867,14.35499618415069
0.040379442,0.28028405,15.18087458569485
0.04653603,0.27740026,14.378464607107414
0.049770147,0.2714594,14.007784926700573
0.048615284,0.27132323,14.137695384271032
0.04093895,0.28111282,15.098516214091084
0.042841822,0.2778829,14.840517940457453
0.04202288,0.27558035,14.950359471740244
0.043260954,0.2697007,14.786646152759209
0.039324716,0.27576435,15.330533865965666
0.044559907,0.27303067,14.619289620590399
0.039923847,0.28186062,15.243227170838871
0.042645134,0.27848032,14.86456029028025
0.038887,0.28834736,15.397744039481616
0.045862284,0.27666476,14.462052401875331
0.038136493,0.28153703,15.513058637803637
0.04066771,0.27006122,15.138582344434216
0.037346937,0.28526235,15.63582953460071
0.042951375,0.28065306,14.819275580768066
0.038095567,0.28360525,15.518218996986707
0.043849863,0.29082665,14.70809221115162
0.035636213,0.2944289,15.919958812104769
0.040782012,0.2893153,15.124718187554473
0.03783361,0.29404995,15.55907537359934
0.041519426,0.28659108,15.019086818108235
0.038137686,0.2898641,15.514615517850174
0.040001146,0.28324622,15.231421479030054
0.040343743,0.28715563,15.181515132684941
0.03936411,0.2922112,15.324291082907989
0.043062344,0.28451225,14.81846002377644
0.045931574,0.27201182,14.449404179904509
0.04209712,0.28107902,14.943452017604614
0.036879208,0.28881642,15.711449865482903
0.037518933,0.2877268,15.608908221630731
0.038725946,0.27558026,15.4207759428425
0.03743702,0.2846183,15.621704863575134
0.03589852,0.28892457,15.869930886734418
0.03541732,0.28997937,15.9548274175939
0.038018025,0.29210407,15.530130193895182
0.03828656,0.29090428,15.49187204159611
0.039614074,0.28835508,15.286931973146638
0.03594631,0.30458513,15.868963369223872
