loss,ssim_indices,psnr_indices
-0.17906313,0.3656298,10.669486998329162
-0.17866991,0.36689147,10.677289001040506
-0.17856547,0.36597478,10.68751138797252
-0.17853937,0.3634071,10.630662978951408
-0.17837235,0.36799398,10.706977589990405
-0.17839351,0.36427137,10.672225912450825
-0.17824237,0.36708477,10.647117508750583
-0.17863482,0.36771366,10.727719019835622
-0.17895186,0.3668673,10.64580556041008
-0.17879133,0.36646473,10.723659079195846
-0.17867647,0.36432877,10.625318162894612
-0.17857105,0.3691356,10.734569812874762
-0.17886786,0.36316332,10.624850741377525
-0.17887293,0.36921763,10.71077781073141
-0.17883548,0.36554727,10.678553652293658
-0.17887819,0.36705813,10.677614416844996
-0.17892909,0.3645744,10.66701905793607
-0.1787076,0.36751834,10.688297127927813
-0.17868564,0.36418876,10.675173015606184
-0.1785835,0.3667945,10.647120497182133
-0.17874175,0.36726514,10.731682459029306
-0.1782299,0.36317375,10.585115385701137
-0.17826274,0.36879674,10.765072033440646
-0.17861852,0.36336243,10.582348851522141
-0.17862432,0.37009844,10.763499995549271
-0.17855322,0.36364737,10.618183243739399
-0.17871627,0.36925134,10.742189703747654
-0.17880742,0.36489105,10.636535565161003
-0.17877242,0.36720714,10.702475191178015
-0.17883036,0.36726555,10.682506609807852
-0.17885861,0.36711812,10.697298023972035
-0.17887995,0.3657435,10.64968128335356
-0.17878687,0.36844897,10.739053036708361
-0.17898393,0.3644073,10.62170229847946
-0.17906138,0.36929747,10.733380492651419
-0.17916492,0.3650129,10.648938109072164
-0.17928123,0.36985838,10.716455847495848
-0.17921743,0.36461806,10.663496772796904
-0.17885153,0.36824748,10.698248617033554
-0.17908654,0.36486435,10.656247976132924
-0.17908269,0.3691647,10.740573405563689
-0.17894197,0.3637333,10.619348357044519
-0.1787113,0.36798462,10.734396635017555
-0.17858258,0.36443448,10.64140733508232
-0.17835677,0.36803403,10.690667850265875
-0.178532,0.3665856,10.716389906796497
-0.17867398,0.3616459,10.602168830487294
-0.17864937,0.37072936,10.765821550370942
-0.17876136,0.3618913,10.624145632595724
-0.17884764,0.36764875,10.702585346673239
-0.17903116,0.36825785,10.713081344383095
-0.17891833,0.36381277,10.62393782203869
-0.1788038,0.37009645,10.781722116929057
-0.17834768,0.36193243,10.55892803059487
-0.17822361,0.3695338,10.79603834767304
-0.17846966,0.36485758,10.58495072267337
-0.17802823,0.36276546,10.704241208384623
-0.17814748,0.36886105,10.681317275024629
-0.17860846,0.364199,10.672374795746979
-0.17875144,0.36749816,10.692157484189044
-0.17854479,0.36468086,10.641738352879477
-0.17867267,0.37026808,10.780663608901053
-0.17903861,0.36317566,10.56908833284772
-0.17881954,0.37007555,10.787832697286884
-0.17887978,0.36439192,10.6050525190132
-0.17888528,0.36643565,10.724175432143799
-0.17916588,0.3677813,10.670485385397825
-0.1792483,0.3672339,10.705878979081746
-0.17919376,0.3669336,10.685875106876509
-0.17898792,0.36578044,10.668045757130514
-0.17887601,0.36652818,10.699763130176962
-0.1787852,0.36661932,10.67771365315813
-0.17878324,0.36617795,10.68375907687514
-0.17878401,0.3667855,10.693530684460558
-0.17856735,0.3670756,10.68367443900308
-0.17840378,0.3606906,10.628829571927842
-0.17834495,0.36954212,10.71381290579026
-0.1786966,0.3621675,10.625060339797717
-0.17867023,0.36765108,10.713831207311195
-0.17863958,0.3660768,10.64835896494748
-0.17912935,0.3663783,10.707319137898516
-0.1789808,0.36697495,10.66158171222856
-0.1789313,0.36617827,10.699449080791956
-0.17915425,0.36662212,10.66583019904106
-0.17927241,0.36572328,10.701469500746308
-0.17918456,0.3684913,10.674265637558793
-0.17920232,0.36467215,10.68310635440928
-0.17915653,0.36643496,10.670070629991464
-0.17892191,0.3664075,10.703176964949801
-0.17869982,0.36592606,10.680442178901277
-0.178413,0.36458483,10.655991600059714
-0.17841673,0.36541155,10.673362707882145
-0.17844602,0.3670276,10.682844146198136
-0.1787785,0.36607894,10.673534368232803
-0.17890768,0.3661659,10.693735986871067
-0.1788534,0.36708477,10.684550013346508
-0.17880186,0.36495534,10.65923423977668
-0.17856798,0.36722293,10.726919287040179
-0.1789804,0.36482957,10.619170098024536
-0.17874175,0.36950803,10.766156976819692
-0.17865023,0.36138335,10.581749468717117
-0.17840306,0.3702546,10.783908825712189
-0.178718,0.36408877,10.607349609413557
-0.17864196,0.3688036,10.739710782472205
-0.178519,0.3651011,10.675516857610251
-0.17868453,0.36584195,10.68811936990976
-0.17908117,0.3672496,10.68315381037117
-0.17922029,0.3692299,10.72930484466278
-0.17899176,0.36205456,10.617424905777206
-0.1786056,0.37068343,10.757330601988063
-0.17885113,0.36400962,10.651874757328843
-0.17907827,0.36818686,10.692470823859912
-0.1793236,0.3674287,10.719163086112886
-0.17921834,0.3667132,10.65516976671805
-0.17911112,0.36721268,10.746400284022744
-0.17921588,0.36621657,10.635520706772768
-0.17920475,0.36808386,10.741893198454925
-0.17894888,0.3640521,10.640267412043773
-0.1789956,0.3682437,10.739750519700966
-0.1791248,0.36497405,10.634900065680046
-0.178996,0.3656735,10.723039430422908
-0.17922102,0.3692595,10.673900177741489
-0.17929956,0.36565113,10.709923746135175
-0.17900114,0.36611283,10.661085514778769
-0.17889854,0.36744305,10.70874179191371
-0.17880163,0.36624095,10.684351734859643
-0.17903957,0.3650678,10.660236384168424
-0.17908964,0.36844814,10.724554340693256
-0.17914683,0.36524558,10.667090674916608
-0.17934331,0.36807188,10.70520527326166
-0.17931074,0.3663484,10.68631822216953
-0.17919491,0.36681843,10.692499414656265
-0.17940879,0.36734176,10.707802147854553
-0.1793386,0.36575684,10.674793017562902
-0.1792473,0.36499283,10.67367797532696
-0.1790707,0.36867157,10.737020720576385
-0.17896628,0.36505023,10.63798909843058
-0.17918167,0.36789572,10.745286984406835
-0.1793885,0.36519757,10.656840746927724
-0.17945585,0.36779693,10.701795766314468
-0.17939231,0.36777356,10.743001727518784
-0.17929742,0.36127976,10.590785726382805
-0.17902163,0.3731722,10.819782978790432
-0.17883293,0.35869694,10.555355598280794
-0.17849088,0.3697181,10.781702079485937
-0.17819081,0.36263657,10.597606285755939
-0.17810808,0.36635852,10.74726230719406
-0.17858481,0.36521637,10.620093851173468
-0.17844754,0.36658362,10.770908252570441
-0.17824005,0.3643649,10.585282952820766
-0.17865363,0.36846015,10.754647611757305
-0.17868015,0.3667837,10.676102425423844
-0.17889333,0.36749318,10.683457876344082
-0.17889552,0.36459243,10.682752634278652
-0.17879657,0.3725947,10.751940462011586
-0.17926495,0.36477315,10.655523924948993
-0.17899929,0.36626092,10.673362796778989
-0.17895159,0.3704122,10.760022842496099
-0.17884676,0.36304295,10.601582463745933
-0.17893994,0.37108767,10.793447700965313
-0.17903146,0.36453032,10.61911949159661
-0.17908351,0.3666087,10.708664234535217
-0.17896876,0.36871186,10.711112072048731
-0.17906815,0.36269256,10.644905951994465
-0.17913485,0.37083614,10.760181135706217
-0.17918313,0.36403355,10.645475731488945
-0.17909503,0.36836866,10.714916018147518
-0.1788956,0.36546245,10.685628974464745
-0.17885348,0.36805114,10.697117325211343
-0.17935315,0.3644228,10.663756595623601
-0.17937404,0.36946562,10.729774542489443
-0.17940263,0.36560714,10.66755878246935
-0.1794078,0.36784148,10.720290247453836
-0.17945723,0.36794594,10.683011872655914
-0.179429,0.36554134,10.710910550837784
-0.17932042,0.36790243,10.661332164442673
-0.17908232,0.36564896,10.726396310767337
-0.1788213,0.36675528,10.641742699300323
-0.17840502,0.36358622,10.712044870638241
-0.17848894,0.36505702,10.605175188472247
-0.17888018,0.37012258,10.780993070278374
-0.17932378,0.36330247,10.617907085388358
-0.17914943,0.37059674,10.739319811253349
-0.17890379,0.3643705,10.682181528921348
-0.17902045,0.36589232,10.654900661607813
-0.17921624,0.3673215,10.72223693384457
-0.17937097,0.36495268,10.656615729960684
-0.17933802,0.37037018,10.741385939726129
-0.1793009,0.36346385,10.668663139232592
-0.17933236,0.3667338,10.666965497057257
-0.17943394,0.36890757,10.726352913565727
-0.1794833,0.36617717,10.674825180870148
-0.17925763,0.3670745,10.705804215600097
-0.17887746,0.36549604,10.682137641362532
-0.178124,0.36441696,10.661071597013986
-0.17821229,0.36627415,10.733338574642522
-0.1787219,0.3651165,10.611435706687182
-0.17912845,0.36872825,10.770173881763107
-0.17910582,0.36446175,10.607167210630113
-0.17900649,0.3680538,10.755517501073415
-0.17911719,0.3652607,10.629935979169504
-0.179026,0.36745462,10.755722796607504
-0.17914085,0.3649169,10.617104468294116
-0.1789827,0.3693782,10.764152337379505
-0.17924461,0.3634441,10.621385677062229
-0.17927635,0.37048528,10.734054290531658
-0.179176,0.3632575,10.660324921563769
-0.17903316,0.36738387,10.691016916553234
-0.17941809,0.3663545,10.708959868223584
-0.17968869,0.36485007,10.654552841173938
-0.17955814,0.37102804,10.75032031106688
-0.17928332,0.36099622,10.619171647108768
-0.1793536,0.3715547,10.755080002790889
-0.17943043,0.36272824,10.625093621144298
-0.1792541,0.3694053,10.753688555442025
-0.17924425,0.36484718,10.642119612342087
-0.17910957,0.3667104,10.723539392302
-0.17929539,0.36492184,10.653557644538122
-0.17921853,0.3670485,10.690235478492728
-0.1788474,0.36608645,10.72074234168797
-0.17819302,0.36233798,10.626674707040811
-0.17818537,0.3666207,10.740079662404895
-0.17862307,0.3637316,10.629738137104312
-0.17874011,0.36712804,10.75891479157302
-0.17875779,0.36264622,10.585135477337971
-0.17874184,0.36929432,10.78702829986738
-0.17916736,0.36496708,10.6189795264897
-0.17924094,0.368273,10.739762802817676
-0.17900072,0.36551845,10.659346240064338
-0.179066,0.36662242,10.708500707184868
-0.17950857,0.3673457,10.681234621718044
-0.17947064,0.36959264,10.74200498582821
-0.17933528,0.36175323,10.617974932553516
-0.17940271,0.369908,10.757568588814177
-0.17959175,0.36585483,10.659104529705418
-0.17938608,0.3675839,10.712648050714094
-0.17894801,0.36403593,10.673183762155922
-0.17882621,0.3668028,10.669516206355498
-0.17903021,0.36629033,10.722677760932822
-0.17879659,0.36447588,10.62699815292973
-0.17890224,0.36762047,10.743606128289343
-0.1789441,0.3642917,10.626735394396423
-0.1791752,0.3682917,10.74849622379265
-0.1789143,0.36402628,10.645640630230071
-0.17881879,0.36528194,10.667482420377098
-0.17882006,0.3678589,10.750016294046814
-0.17901115,0.36270583,10.594683359097012
-0.17932265,0.37024108,10.782553614265645
-0.179353,0.3623085,10.610271940156135
-0.17912309,0.3700546,10.759314143930357
-0.17941096,0.36647272,10.663595294140107
-0.17940187,0.36619392,10.695123841645218
-0.1795638,0.3668803,10.686163446501563
-0.17964661,0.3671378,10.69331950567845
-0.17948262,0.36719623,10.718072016753048
-0.1794199,0.3651543,10.650494183141815
-0.17942962,0.36744633,10.725272580363631
-0.1793888,0.3656428,10.664639667491855
-0.17910767,0.36502507,10.7038980163758
-0.17908356,0.36636057,10.675231127961947
-0.1793068,0.3659145,10.701231357415557
-0.17940001,0.36819494,10.689442040174777
-0.17941287,0.36526835,10.70354526291222
-0.17939124,0.36669484,10.648876151476959
-0.17958133,0.3656043,10.744926122386113
-0.179613,0.36547804,10.616171454828125
-0.17943572,0.36887398,10.77331181676772
-0.17916773,0.3630519,10.608648420981233
-0.17888473,0.36857352,10.772475712990115
-0.17929183,0.36233297,10.59320569846286
-0.17882912,0.36926547,10.753838083352136
-0.17885892,0.3604822,10.613304113441567
-0.17866032,0.36974573,10.725717752763424
-0.1793271,0.36438373,10.669078250881753
-0.17931658,0.3661054,10.676408612431732
-0.17885678,0.3669057,10.708572205339038
-0.17882964,0.36478463,10.653129040069514
-0.17905907,0.36976162,10.736651366266718
-0.17924201,0.3625586,10.629303084015518
-0.17898211,0.36773416,10.710684728208072
-0.17909563,0.36512613,10.673876405030963
-0.17934367,0.36560622,10.683576548587784
-0.17906243,0.3677179,10.70608788814008
-0.17904553,0.36361492,10.644117769642364
-0.17934585,0.36886767,10.728279354838396
-0.17947774,0.36548385,10.669566341390366
-0.17931597,0.36599886,10.70986092139574
-0.17949834,0.36565182,10.65289050441234
-0.17961627,0.36767277,10.730166673358248
-0.17974333,0.3652431,10.653694283748722
-0.17970824,0.3669025,10.72652718894405
-0.1796904,0.3639969,10.633400013065513
-0.17949924,0.36962613,10.776181243100263
-0.17953508,0.36263594,10.58553236279874
-0.17939433,0.37073493,10.802977883869465
-0.17928617,0.36070803,10.571423938787557
-0.17936715,0.36866608,10.764339664064666
-0.17943788,0.36442173,10.652909801573669
-0.17955463,0.36501244,10.66701676479622
-0.17949538,0.36808646,10.747158667050442
-0.17930484,0.36297917,10.600739617095199
-0.17897245,0.36704442,10.766932471768571
-0.17885482,0.3652153,10.603321741236233
-0.17911708,0.36449233,10.723682733614881
-0.17917004,0.36840025,10.7006650629367
-0.17917573,0.36168876,10.628725490987724
-0.1792916,0.37030172,10.75826501927265
-0.17955975,0.3648518,10.641695644816963
-0.17932677,0.3665854,10.724633570200705
-0.17948167,0.36603394,10.668584436937191
-0.1797786,0.3648628,10.693807229126172
-0.17978024,0.3680029,10.695582769975422
-0.17955995,0.36439157,10.693785713992625
-0.17956617,0.3659124,10.657020749088165
-0.17954218,0.36710754,10.739245896496591
-0.17947654,0.36282027,10.595194909333525
-0.17929983,0.37091795,10.812972713366921
-0.17946742,0.36046422,10.534999006794127
-0.17882773,0.37068352,10.837353915908672
-0.17870872,0.35895935,10.515289131078276
-0.17903662,0.36987182,10.813598173059063
-0.17950694,0.36322978,10.606036698142018
-0.17909992,0.36684266,10.710780307059087
-0.17893416,0.3652531,10.692365037077852
-0.17913195,0.36502913,10.667291906298512
-0.17932102,0.3648694,10.6803591907695
-0.17945355,0.36719617,10.702766463014088
-0.17942826,0.3656588,10.683517728851655
-0.17938781,0.36593345,10.68253536711849
-0.17926054,0.36405072,10.682316044822674
-0.17942946,0.36757633,10.699269413674628
-0.17938292,0.3657026,10.697486410067503
-0.17931947,0.3644209,10.66348459016341
-0.17960593,0.36721537,10.704755626551393
-0.17983115,0.36385545,10.673732017943806
-0.17982754,0.3685161,10.708855265211408
-0.17955971,0.36483625,10.698082008213062
-0.17949045,0.36462045,10.64174770907421
-0.17940006,0.36674643,10.735159252810575
-0.1795889,0.36517528,10.643623158775902
-0.17941898,0.36901584,10.749073893061071
-0.17915533,0.35992447,10.600274432112036
-0.17900655,0.3676221,10.722163811004235
-0.17915599,0.36225915,10.658859721391742
-0.17919037,0.3661441,10.661414097310484
-0.17942224,0.36614347,10.732039351154551
-0.1792331,0.3622121,10.606248989194851
-0.17908081,0.3704144,10.776679976398153
-0.17953992,0.36147746,10.600783751056344
-0.17944233,0.36823,10.74292390845847
-0.17936757,0.36449322,10.667025177629043
-0.17941794,0.36472794,10.671923910570833
-0.17939374,0.36594287,10.709886838111231
-0.17897229,0.36313748,10.62633854249462
-0.17881438,0.36689034,10.75544109076666
-0.17876165,0.36409986,10.593613296562708
-0.17912659,0.36569443,10.760197012961699
-0.17942391,0.36707947,10.633446777287146
-0.17954502,0.36579463,10.71856803537994
-0.17954116,0.36492038,10.662509901825963
-0.1795696,0.36689997,10.701291552333817
-0.17989695,0.3640773,10.671807373798947
-0.17974846,0.36759546,10.691664309187935
-0.17971663,0.36486432,10.71017619667786
-0.17972271,0.36376357,10.63345207111228
-0.17974028,0.37097874,10.772251807350697
-0.17963374,0.3603656,10.60909116306111
-0.1794734,0.3698833,10.767434398654663
-0.1796612,0.36187422,10.611136183256463
-0.17941771,0.36855158,10.753608132091554
-0.17923483,0.3611571,10.623290027251775
-0.17891882,0.3658502,10.689597719730198
-0.1791991,0.36450985,10.685383143729158
-0.17943065,0.3658558,10.66308964733788
-0.17932573,0.36624,10.712358940387382
-0.17898902,0.3625362,10.63889450172049
-0.17945409,0.36635116,10.692182515287671
-0.17973022,0.365132,10.694829267661937
-0.17983973,0.36677384,10.67216268716117
-0.17983684,0.36507285,10.712175024278356
-0.17974567,0.36525106,10.634183415996956
-0.17992443,0.36884436,10.76374183185364
-0.17993414,0.36070117,10.594100389922485
-0.17951429,0.36964425,10.78043093284365
-0.17937371,0.36086535,10.590537849741466
-0.17914246,0.36765543,10.76248188762219
-0.17882316,0.36294198,10.61145271350431
-0.1787797,0.36491084,10.700517452068432
-0.17921543,0.3651409,10.700703775580207
-0.17951986,0.36688206,10.645425301852027
-0.17945479,0.3653811,10.745350397921406
-0.17915337,0.3640331,10.61563010811403
-0.17913046,0.36660036,10.737290704581286
-0.17909908,0.36323056,10.632392575293048
-0.17894006,0.36580792,10.689510345831623
-0.17895293,0.3640984,10.678608490008363
-0.17920212,0.36285308,10.637814701401545
-0.17929229,0.369087,10.757151009227846
-0.1794074,0.36194682,10.605153349981087
-0.17953508,0.3660153,10.719579859907725
-0.17966473,0.36535683,10.659036590886322
-0.17966847,0.36479315,10.704594001628818
-0.179607,0.36693653,10.672307162925803
-0.17950642,0.36516884,10.714631341296583
-0.17940974,0.36267078,10.612508122199216
-0.17922482,0.36581412,10.7324135375843
-0.17981124,0.36649427,10.6600181621938
-0.17997603,0.36519113,10.704891748482918
-0.17979579,0.36600307,10.683516018555077
-0.17957398,0.36467394,10.677337524888157
-0.17980783,0.36511877,10.669855427826189
-0.17991692,0.36686507,10.720466578867134
-0.17980015,0.36360928,10.640541090470208
-0.179709,0.3653077,10.705407229878869
-0.17965691,0.3657578,10.673674895666487
-0.17954409,0.3648037,10.67887728562021
-0.17944555,0.36534914,10.699062290452579
-0.17928758,0.36333466,10.615865278332922
-0.17942533,0.3668429,10.764443213878147
-0.17927079,0.36197343,10.590532847621235
-0.17918065,0.3673698,10.767009620443224
-0.17927212,0.36122867,10.598469641562684
-0.17905055,0.3674282,10.727573996036842
-0.17909253,0.36370313,10.662085234424536
