loss,ssim_indices,psnr_indices
0.020888682,0.40633965,19.57968438377241
0.020765182,0.40832606,19.622946028231055
0.020367859,0.41596994,19.785579521062765
0.020555435,0.4135474,19.712740396246318
0.021431804,0.402927,19.372627794276646
0.020600503,0.41208926,19.693783471901288
0.020582967,0.41160583,19.699188364616553
0.021081423,0.40541884,19.501949733827573
0.020763492,0.40879217,19.63080844728017
0.02101732,0.40845656,19.532703308180807
0.02059692,0.41464147,19.69955590776182
0.02085666,0.4084152,19.595381383870635
0.020854183,0.41224447,19.592614033358746
0.0207338,0.41224456,19.636178595317674
0.020654704,0.41366526,19.67206061967316
0.020548433,0.41374385,19.71600998962047
0.02063331,0.41383183,19.67657965770291
0.020459585,0.4157237,19.750011060412866
0.02085111,0.41339883,19.59227900471308
0.02032341,0.4147559,19.804911118943995
0.020435356,0.41458535,19.763223496656558
0.020281095,0.4184859,19.823570231379158
0.020616567,0.4131184,19.6865992655291
0.020431153,0.41657105,19.763764408159844
0.020333678,0.41695842,19.803387657513866
0.020187737,0.41919422,19.86309923927857
0.020296317,0.4173746,19.81818766106173
0.020478768,0.41500416,19.74420397731635
0.020608768,0.41370317,19.692188033676516
0.020129729,0.42224756,19.88266506908399
0.02038518,0.41915202,19.780960409183127
0.020456728,0.41591612,19.75051072469999
0.020423684,0.4159437,19.761698737570065
0.02025152,0.4200114,19.831846544447032
0.020084076,0.42071947,19.906664482418247
0.020116545,0.42010355,19.897406816467832
0.020556098,0.414565,19.7147656162716
0.02033113,0.4172062,19.798796338097162
0.020346893,0.4172882,19.795340245346125
0.02011267,0.421523,19.891540922747293
0.02045251,0.41455185,19.75901467682141
0.020151742,0.42075202,19.874946137938554
0.020299558,0.42127445,19.820422685776535
0.02030766,0.419449,19.809530814415574
0.020304104,0.41910782,19.815223998852257
0.020524185,0.4189105,19.723870769352185
0.020551559,0.41418314,19.706827259907506
0.020434787,0.4154327,19.759722845251744
0.020785093,0.41112304,19.62269995478317
0.020710213,0.41420373,19.643748303037547
0.020267393,0.42294303,19.825820184325067
0.020363908,0.4203588,19.789852973087743
0.02069412,0.41165897,19.658178410695545
0.020565089,0.4161013,19.708208248939926
0.020479927,0.415073,19.7450163598441
0.020555941,0.41687813,19.708082806360558
0.020412583,0.4175391,19.763942943600938
0.020286407,0.42218706,19.822219707103205
0.020068198,0.42406774,19.911183319726074
0.02003744,0.42425212,19.924943621680647
0.020632852,0.41457805,19.68219141186679
0.020055432,0.42382774,19.91648326734399
0.020302145,0.42167863,19.817584423597417
0.019963376,0.42506465,19.95863752883977
0.019973656,0.4292322,19.94947576905873
0.02003017,0.4229366,19.928194822962308
0.02010902,0.42454886,19.896355212156184
0.019975543,0.4248124,19.95509172303636
0.020275291,0.42257357,19.83143084886462
0.020269796,0.4232657,19.826454585872728
0.020178288,0.42368504,19.865636111147673
0.020163022,0.42527857,19.871498387882998
0.020225558,0.424096,19.841286115616384
0.020006813,0.4274554,19.93548244740253
0.020229938,0.42156887,19.83920310430921
0.02030074,0.42130962,19.811839871802107
0.020690948,0.41464666,19.662999733054868
0.020264769,0.4223336,19.837735347238414
0.020145979,0.42210206,19.883913030295382
0.019844295,0.42866158,20.00791942150937
0.020496998,0.41717947,19.727546135305026
0.02040053,0.42353272,19.773032828436076
0.020540532,0.41918883,19.718412425637474
0.020172564,0.42426768,19.867824675703414
0.02012177,0.42287514,19.88224149338268
0.019987663,0.42534706,19.946407524848198
0.020124508,0.4238131,19.89133649148444
0.020104934,0.42721018,19.89491267358849
0.019974094,0.42657232,19.947991961249006
0.020008162,0.42474446,19.93414351227424
0.02004281,0.42438415,19.92119731730479
0.020266661,0.42113698,19.829127869551485
0.020352814,0.42011285,19.797153395174824
0.019966906,0.42392132,19.949973870848126
0.019982817,0.42691836,19.945972793806746
0.019952685,0.4254911,19.961133239572973
0.019905232,0.4302599,19.98084526482604
0.019848544,0.42858818,20.007388712097793
0.019787792,0.4267787,20.02559012207479
0.020323768,0.42122522,19.80404583198994
0.020613277,0.41684613,19.69183204903028
0.020074468,0.42607704,19.91125953562633
0.019940156,0.4263662,19.973342579199716
0.020002462,0.42731532,19.936351295263748
0.020201739,0.42304742,19.85469011680396
0.020224331,0.42314255,19.843196682343944
0.020314325,0.41996846,19.804475297355
0.020103123,0.42563415,19.899562545689694
0.020043453,0.42443335,19.927790889115798
0.01996632,0.4289609,19.956615867809337
0.019885227,0.42651972,19.984366619013862
0.020239681,0.4246013,19.83200488700969
0.020030355,0.42643532,19.928449355880648
0.02023185,0.42373943,19.84416424156009
0.019732423,0.4304789,20.05634509929947
0.02026022,0.42086765,19.831522729402277
0.020427132,0.42041707,19.758010791399137
0.019958137,0.430294,19.95259462660602
0.02002008,0.42860338,19.929337979929077
0.019839436,0.42999804,20.011870401885385
0.020237332,0.42334962,19.839272294369025
0.020206686,0.4217143,19.85712165666726
0.020239316,0.4222246,19.838774104587205
0.01991621,0.43107948,19.9744534876497
0.019943759,0.42739734,19.959681539766997
0.019850455,0.42988178,20.00159667401858
0.019760545,0.42954564,20.04176449955378
0.019870736,0.43070924,19.996125255869398
0.019736847,0.43177167,20.05080366839206
0.020031108,0.423753,19.92622287725721
0.020486485,0.4170481,19.735960676763305
0.020045735,0.42552173,19.91773665602829
0.019719567,0.43158627,20.05909748725831
0.019688694,0.43156585,20.075250586737347
0.020061653,0.42698956,19.910877124967467
0.019967455,0.42719936,19.949859369593344
0.019770276,0.4318091,20.037600415206626
0.019541351,0.43358123,20.13647574179638
0.019841528,0.42665192,20.005197703219405
0.019726638,0.43234923,20.05315020245211
0.019637924,0.4322659,20.099852316309406
0.01979146,0.43110898,20.0268816787575
0.01942471,0.43679014,20.190094872621458
0.019535368,0.43375322,20.14234601795957
0.019470267,0.43474928,20.17341078497978
0.019828029,0.43027678,20.010457181847304
0.019564735,0.43626463,20.127084295022826
0.01972358,0.43338522,20.055683534172033
0.019938178,0.42769065,19.96947688692382
0.019522538,0.43663993,20.139877496559073
0.019736597,0.43407872,20.04708097141121
0.019505583,0.43765187,20.156747476734406
0.01979199,0.43256268,20.032044612790138
0.019677363,0.43392107,20.077166405105245
0.019843118,0.4313028,19.999199864114633
0.019565323,0.4330912,20.1221557654467
0.019918393,0.43058947,19.979322976919377
0.01981531,0.42994598,20.0203870658253
0.019772125,0.4329835,20.03052898279719
0.01974013,0.43364093,20.047176124210544
0.019516265,0.43678728,20.14689368720561
0.019927293,0.42983305,19.977810989183705
0.019496126,0.43689942,20.16125700790211
0.019567609,0.4350941,20.12745343245479
0.019713217,0.4331392,20.05659885646359
0.01992572,0.43149352,19.971792576521942
0.019699654,0.43503514,20.070850792756044
0.019586114,0.43592653,20.115026572159927
0.019485489,0.43890253,20.161220409419897
0.01947238,0.4373193,20.17076998660088
0.019374514,0.43899214,20.215539281616103
0.019352479,0.43727937,20.222621546413855
0.019738747,0.43316936,20.049192993073603
0.019376477,0.4386786,20.214968135333034
0.019526348,0.4372343,20.14838836270354
0.01937772,0.44052184,20.21334995715045
0.019236041,0.44227788,20.27314256063919
0.019405222,0.4404967,20.202299793975435
0.019300312,0.44245633,20.249298857732715
0.019425746,0.43782893,20.186525332112822
0.019205492,0.44250512,20.28732656412334
0.019927178,0.43164802,19.96418115076622
0.019432431,0.43968293,20.188761189183882
0.019296296,0.44371477,20.251765190793147
0.019377563,0.44108677,20.211403923545994
0.019280232,0.4405949,20.25604253935927
0.019662842,0.43537697,20.078017204694024
0.019430956,0.4391153,20.186373181190923
0.019362323,0.43999907,20.219596590087427
0.019720543,0.43460765,20.05940967191045
0.020342749,0.42411232,19.798550631832704
0.019665692,0.43655106,20.08098578648053
0.020041578,0.43130353,19.917331487960347
0.019509334,0.44024083,20.149531494630736
0.019450847,0.4393973,20.17493360608033
0.019562125,0.43859366,20.13093253448296
0.019452214,0.4418542,20.177758854450616
0.01931358,0.4423469,20.240314027321684
0.01976407,0.43294594,20.041801103002904
0.019509207,0.43692932,20.155650630688193
0.019297022,0.44287547,20.252914798402344
0.019394279,0.43923187,20.199962448281976
0.019165743,0.44368544,20.31394509824741
0.01922888,0.44440755,20.27663638762072
0.019399684,0.43960997,20.20024290403611
0.019368462,0.44313142,20.214234225958133
0.019009754,0.44842124,20.381573002085588
0.019274637,0.44232765,20.264606915966397
0.019335214,0.44160464,20.230422252906234
0.01925316,0.4457272,20.267610135753003
0.019555306,0.43943116,20.12512927870044
0.019504422,0.43983904,20.157569977130017
0.019242797,0.4448851,20.273462741327922
0.019335844,0.44095638,20.229165051621823
0.019534,0.43924806,20.14142103370507
0.019339051,0.4411106,20.227469309133422
0.01930635,0.4455363,20.23991298994372
0.019600699,0.43933162,20.1061163064632
0.019840285,0.4339962,20.007970050232764
0.0194138,0.44227016,20.196479289710542
0.019280262,0.4446201,20.260452609409306
0.019318115,0.44203106,20.23920905150648
0.019900195,0.43716872,19.980969127033074
0.020183494,0.42843565,19.854064037218453
0.019500874,0.43816838,20.156496848004938
0.019835245,0.43323413,20.008909859417983
0.019516228,0.43664518,20.14904637533305
0.01954493,0.43687168,20.13582802463301
0.019514216,0.4388267,20.145591306679368
0.019631352,0.44006112,20.09369370201773
0.01937401,0.4413239,20.21034426836969
0.019691197,0.43605557,20.069600760159574
0.019822756,0.43384984,20.018565048373734
0.019588776,0.4363176,20.119838646594093
0.0192593,0.44175625,20.265406293837277
0.019483706,0.43993354,20.16086433406654
0.019474683,0.44189784,20.162073231664515
0.01915714,0.446059,20.311081668624084
0.019479036,0.43957472,20.155257924790313
0.019639634,0.4365213,20.090793584670045
0.019362798,0.44041833,20.216726665064996
0.019223604,0.44267657,20.283631142259537
0.019308276,0.44350147,20.247477962782856
0.019266505,0.4422803,20.261997929617245
0.019367285,0.44244993,20.21057503474566
0.01915636,0.44601163,20.30858213111134
0.019105766,0.44849074,20.333916576581075
0.019740839,0.437578,20.047082260589253
0.019363593,0.44149914,20.214835655625876
0.019359939,0.4410253,20.21621917174405
0.019264149,0.44343746,20.26483726174132
0.019075472,0.44787553,20.353481264438457
0.019189592,0.44627175,20.29887337412974
0.01939799,0.44402614,20.19576250600613
0.019320086,0.44362032,20.235334413352536
0.019135565,0.44755256,20.325257507738385
0.019274378,0.44410405,20.254785102344353
0.019455384,0.4417497,20.17438270506995
0.019363161,0.4419321,20.218020785556345
0.0189325,0.45036423,20.416771379775543
0.019202683,0.44499385,20.283233461170905
0.019001909,0.44909808,20.379044063360237
0.019320188,0.44346747,20.23828186981001
0.019296108,0.44415644,20.24667271358526
0.01892132,0.4514564,20.422401183873834
0.01917957,0.44931725,20.299495520547847
0.019300785,0.4451686,20.239089343188464
0.01907302,0.44784483,20.34541853607432
0.01901084,0.45081678,20.376358144319656
0.019290393,0.4444497,20.25291408805373
0.018875625,0.45274553,20.442096276676
0.01942353,0.44404235,20.189809326256054
0.019115213,0.44755545,20.32601878041571
0.0194286,0.4427003,20.180792926367126
0.019021135,0.45174265,20.37384983244825
0.019014616,0.44901,20.377571783824358
0.01905182,0.4498699,20.35901418541718
0.019109337,0.44916722,20.330248068247254
0.018945575,0.4524463,20.408017246134857
0.019014705,0.4513824,20.37582337154889
0.019171422,0.45016912,20.302417201210034
0.019108742,0.44663787,20.336694925225785
0.019248169,0.44594324,20.27326131102605
0.019446865,0.44484484,20.174460297804742
0.019257737,0.4465333,20.257824462040332
0.01923962,0.44585502,20.267638485291094
0.019054951,0.44778678,20.357258758615806
0.01896526,0.44881356,20.40371586699152
0.018972825,0.4499024,20.401134681308545
0.019707445,0.43870243,20.068905233632254
0.01925968,0.44706357,20.261835038818433
0.019126449,0.45020124,20.32284390609735
0.019121714,0.44987497,20.32780946169676
0.019364612,0.44371235,20.21826630194142
0.019506715,0.43849072,20.14674747650175
0.019197412,0.446341,20.288076506672365
0.019144189,0.44759646,20.313681239819147
0.019244578,0.44677308,20.27296298989149
0.019171827,0.44860706,20.30430650264682
0.019348672,0.44630054,20.218388478392704
0.018812155,0.45430234,20.471849169759096
0.019075759,0.44968155,20.348408092982766
0.01929505,0.44269547,20.240605087517626
0.018979594,0.45129704,20.389914419877087
0.019311212,0.44632268,20.236673240274303
0.018961959,0.45343018,20.4037705080764
0.018926067,0.45114902,20.417244636931706
0.019157253,0.44931984,20.304346199223442
0.018813845,0.45214972,20.4720341114855
0.019066626,0.45034635,20.35388663413122
0.018960044,0.45292076,20.39375924133356
0.019336931,0.44851723,20.221185542847397
0.01896488,0.4520969,20.4043837737856
0.018768763,0.4570755,20.499444071442433
0.01931483,0.4451283,20.24269904626548
0.019314041,0.44448447,20.238830329733442
0.019079845,0.44949135,20.340753769019283
0.019257775,0.4472607,20.263232993177702
0.019226758,0.44953743,20.27939775991542
0.018919196,0.45411023,20.415713901919407
0.018981986,0.45227063,20.384146937729216
0.018889626,0.4516716,20.435943476343787
0.018960191,0.4506866,20.40391557656884
0.019227337,0.44758177,20.276929727913398
0.018880386,0.45458946,20.438686399246166
0.019068707,0.4496205,20.3510442903306
0.019073084,0.4490068,20.34059803623762
0.019087825,0.45087767,20.337334144316216
0.018936206,0.45340332,20.411848588934056
0.019207096,0.44817576,20.28800374274934
0.019180845,0.45026538,20.295612778205083
0.019205263,0.44884682,20.283211010853343
0.019086301,0.44928956,20.342315210984264
0.01906659,0.44912073,20.354830905822446
0.0192722,0.44754493,20.259911315320252
0.019084616,0.4494206,20.343316213027865
0.01966585,0.4420985,20.079828484203578
0.018966675,0.45454505,20.395931293900126
0.019385654,0.4446648,20.20811553050646
0.01926563,0.44558528,20.257404145971808
0.019276148,0.4461575,20.25072702714727
0.019061768,0.4481423,20.349762399846224
0.019167183,0.44863176,20.301152713020812
0.019065386,0.4502568,20.354888609099714
0.019054685,0.45030156,20.35853162060768
0.019509042,0.43873343,20.147857395362934
0.018766057,0.45428762,20.493651457738096
0.018931188,0.45496938,20.40959717036763
0.020517323,0.4366466,19.712329084993804
0.019277653,0.44606248,20.259672444436116
0.01950601,0.44126233,20.154881410772923
0.0192836,0.4443276,20.247318299269015
0.019414667,0.44407168,20.186005793954735
0.019414367,0.44295934,20.194100504696706
0.019058313,0.44849682,20.35606119527211
0.019315628,0.44649997,20.240229120742278
0.01907219,0.45134696,20.343957097053558
0.01893934,0.45339835,20.40677802610506
0.019091196,0.44847298,20.33536759407351
0.019256733,0.44513905,20.264281068085296
0.018806145,0.4536749,20.476608391816463
0.018919064,0.45051122,20.4277512155693
0.01905418,0.4492053,20.358645805772866
0.018963886,0.45133814,20.400732869213694
0.018801456,0.45431867,20.479720306063626
0.019099332,0.4522452,20.34261664781566
0.019314174,0.4457673,20.23773136860985
0.01925392,0.44862673,20.260916186872116
0.019097764,0.44998613,20.33431469606977
0.019270204,0.44924518,20.26125822369422
0.019036103,0.45353758,20.373773990195794
0.019042874,0.4510089,20.36774687922034
0.019453885,0.44443297,20.17279063750312
0.019160736,0.44962576,20.305469289983638
0.01936337,0.44534776,20.215718477881012
0.018953588,0.45386806,20.400681055425082
0.01917964,0.45156705,20.297399456325852
0.019009233,0.44998434,20.378162658332926
0.018810736,0.45498645,20.474064376220113
0.019113952,0.44724312,20.32761252488885
0.018939681,0.4538629,20.40827571571979
0.018847747,0.45460656,20.452666675959364
0.019067386,0.45285192,20.34670911294663
0.018882245,0.4551022,20.441855846062214
0.018939672,0.4521079,20.41583429151274
0.018968329,0.45333079,20.39735483260396
0.018709082,0.45707473,20.518603750174623
0.018703187,0.45704523,20.522149923501715
0.018874265,0.45819297,20.441971251602187
0.019092852,0.45166805,20.346635819698463
0.018714689,0.45817026,20.518007272383034
0.019310903,0.4467319,20.231803673165306
0.019017477,0.45519438,20.369999974743212
0.018740496,0.45906016,20.500920054866704
0.018865462,0.4538196,20.443101894170198
0.018646684,0.45803383,20.549676731538646
