loss,ssim_indices,psnr_indices
-0.850321,0.427644,13.789451735784674
-0.8499192,0.43460378,13.974665692589781
-0.8503244,0.42431208,13.729934953183722
-0.8510008,0.43770108,13.947750261766451
-0.8510326,0.43022683,13.84498534830605
-0.8504958,0.42735803,13.869751075600478
-0.85018486,0.43354297,13.827139557487891
-0.85086215,0.43040213,13.91531869803014
-0.8510716,0.4291277,13.829973885383769
-0.85049665,0.4347769,13.907670440494204
-0.850598,0.4295059,13.825591184416968
-0.8500799,0.43413028,13.912919212601022
-0.85028505,0.4312494,13.792180656570224
-0.84997606,0.43025598,13.887733816740216
-0.8505262,0.43365017,13.864615584344932
-0.85076463,0.4319477,13.856525865907955
-0.8504126,0.4320422,13.919160812536312
-0.8506415,0.4309834,13.815927837998414
-0.8506629,0.4330409,13.910978454163345
-0.8508911,0.43197906,13.851304670450379
-0.8510696,0.4329251,13.875735747685145
-0.850733,0.43178067,13.851922846479257
-0.8507497,0.4321467,13.885314145424111
-0.85058326,0.43156934,13.858729330226659
-0.8505471,0.4302423,13.861400657938061
-0.8504987,0.4295535,13.820451445567763
-0.8508031,0.43407014,13.941661936846003
-0.8512219,0.42683187,13.816168647602732
-0.8511147,0.4326129,13.93081780653631
-0.85093737,0.4272022,13.804794358829877
-0.85067195,0.43253264,13.944507176580762
-0.8507039,0.42893597,13.788476473555797
-0.85088456,0.43415034,13.884408381168058
-0.8510496,0.42822018,13.922403754346838
-0.8506377,0.43062568,13.767650679233526
-0.8505986,0.42927232,13.968699815444403
-0.8502619,0.4315519,13.747071334960285
-0.8505354,0.42751774,13.940773835089715
-0.84956115,0.43177637,13.81692356044265
-0.8502877,0.43114248,13.841494761168791
-0.8506171,0.43009105,13.808769114894485
-0.85019773,0.43497887,13.928622140240194
-0.85074544,0.43075576,13.814367250347496
-0.85080904,0.42749405,13.890333916240632
-0.85042685,0.43712497,13.898096601874673
-0.8505548,0.4284545,13.8211655797836
-0.8509628,0.43303016,13.880130424967966
-0.85109174,0.4300116,13.914647592784847
-0.85064685,0.43190542,13.831585063170838
-0.85089296,0.42729822,13.872184109997583
-0.85062444,0.4320877,13.839960055285898
-0.8501386,0.42750978,13.877829490435808
-0.8504073,0.43280387,13.827691247228877
-0.8508276,0.42905834,13.898462016858195
-0.8509722,0.4307541,13.854533761835635
-0.85141027,0.43244615,13.882972675770853
-0.8513216,0.42749652,13.861907545795875
-0.8511814,0.4303472,13.889233518840971
-0.8513724,0.42872822,13.84975875453736
-0.85090035,0.42866802,13.923828230154061
-0.8507689,0.42777237,13.78334911970228
-0.851107,0.42696694,13.911496536411716
-0.8508978,0.43358174,13.845155470901496
-0.85078734,0.42122838,13.866555379542046
-0.85025644,0.43823126,13.872672990910974
-0.85097015,0.42381096,13.856873373890062
-0.8511192,0.43329987,13.858251483008102
-0.85138357,0.43055534,13.912187885848697
-0.8512254,0.42250356,13.815462563454215
-0.8505702,0.43530262,13.885384805168979
-0.8508503,0.42307338,13.854328481342177
-0.8510312,0.42959067,13.85586318078609
-0.8508062,0.43168068,13.899863616373988
-0.85053277,0.4235283,13.801310562249082
-0.85021067,0.43484458,13.891754679670587
-0.85047215,0.425243,13.831999670909527
-0.8504006,0.43131468,13.832284532432329
-0.85049355,0.4290452,13.863006037809555
-0.8503925,0.4307351,13.831707089943972
-0.8508823,0.43015793,13.93121656847325
-0.85074896,0.42773733,13.7847967109076
-0.8509185,0.42753053,13.90061381468076
-0.85093087,0.43142024,13.893386547370143
-0.8511075,0.42515087,13.823087938022848
-0.8510682,0.43072033,13.905768155949323
-0.8508274,0.42637432,13.846310766043112
-0.8505251,0.4334806,13.864084903102745
-0.85073966,0.42389035,13.834130110773195
-0.8502339,0.4355534,13.934815559039421
-0.84995383,0.4240848,13.738757524622578
-0.85003346,0.43201718,13.845292951973569
-0.850208,0.42985332,13.943159463888186
-0.85001945,0.427178,13.706939313248112
-0.850415,0.43280602,13.981442039434075
-0.85022783,0.42753303,13.759206213646726
-0.8503784,0.43012646,13.924077307306604
-0.8507905,0.42938885,13.815804041014918
-0.850969,0.431518,13.921698118742125
-0.85079116,0.42738745,13.839883101976833
-0.85024947,0.43152,13.862999295273946
-0.8507227,0.43231344,13.883360324155325
-0.85101867,0.42701688,13.846036946407992
-0.8510811,0.43073264,13.864910311480308
-0.8510377,0.4322548,13.914808408425854
-0.851222,0.4255062,13.825247933853921
-0.85119486,0.43186888,13.91100732832792
-0.8512182,0.42452684,13.809848410121246
-0.85135263,0.43239364,13.9153229210618
-0.8513376,0.42553803,13.83248920568053
-0.8510612,0.4288887,13.911964110881529
-0.85116804,0.42479977,13.795152389262121
-0.85084295,0.42719266,13.90330978439261
-0.85029936,0.42407656,13.799414572947962
-0.85003155,0.42847976,13.899215651846784
-0.8505677,0.42790726,13.722394344433003
-0.850687,0.42652264,13.958803445565536
-0.850223,0.4323052,13.773045506626865
-0.85063934,0.42744794,13.893774894935888
-0.8505227,0.42841473,13.84478258189734
-0.8510022,0.43040848,13.860218676582324
-0.8510604,0.4287169,13.852943738528651
-0.8510679,0.42831084,13.909744236403885
-0.8509569,0.42649305,13.82920234946
-0.8507345,0.4270985,13.842414975630867
-0.85086507,0.42703733,13.895991043830197
-0.85045815,0.4304122,13.84852448415291
-0.8504927,0.43069705,13.85859869572725
-0.8509002,0.42954496,13.863004034895614
-0.85134923,0.4249816,13.885988526000418
-0.8508787,0.43104482,13.840169575168117
-0.85093737,0.4253699,13.891510342738817
-0.8508742,0.4326013,13.841682227225725
-0.8512329,0.4245139,13.89175815600477
-0.8513216,0.42930147,13.814353391748003
-0.8514496,0.42708692,13.953313977196796
-0.85119474,0.42637107,13.768401381295183
-0.851242,0.4258999,13.897858914245154
-0.85102695,0.425534,13.819556361470324
-0.851091,0.42599902,13.892704251359685
-0.8507724,0.4271554,13.844620113427947
-0.8508948,0.42440474,13.844932637996695
-0.8510926,0.42205718,13.798874234362481
-0.8509893,0.43167868,13.930587599639235
-0.8508002,0.41888985,13.803552310212464
-0.85013264,0.4315894,13.83748418351903
-0.85096264,0.42153582,13.834763286836829
-0.85121816,0.43218374,13.899440951378832
-0.85110426,0.4300619,13.861967657186735
-0.85055465,0.42167994,13.829990369212585
-0.849925,0.4352136,13.851372039985307
-0.8511987,0.42209294,13.832508382257899
-0.85102504,0.42704916,13.86588195215214
-0.8508096,0.42514074,13.880732459748987
-0.8510937,0.42775965,13.852119047615417
-0.8511038,0.42280135,13.811314805126047
-0.8512098,0.42895174,13.918169315890356
-0.85106695,0.42248598,13.7730851267383
-0.8512142,0.43080124,13.962442761248841
-0.851189,0.4192964,13.791959783070702
-0.85082614,0.4331305,13.884436724447575
-0.8513188,0.4179128,13.832882378122447
-0.8503946,0.4275818,13.86192388663938
-0.8504646,0.42758217,13.843955473624552
-0.8503415,0.4227592,13.8473076455627
-0.8505942,0.42658702,13.842921612354228
-0.85091674,0.42821154,13.854828527842344
-0.8511116,0.4247307,13.903339588231116
-0.8506843,0.42761955,13.80819467273166
-0.8511343,0.42447433,13.891878938872942
-0.8510237,0.4287305,13.826877086741566
-0.8509443,0.42469192,13.867190901903614
-0.85141486,0.42517415,13.908956668169006
-0.851194,0.42592016,13.78968156822675
-0.85127056,0.42778146,13.914942136161535
-0.85098934,0.4245485,13.840476619043551
-0.85060084,0.42530248,13.875575957314915
-0.85083485,0.42644772,13.784591222992258
-0.8509315,0.4238082,13.945965309771868
-0.8505173,0.42790636,13.781932235161406
-0.8506074,0.4227014,13.872152505360003
-0.85035586,0.4285873,13.803756831477301
-0.85073555,0.42531252,13.896314752899492
-0.8505544,0.42648867,13.774920215053912
-0.85080975,0.42648157,13.920709479367044
-0.850863,0.42538,13.803140444300828
-0.8507441,0.42672667,13.881134258221843
-0.85087764,0.42673635,13.804296270334282
-0.8512124,0.42833343,13.922986017464398
-0.8512777,0.42412663,13.829058433782702
-0.85137576,0.4245571,13.850085527740397
-0.8514926,0.4282845,13.924541324592312
-0.8513397,0.41990983,13.80032282094547
-0.851135,0.4281232,13.884512295148554
-0.85144246,0.42366695,13.87601557460901
-0.851551,0.423411,13.808619881963507
-0.8514843,0.42966223,13.923672571724218
-0.8511405,0.41743,13.795643559042317
-0.8506516,0.43059954,13.901986478614738
-0.85094786,0.41704288,13.768224949521745
-0.8504883,0.4331244,13.89704389149756
-0.851267,0.42017993,13.8686302345482
-0.85097426,0.42696166,13.7950888174574
-0.8510953,0.42093244,13.891832321776441
-0.85095847,0.42784715,13.8142889629076
-0.85114324,0.4199349,13.853842156969094
-0.85112685,0.4284524,13.861438234430386
-0.8512372,0.42392635,13.851351669055665
-0.85109055,0.42454132,13.867746139643076
-0.8507554,0.4266182,13.83618437207717
-0.85098636,0.42285752,13.830385145384948
-0.8509784,0.42554498,13.856113865673947
-0.85081494,0.42138824,13.830873674420637
-0.8503341,0.426047,13.8271771973025
-0.8512179,0.4247963,13.87136848357458
-0.8510501,0.4216549,13.811963543866945
-0.85027564,0.42823163,13.865608237381924
-0.850788,0.4214824,13.777216657806122
-0.8506589,0.426967,13.914570623141087
-0.8506707,0.42599472,13.769027810466266
-0.8504617,0.42294428,13.91797227781087
-0.85027456,0.42789134,13.687317334004607
-0.8503766,0.4232935,13.96855502450542
-0.8504895,0.42899716,13.793619305812616
-0.8509568,0.42595983,13.823651308662349
-0.8510768,0.424979,13.915041654280348
-0.8510488,0.4238731,13.819193200719315
-0.8511133,0.42653954,13.897196007419439
-0.8512019,0.42533103,13.83008557056792
-0.8514785,0.42290983,13.885707248323222
-0.85164285,0.42519405,13.836838645428124
-0.85161316,0.42601824,13.9036535387035
-0.8516833,0.42014822,13.859616856387369
-0.85171676,0.4256622,13.81696918279616
-0.85176885,0.4185814,13.898348765575012
-0.85150754,0.42615035,13.81415146648916
-0.8514185,0.4174347,13.877772062451715
-0.85089767,0.4291979,13.851284175605983
-0.85134554,0.41765872,13.834652594022225
-0.8513228,0.42764485,13.878915081281203
-0.8515083,0.4185919,13.820488707731355
-0.8511345,0.42182148,13.887714308177488
-0.8509358,0.42306522,13.798923852331068
-0.85136694,0.4180696,13.857120857307487
-0.8513648,0.42687926,13.930475467204635
-0.850876,0.4145029,13.6855288810518
-0.8504379,0.4290844,14.008061150811296
-0.8505305,0.4201176,13.691130834214388
-0.85136765,0.4218447,13.907033291411201
-0.8513589,0.42506275,13.835472026793578
-0.85095376,0.4172097,13.82351201097742
-0.8506931,0.42871845,13.867579372286416
-0.8509853,0.41981104,13.826922242112268
-0.85096014,0.41847607,13.777775884995888
-0.8508401,0.427362,13.935056098762779
-0.85047853,0.41951513,13.757088867185619
-0.8500055,0.42733037,13.901557697418124
-0.8508184,0.42461228,13.804896111556147
-0.85152453,0.4213221,13.828312819996007
-0.8509029,0.43125293,13.950767187744457
-0.85115993,0.42013392,13.812929537452586
-0.8513441,0.42571187,13.801246741921425
-0.85150087,0.4241574,13.959531415531039
-0.85101193,0.42057076,13.755735161370929
-0.85112953,0.42424574,13.926810115607589
-0.8514196,0.42163542,13.769176760652599
-0.8512715,0.42131218,13.956646000454242
-0.85138285,0.4219056,13.754944503177375
-0.8513278,0.42245165,13.926785041019961
-0.85106325,0.421698,13.756476139933635
-0.8512912,0.42157292,13.937181991343163
-0.8511402,0.42389384,13.756704194140909
-0.8511631,0.42392135,13.905968705652684
-0.85128736,0.41979063,13.805527329721127
-0.8508401,0.42098054,13.873638911014691
-0.85087144,0.4247044,13.828405623579052
-0.85066986,0.4170294,13.788236565725455
-0.8506663,0.43276253,13.935688202852571
-0.8512606,0.4193293,13.79430825119809
-0.85059756,0.4246614,13.893564963127147
-0.8514799,0.4223145,13.764961626346333
-0.8510744,0.42363068,13.928056626234024
-0.8513219,0.42474857,13.86024859155949
-0.85156524,0.41413665,13.79538424803046
-0.851141,0.4270462,13.87305446638635
-0.8510841,0.42112398,13.89128998914522
-0.85091275,0.42258835,13.771097287681542
-0.85134745,0.42267203,13.904389560042038
-0.8510499,0.42120612,13.790290680513927
-0.85089034,0.42526856,13.916868067734798
-0.8512306,0.4177836,13.803106747882088
-0.8513204,0.42175964,13.884816361272101
-0.8512985,0.4207503,13.829218734335205
-0.85072297,0.42314124,13.844367719950007
-0.85089153,0.42095384,13.831216246641828
-0.85103846,0.42240927,13.825913746731997
-0.85165375,0.41988254,13.855718686983794
-0.85154927,0.42353907,13.863275270114464
-0.8514534,0.42193756,13.85311546481585
-0.8513174,0.41954422,13.837698610010218
-0.8512723,0.42410305,13.880004338423879
-0.85117865,0.41774225,13.779464713779683
-0.8516819,0.42047152,13.89578049313789
-0.8515563,0.42337677,13.838109306301636
-0.851747,0.4162084,13.846276303194058
-0.8517365,0.424606,13.86634608521378
-0.8517396,0.41747665,13.832750402282922
-0.8510212,0.42343867,13.834587608447988
-0.8513009,0.41821218,13.80437545454037
-0.85120666,0.42002812,13.858228029025623
-0.85166216,0.42427072,13.842725702219102
-0.8516946,0.41344383,13.838700531752197
-0.85101116,0.42964783,13.866276297759448
-0.8511672,0.41312936,13.805970871336353
-0.85058486,0.42690197,13.823484674222218
-0.85109615,0.4165466,13.846168087768195
-0.8510386,0.42473707,13.825217217328678
-0.8514632,0.42073417,13.842174475444256
-0.85091674,0.4156839,13.846097067927914
-0.850305,0.42940998,13.833738311376125
-0.8512819,0.41757926,13.80938111523663
-0.85100526,0.42163363,13.87952572693714
-0.8514034,0.42549792,13.846940283831392
-0.8515882,0.41653177,13.848762461564963
-0.8511175,0.4272966,13.856164831579116
-0.8516445,0.4161571,13.839647622201774
-0.85135096,0.42579243,13.860720745598375
-0.8515474,0.42184952,13.819907321954057
-0.85151476,0.418738,13.88741880103936
-0.85123146,0.42253733,13.80253055409786
-0.8508531,0.4171257,13.854229628939567
-0.85111845,0.42135426,13.802098454221516
-0.8510021,0.42320848,13.891439712544214
-0.8511724,0.41431466,13.777881049438319
-0.85075784,0.4271396,13.897925829144631
-0.85106367,0.4188212,13.834479831765183
-0.85154337,0.42170358,13.82381272003892
-0.8515352,0.42043862,13.864167448868997
-0.8513675,0.4213787,13.822845979768436
-0.85146403,0.42139268,13.914260611828912
-0.85115737,0.41646615,13.764038467823458
-0.85127056,0.42361307,13.924360351460777
-0.8516879,0.41860208,13.760134036262597
-0.8517852,0.41776013,13.929026647991495
-0.8514421,0.4215324,13.754764952665381
-0.8515021,0.41709623,13.95180740021489
-0.8508226,0.42356864,13.74669995384598
-0.8511929,0.4183092,13.904552579089751
-0.85029924,0.41730165,13.69781181705585
-0.849892,0.42563272,13.958867485882795
-0.85032594,0.42126134,13.681737342423135
-0.8507222,0.41953838,13.885880956512484
-0.85049576,0.42815113,13.866535473882953
-0.8510208,0.4193599,13.822426944101114
-0.85112184,0.42144313,13.8182014534093
-0.8511418,0.42066154,13.886072979370327
-0.8510723,0.4200001,13.796103456286193
-0.851305,0.426695,13.887240355915385
-0.85145396,0.41755858,13.829449487220218
-0.85132575,0.423844,13.847592589402879
-0.8515219,0.42189634,13.853788598158266
-0.85168254,0.42168412,13.890636205883787
-0.85153544,0.4209865,13.812030881764175
-0.8516356,0.4197761,13.854253688591138
-0.85159844,0.4206972,13.879714181836707
-0.8513689,0.4177511,13.800446138723412
-0.8513392,0.42111728,13.87493791396533
-0.8517413,0.417658,13.815581966695893
-0.85147446,0.4187425,13.837203127528834
-0.85172004,0.41964924,13.86008519352664
-0.85175294,0.4181485,13.845713583756272
-0.85197294,0.42008415,13.823001035629048
-0.85187745,0.41620827,13.889692159230318
-0.8514323,0.4223338,13.813558872063453
-0.85151803,0.4140503,13.876201935806531
-0.851391,0.42114052,13.824893744878501
-0.8516288,0.41798958,13.848960188851017
-0.8514511,0.4160231,13.81455031990644
-0.85105085,0.42287186,13.878585338637306
-0.851433,0.4155331,13.75264580873872
-0.85152906,0.42180267,13.92180280649853
-0.851923,0.41797218,13.814709363939631
-0.85136724,0.41623488,13.838424895561364
-0.8510828,0.41901222,13.818156522368191
-0.85148215,0.41951475,13.830989316882258
-0.8516129,0.41651642,13.831898613738023
-0.85121506,0.42005193,13.85487299979273
-0.8511014,0.41589904,13.814456130687244
-0.8510952,0.42290294,13.855529294445176
-0.8515417,0.41787472,13.767400383813499
-0.85149306,0.41793552,13.882829109214176
-0.8512249,0.42040357,13.848560871734888
-0.8514844,0.41853794,13.760514013192651
-0.85126704,0.41882887,13.960673050646257
-0.85041165,0.42215863,13.686280824911556
-0.85012627,0.41692352,13.93608706799846
-0.84909594,0.42006573,13.640383000944388
-0.8506907,0.42308244,13.931706160805156
-0.85063696,0.41666707,13.795377461640149
-0.8497676,0.42564133,13.782120145795144
-0.851614,0.41698036,13.904026424834523
-0.85037917,0.41760215,13.789655563918558
-0.8501873,0.42905533,13.857161878084783
-0.8513724,0.41788158,13.831104719330483
-0.8508903,0.42125115,13.846069779380139
-0.85127246,0.4265308,13.848477674154601
-0.85130274,0.41431293,13.831946870114331
-0.8509548,0.426051,13.866469505755177
-0.85166425,0.42049226,13.840182957035868
-0.8512869,0.41643262,13.836970734476036
-0.8513583,0.42374718,13.840508450155308
-0.8515818,0.41974226,13.832063323632244
-0.8512306,0.41783878,13.920953572120073
-0.8508266,0.4237753,13.726137138789149
-0.851439,0.4185966,13.886314458091888
-0.8508545,0.41941157,13.846141817871022
-0.851426,0.42100537,13.829014840006131
-0.851566,0.42119202,13.84800609924298
-0.8514408,0.4165249,13.82908445941365
-0.851874,0.42207786,13.91768096045072
-0.85152483,0.41769314,13.758252460359781
-0.8516807,0.4174793,13.933392898003682
-0.85144275,0.41886592,13.733631944276867
-0.85139656,0.41804853,13.933474752368216
-0.8513755,0.4194261,13.753772601639028
-0.85146904,0.4163722,13.885094406117819
-0.8511958,0.4195272,13.813030706683747
-0.85133094,0.41745505,13.825498825246052
-0.8518862,0.41683364,13.845343429902229
-0.8518934,0.42051387,13.883751146936309
-0.8517629,0.41313782,13.780710389508801
-0.85117745,0.42034113,13.86175121617507
-0.8515122,0.41525546,13.776336793056956
-0.8516704,0.41948572,13.865711686574933
-0.8515293,0.4152478,13.852966496603312
-0.8512215,0.41709924,13.791360518043962
-0.8518752,0.41605154,13.827353144727217
