loss,ssim_indices,psnr_indices
-7.0875316,0.901196,27.7216161836651
-7.0877013,0.9027814,27.76276518980119
-7.0876884,0.9009339,27.859795929303957
-7.087739,0.9011719,27.628970882538834
-7.087826,0.9012298,27.866891847883842
-7.0875635,0.9001487,27.676476182717863
-7.08777,0.899327,27.760541164781365
-7.0874743,0.90034276,27.699032237436935
-7.0865874,0.8994996,27.50199710555572
-7.08659,0.9003168,27.83099201686358
-7.0872836,0.90207464,27.750855463005976
-7.087241,0.90107936,27.752477300036247
-7.0867596,0.90247184,27.69094762113262
-7.0866995,0.9016723,27.52749893178041
-7.0867815,0.90284806,27.891708919642745
-7.0868454,0.90381503,27.706573371685607
-7.085948,0.9051187,27.71508365803298
-7.0865,0.9037563,27.719168934274826
-7.086097,0.9021012,27.54904143134768
-7.086239,0.9036736,27.890510911610008
-7.0863075,0.9047003,27.518896806081635
-7.0865874,0.9068653,27.745876669799205
-7.0860534,0.90232134,27.840561467182457
-7.086656,0.9025994,27.63507438571211
-7.0864563,0.9031482,27.74579498494895
-7.0871983,0.90343815,27.798707652868778
-7.0867805,0.9012759,27.703429346822574
-7.086412,0.9028943,27.663375168648216
-7.0869102,0.9033425,27.77191021773309
-7.0871425,0.9030673,27.691254846452622
-7.0872855,0.90278786,27.951879014114166
-7.087194,0.9023524,27.80609758668609
-7.087246,0.901599,27.738045165993405
-7.087719,0.90213376,27.768084345431063
-7.087661,0.90273017,27.866128372783887
-7.087493,0.90208036,27.669291538225373
-7.0876045,0.90213794,27.900361627356727
-7.0874853,0.9018822,27.73304365757216
-7.0876036,0.89862746,27.628149221513674
-7.08797,0.9019498,27.821749832158922
-7.087982,0.90214366,27.79578459992426
-7.0879164,0.8996776,27.86413738896036
-7.087801,0.90060943,27.760722808443226
-7.0881343,0.89978886,27.77567087513141
-7.088098,0.89800185,27.604510680347254
-7.088149,0.8987505,27.916252082057827
-7.08823,0.89776707,27.829700192794277
-7.0880756,0.89748996,27.610077344531216
-7.0881248,0.89756924,27.805598268939058
-7.087913,0.8975453,27.60619016122738
-7.0880194,0.8982174,27.912214161227862
-7.087419,0.9010865,27.57173575760848
-7.0874586,0.89803654,27.77131078401235
-7.0874662,0.8979525,27.64934638389915
-7.0877905,0.89698094,27.681742880743336
-7.087844,0.90012074,27.790423796875174
-7.0878096,0.90177995,27.79127160745754
-7.087545,0.89856035,27.69915440802243
-7.086993,0.90057236,27.63745210382946
-7.086379,0.90249854,27.76879382139502
-7.0865393,0.9004105,27.484848355535163
-7.086177,0.902313,27.658957563696795
-7.0858397,0.9017801,27.749129372367094
-7.0842166,0.9060617,27.382534302449095
-7.0826683,0.90516347,27.543731630786983
-7.0812683,0.90467906,26.81928686226623
-7.0825567,0.90881515,27.788465058436316
-7.0815954,0.91446775,27.089126313873418
-7.0799537,0.9169731,27.64646914574135
-7.079595,0.9151251,27.0669136633073
-7.082138,0.9188878,27.836630016391652
-7.082258,0.91775817,27.72895274058531
-7.082391,0.9150596,27.276016633903804
-7.08305,0.91848916,27.94249965063711
-7.0833564,0.9198665,28.043810675475626
-7.084076,0.91854304,27.837425903418666
-7.0835166,0.9168225,27.836015088215603
-7.0846434,0.9164932,27.91935482228251
-7.0845733,0.9153649,27.98606849804388
-7.0848308,0.9146304,28.02725874919187
-7.085348,0.9139242,27.982571929759143
-7.085016,0.91111135,27.850512033351254
-7.085122,0.91241425,27.95432093214995
-7.085655,0.9118671,27.930492198853422
-7.085808,0.9120125,27.98696235941417
-7.08603,0.9120565,27.928638776465053
-7.0863967,0.9100345,28.047142983700205
-7.0860815,0.907443,27.948415629439868
-7.086447,0.9081189,27.844562198221965
-7.086397,0.9093812,27.81166101815988
-7.08646,0.90859276,28.077918918385492
-7.086959,0.90757555,27.903192746477025
-7.086693,0.9066327,27.819192015636713
-7.08681,0.90573317,28.029479676367753
-7.087209,0.9064856,27.73160967773166
-7.0873137,0.9058747,27.835281411173433
-7.087049,0.90650827,28.095861355122473
-7.0872817,0.90369767,27.66310040966723
-7.087568,0.9039157,27.900262246039272
-7.0873775,0.9039836,28.096981204895876
-7.087264,0.9035788,27.593461737933094
-7.0877686,0.9008716,27.86599670056633
-7.087854,0.90071684,27.954264555388004
-7.0878005,0.9022413,27.69041695424764
-7.0880504,0.9028981,27.917067515171652
-7.0879607,0.90212077,27.93823268764808
-7.0881977,0.89960057,27.683338169552677
-7.0881896,0.9002444,27.858254389146442
-7.0884056,0.8978231,27.838588593932467
-7.088052,0.89597344,27.756167674151662
-7.088395,0.8984967,27.862252358470812
-7.088173,0.89840174,27.727575138482283
-7.088348,0.89631766,27.665657780909076
-7.088321,0.8988142,27.863027810623873
-7.0882874,0.8969245,27.795313409685782
-7.088313,0.8951826,27.692496167234406
-7.0882587,0.89775306,27.748559449369967
-7.08825,0.8955631,27.699852860920938
-7.088285,0.896102,27.907055137470312
-7.088314,0.8970566,27.694736612132886
-7.088238,0.8938027,27.63788402681357
-7.087928,0.8977646,27.786144605048246
-7.088007,0.89546484,27.534459078748526
-7.088125,0.89816004,27.94278390492596
-7.088033,0.8960209,27.63157655679659
-7.088187,0.8956589,27.702430244599064
-7.088135,0.8979359,27.81614665283554
-7.087574,0.9006795,27.587433299184625
-7.087238,0.8967623,27.845047704027863
-7.0869904,0.90095836,27.543813645515648
-7.087718,0.89842343,27.73779510297805
-7.0872283,0.8973022,27.774065707383556
-7.086538,0.89497393,27.257605971917485
-7.087732,0.89730686,27.875068831853294
-7.087663,0.8978793,27.92068391478617
-7.087208,0.89624834,27.477715024627262
-7.08747,0.8979576,27.809422137908925
-7.0879126,0.8969547,27.750673023473425
-7.0878997,0.8983269,27.68599711460004
-7.087808,0.89673924,27.882223639612057
-7.0880566,0.8964583,27.563019923724475
-7.088064,0.8964648,27.823896515917312
-7.0882792,0.89596015,27.720810993578887
-7.0882087,0.8945801,27.707391389294433
-7.0878534,0.896827,27.73673020740457
-7.0879765,0.89543205,27.734778491508685
-7.088091,0.89505833,27.65834152004114
-7.088132,0.8942159,27.713062401077092
-7.0877657,0.8977849,27.857983022540562
-7.0874596,0.89562434,27.586094341825948
-7.087653,0.8980772,27.54974007648766
-7.087817,0.8958686,27.795647577986426
-7.0880423,0.8968571,27.652942856921634
-7.0882635,0.8968566,27.854850254473288
-7.0880146,0.89636797,27.85331237043615
-7.088084,0.89371485,27.42169563345749
-7.0882654,0.8976342,27.77804580305196
-7.088149,0.8951597,27.849280650025126
-7.088073,0.8962376,27.75065559213769
-7.0880737,0.8952603,27.62827753149179
-7.0882144,0.8956565,27.578864071892294
-7.088252,0.89487004,27.9114828141417
-7.088292,0.8923443,27.618481769269387
-7.088176,0.8933928,27.5670643849082
-7.088168,0.89324355,27.861476473792965
-7.088262,0.8945908,27.573050299072406
-7.0878296,0.89260393,27.7754047483674
-7.0879297,0.8959597,27.714978185257827
-7.088112,0.89264756,27.49289353274478
-7.0880985,0.89386535,27.878888199057833
-7.088304,0.8922965,27.547242082561198
-7.0880384,0.8969819,27.680692129067328
-7.088186,0.8954408,27.842817637789064
-7.088046,0.8909549,27.388246599533193
-7.087757,0.8973398,27.87030519704092
-7.088012,0.8955922,27.679766709846675
-7.0882854,0.8929453,27.567994102805713
-7.0880165,0.8936278,27.826339763839844
-7.088186,0.8913684,27.54344706422122
-7.088708,0.89315635,27.716386558391
-7.08822,0.89193135,27.773729842755294
-7.0881195,0.89226097,27.517126719209102
-7.0883827,0.8969774,27.88761128643742
-7.0882545,0.8930316,27.690488127765658
-7.0881186,0.8908811,27.60259619931763
-7.0881395,0.8927143,27.64260542444672
-7.0885315,0.8929021,27.80566250668123
-7.088445,0.89186996,27.538104600263154
-7.08801,0.8926094,27.781398806733456
-7.088241,0.89451283,27.658820860760024
-7.0881844,0.8915379,27.698260082718285
-7.0878963,0.89260244,27.52976853610232
-7.0880537,0.89190644,27.612845738210595
-7.088197,0.8934853,27.6855909388702
-7.0878105,0.8926329,27.641680337230316
-7.087697,0.89290214,27.66944207660972
-7.0883055,0.89178133,27.74886571222012
-7.0880823,0.89400274,27.49406872175699
-7.0882425,0.8921831,27.642099978976344
-7.0878544,0.8927641,27.782571953134134
-7.0878386,0.8907223,27.529301591737855
-7.088283,0.895137,27.6090185504521
-7.08818,0.89386266,27.85739718830644
-7.0884285,0.89041966,27.584650564686683
-7.0881743,0.8896982,27.525944536822436
-7.087695,0.89518064,27.819653504673553
-7.0878,0.89518976,27.64210596231019
-7.088083,0.8895584,27.590363065558932
-7.08778,0.8926976,27.572756724099158
-7.0875907,0.89073086,27.6451445429503
-7.087921,0.8916335,27.66350861247785
-7.0884924,0.8949091,27.767595530013033
-7.0881844,0.89372414,27.67829865743537
-7.0883665,0.89277387,27.618481753170727
-7.0882864,0.8896632,27.76051227995191
-7.08803,0.8912875,27.557358626060275
-7.088149,0.8917462,27.72472666413599
-7.088323,0.8900618,27.66122337084738
-7.088276,0.89028126,27.512891280912072
-7.088273,0.892225,27.788528562660918
-7.088529,0.8922324,27.685768593614316
-7.0884132,0.89116436,27.626495996148257
-7.0885077,0.89414006,27.74878676625297
-7.0883307,0.8917795,27.659685426167776
-7.08836,0.88970727,27.655987292083523
-7.088608,0.8924138,27.647439316581956
-7.088393,0.88845736,27.674501524366725
-7.0882225,0.89030045,27.602954607629783
-7.0881076,0.88889605,27.499899314411692
-7.0880256,0.8917952,27.76560368537279
-7.0883713,0.88977194,27.51030807421452
-7.0887327,0.89249986,27.675751264328817
-7.0884924,0.89083934,27.763334625072194
-7.0885787,0.8920738,27.580379491058444
-7.0883994,0.8898894,27.784048506604403
-7.0881786,0.89195126,27.663171940383883
-7.088029,0.88944036,27.46313020388086
-7.0884314,0.89213896,27.86360776521505
-7.0886374,0.8907837,27.59260320299864
-7.0883408,0.88736635,27.57880627203184
-7.0883617,0.8912913,27.85441601771096
-7.0883155,0.88624185,27.584867835906945
-7.0881996,0.8893981,27.3968619428836
-7.088384,0.8877203,27.702250505395426
-7.0880218,0.8900871,27.575629466858757
-7.087902,0.8896098,27.759670842916865
-7.088375,0.8893892,27.42440915173121
-7.087981,0.89019185,27.704183303482203
-7.087791,0.8893749,27.65838641798191
-7.0873365,0.8885563,27.258923653491152
-7.0871844,0.8912832,27.81703170125371
-7.0877542,0.8922302,27.505565033092104
-7.0879054,0.8878865,27.4472231392279
-7.088121,0.8932217,27.80184394624127
-7.088136,0.8933675,27.640458213584687
-7.088297,0.8901522,27.63336290627393
-7.0883846,0.8914792,27.704008801275336
-7.088587,0.8905273,27.651168849583406
-7.0885158,0.88660693,27.716292709047575
-7.0883207,0.88939923,27.6267740556259
-7.0878844,0.8888984,27.642348280474618
-7.0879974,0.8904078,27.43610495975667
-7.087606,0.89168864,27.624995745124764
-7.088023,0.89002246,27.721532041706162
-7.0878253,0.8895292,27.71891768021698
-7.0877852,0.89324355,27.58932021764293
-7.087673,0.8921337,27.54458225814901
-7.0877914,0.8970701,27.762216639477046
-7.087736,0.89204955,27.61160821961063
-7.0868506,0.89665437,27.50058031794877
-7.0870085,0.89292425,27.7799306173484
-7.0869327,0.899134,27.733033748907566
-7.0866814,0.8924237,27.275646988751497
-7.0857277,0.90284467,27.63997904789383
-7.0870857,0.89892215,27.985712780839723
-7.0864334,0.892452,27.66051918242511
-7.085994,0.90052587,27.623975067856353
-7.086712,0.89492697,27.373149615885197
-7.086339,0.88657326,27.530697676362372
-7.086972,0.899193,28.021622290675143
-7.0872145,0.8965618,27.562039001741997
-7.0871897,0.8919359,27.77445473466027
-7.0878706,0.89449453,27.77296851649906
-7.087737,0.8943327,27.50955147437921
-7.0879583,0.8916684,27.747518633876574
-7.087654,0.89498264,27.686821107319236
-7.0877075,0.8896919,27.693843845125173
-7.087899,0.89632136,27.76816418748188
-7.0880675,0.88910455,27.628060163358896
-7.088277,0.8894513,27.643762342806983
-7.088249,0.89038414,27.759680855772668
-7.088397,0.8901816,27.607768478127774
-7.0886536,0.8909175,27.725813838971938
-7.0886126,0.8881719,27.727654610976234
-7.088621,0.88876146,27.60752893534913
-7.0887203,0.88934875,27.618964637256575
-7.088636,0.89035803,27.708466828600887
-7.08897,0.88735074,27.659523894777802
-7.088859,0.88637114,27.654139448039913
-7.0887566,0.8856513,27.58072375063147
-7.088995,0.8869088,27.6540844678063
-7.088936,0.88718027,27.708183647041118
-7.0890656,0.88586426,27.621512659743637
-7.089057,0.88559276,27.690642639608125
-7.0889754,0.88459283,27.579507883636825
-7.0885997,0.882806,27.57594861355343
-7.088563,0.88512516,27.51906038259377
-7.087844,0.8875644,27.46838527286937
-7.0881033,0.88633245,27.77333894620938
-7.08847,0.88483375,27.305224225407876
-7.088495,0.88624567,27.562119387049187
-7.088746,0.88990813,27.881344884773313
-7.088871,0.8853863,27.496948138893764
-7.0887694,0.8877881,27.702591916379692
-7.0887146,0.8886356,27.5699443429114
-7.0887794,0.88725233,27.62628161824122
-7.088867,0.8854835,27.676115358589186
-7.088876,0.8844011,27.52359925435605
-7.0888596,0.88355684,27.802212247899078
-7.0888968,0.8854329,27.5149212905395
-7.088624,0.8828618,27.47272914144732
-7.088176,0.88629454,27.5236247762314
-7.0888424,0.8860976,27.770470570733877
-7.0883155,0.8850612,27.398934428172055
-7.088517,0.88863856,27.766703876463176
-7.0890994,0.8870125,27.64819268403205
-7.0887403,0.88605785,27.43064422521149
-7.088769,0.88641554,27.760223777845304
-7.0887976,0.88596386,27.586652598189122
-7.089118,0.887615,27.754963316616422
-7.088956,0.88345426,27.625060595666362
-7.0889845,0.88304067,27.43614076450768
-7.08864,0.88318604,27.617096120113803
-7.088911,0.88488555,27.64700150389945
-7.08896,0.88448906,27.55414106190694
-7.089029,0.8835563,27.650385256958113
-7.08924,0.8819651,27.51390662804716
-7.089058,0.8829922,27.632621058151948
-7.0892324,0.8811721,27.603646765893515
-7.088874,0.8831938,27.587723003128705
-7.0892253,0.88358635,27.581137227683147
-7.088564,0.8854483,27.645879975386755
-7.0885367,0.8828318,27.40921918745046
-7.0882263,0.88393086,27.62245323615947
-7.0880485,0.88139796,27.453247264981997
-7.088215,0.88097924,27.317702107582512
-7.0881233,0.88679105,27.7406709580608
-7.0885215,0.8863137,27.657970341471394
-7.0881605,0.8837736,27.502495225996807
-7.088443,0.8849452,27.536696500675934
-7.0888433,0.8847888,27.720520194136448
-7.088504,0.88315564,27.532860192999205
-7.0886335,0.88385445,27.555822049221952
-7.088378,0.88250756,27.45648466485834
-7.0882854,0.8848374,27.484333326286794
-7.088974,0.88546354,27.920702769111116
-7.0890455,0.88169223,27.535478880386034
-7.0888596,0.8866492,27.490939124417714
-7.0886316,0.8821055,27.56367382318432
-7.0889587,0.88135815,27.638892659437126
-7.0893016,0.8834681,27.653704932301615
-7.088993,0.88115,27.555120971563056
-7.088451,0.8859651,27.716302708539363
-7.088196,0.88094336,27.385496181320374
-7.0878906,0.8819702,27.43589500981132
-7.0879035,0.8813551,27.605538502152957
-7.087448,0.88740855,27.391516284458717
-7.086649,0.8895507,27.50651318381454
-7.087432,0.8885767,27.485654458304765
-7.087457,0.8943216,27.786610725821465
-7.086528,0.8848675,27.29739573852346
-7.086548,0.8937891,27.42221842109941
-7.0865035,0.8903079,27.75374572228346
-7.086589,0.8931051,27.363811071494517
-7.0869293,0.88653594,27.674013162790516
-7.087721,0.8934243,27.639355801012645
-7.0878158,0.8891197,27.587873612605524
-7.0881667,0.88575476,27.780860315697346
-7.087925,0.8897619,27.60336696636851
-7.088311,0.88686675,27.674765545310763
-7.0885158,0.89071107,27.64465634761736
-7.088484,0.88523513,27.624739297508448
-7.088548,0.8855366,27.873172925841413
-7.0887733,0.88661045,27.549716734314963
-7.089019,0.88410664,27.615157034829902
-7.088966,0.88160753,27.648267641561116
-7.088848,0.8836336,27.481417736866376
-7.0892043,0.8828392,27.69151067563287
-7.0894394,0.88286096,27.682704002751237
-7.089324,0.884861,27.63836775567754
-7.089301,0.8823108,27.753981738940837
-7.0895376,0.8792612,27.5238781763156
-7.089492,0.8827987,27.59516391926923
-7.0894165,0.8802622,27.632391200845884
-7.0893383,0.88190204,27.55058509592162
-7.0893817,0.8799484,27.575361730510185
-7.08946,0.87930185,27.63832576916521
-7.089275,0.88040614,27.513253968188963
-7.089637,0.87707204,27.531275996813562
-7.0894804,0.8774232,27.73901879501077
-7.0892973,0.8799322,27.56607380413421
-7.088935,0.8790228,27.48981532983359
-7.0890074,0.8785698,27.40662505605901
-7.0888224,0.8795622,27.625811870915086
-7.089069,0.87832206,27.63831425727924
-7.088788,0.88070124,27.483208105216733
-7.0882773,0.88437533,27.534590334314917
-7.0878334,0.8848198,27.4770607664632
-7.0879116,0.8819626,27.50262688439313
-7.087982,0.8813576,27.523427702064534
-7.087574,0.8893464,27.62420599122486
-7.0867324,0.89292884,27.33334016709072
-7.0863967,0.8827645,27.724050352614015
-7.0851836,0.9021556,27.090251539414908
-7.085705,0.904651,27.84989791148614
-7.086631,0.8952374,27.554193956904975
-7.0860434,0.89694136,27.50264235977181
-7.0869346,0.8915944,27.96943342556346
-7.0871277,0.88962907,27.499115643957246
-7.087671,0.89470047,27.476455525465987
-7.0871744,0.8890042,27.7395284137555
-7.087926,0.890539,27.739655758230025
-7.0884,0.8889851,27.677969824193216
-7.088235,0.88965553,27.853351750764837
-7.088475,0.88602495,27.57396762030773
-7.088722,0.8897423,27.66945082632685
-7.0885534,0.8822953,27.603390440938647
-7.0886335,0.8862083,27.714870959087587
-7.0889378,0.88600373,27.72059605418066
-7.089237,0.8854509,27.71172357905051
-7.0890417,0.8827707,27.636400885809714
-7.089493,0.8808143,27.625315910576912
-7.0890117,0.88263005,27.459612541074282
-7.0892715,0.88279057,27.77270627905992
-7.08957,0.88157123,27.645871577211395
-7.0895395,0.8814574,27.572311394838948
-7.089802,0.8813266,27.632807579959806
-7.0896873,0.8775576,27.605330169501173
-7.089836,0.8768692,27.568057023960154
-7.0897174,0.8753932,27.6917143989138
-7.089694,0.8786457,27.502026345774254
-7.0899405,0.87563133,27.496375782569796
-7.0900383,0.87518233,27.674561881343678
-7.0899124,0.8748686,27.586126131515343
-7.0899343,0.87631315,27.53630369622194
-7.0896297,0.8743079,27.613681329697624
-7.089517,0.87566113,27.40936249148224
-7.0890875,0.8748583,27.529764930095645
-7.0892296,0.87387913,27.372762425222202
-7.0892267,0.8775623,27.616920650059686
-7.089754,0.8779995,27.546472706104886
-7.089615,0.8747701,27.455427938771795
-7.089723,0.8756225,27.709385713068336
-7.089595,0.8761084,27.577320140398793
-7.0895233,0.87589365,27.429253842161508
-7.0891724,0.8757902,27.487768642162152
-7.089586,0.87640923,27.487458799620853
-7.0890093,0.87846404,27.561978757479526
-7.0885463,0.8725207,27.37067178939825
-7.088375,0.88142467,27.677847379092636
