loss,ssim_indices,psnr_indices
0.011054389,0.6551114,24.03174017587665
0.0110331625,0.6555594,23.952282084764423
0.011144672,0.6566733,23.988225455606084
0.010998471,0.6565694,23.95686720872604
0.011180169,0.65666467,23.941003907725317
0.01127913,0.65155965,23.71795039872137
0.011618294,0.6505148,23.578060659160155
0.011167124,0.65422416,23.846093499155636
0.011184549,0.6531015,23.98303014570945
0.011129959,0.6530178,23.958866109597373
0.011181305,0.6542576,23.9332535767419
0.011055354,0.65447205,24.045795291951883
0.011123035,0.65260404,24.001040702043447
0.011119202,0.65385914,24.028752015814852
0.010983883,0.6551451,24.151226800427054
0.01088703,0.6569562,24.203595008106472
0.010940157,0.6594344,24.16843862786599
0.010917346,0.657,24.16224464865781
0.01083371,0.6601481,24.256334723943272
0.010866675,0.6598823,24.21790571495429
0.010874514,0.65980303,24.201025559878317
0.010793216,0.66011995,24.259062776768452
0.010791,0.6602159,24.293974190365397
0.010835729,0.6605158,24.175737466598562
0.010948109,0.6570259,24.146697321145417
0.011062542,0.65705913,23.929720940141557
0.011167037,0.65411013,23.933284637106425
0.011176221,0.6571599,23.815603628357845
0.011296466,0.6538544,23.800790124492277
0.01116134,0.6537079,23.894619398955683
0.01104449,0.6543721,24.07092173324196
0.011009084,0.6538043,24.075129982677844
0.0110901315,0.655237,24.02032213750544
0.011101635,0.6526666,23.966477334296236
0.011105659,0.65580505,23.95989841515671
0.010980192,0.65535724,24.085347101557936
0.011087107,0.655747,24.01485366412939
0.01111128,0.65086544,23.958990111403203
0.010923324,0.65828824,24.180393539305225
0.010857436,0.6582621,24.173311952789696
0.01094428,0.65802824,24.156163940234443
0.010949086,0.65629166,24.031372063118678
0.011041793,0.6557556,24.133599657397042
0.010872445,0.6585458,24.121827412079462
0.010891348,0.6592497,24.185983475724356
0.0109818755,0.65601367,24.04528175018061
0.011140331,0.6548131,23.92404769041598
0.010998989,0.65431744,24.00614293662209
0.011074593,0.6550356,24.05655356454007
0.010985955,0.65533215,24.03334842888573
0.011015046,0.6576319,24.05994167222666
0.010995751,0.65515167,24.06106823861514
0.011002942,0.65443075,24.05825114642685
0.010903232,0.659609,24.190984735542123
0.010847054,0.6558788,24.161247472245414
0.010867447,0.65826154,24.213604361109443
0.0109018115,0.6577441,24.135080533943977
0.011019717,0.6564128,23.989212332642467
0.011025233,0.65603745,24.040218155596513
0.011155555,0.6536427,23.914906946567648
0.011000547,0.6552711,24.04281192517745
0.01091184,0.6582903,24.163712404715618
0.010860126,0.65727806,24.180800088402265
0.010831764,0.65689677,24.228326503513408
0.010927464,0.6580957,24.131154006254363
0.010918851,0.6558788,24.110627667019074
0.010846074,0.65930444,24.16493111073226
0.010804418,0.66035265,24.21509341851159
0.01082783,0.65908265,24.190085753272797
0.010832715,0.658787,24.22225070953909
0.010817635,0.6594841,24.185369697829554
0.010855432,0.65863985,24.178706879467732
0.010940972,0.6565679,24.05190037068854
0.011074999,0.6586023,23.97916123699646
0.0111733405,0.65372956,23.77272426329721
0.011420079,0.6547243,23.707092031583844
0.011382947,0.6492816,23.60997186755652
0.011550648,0.6505992,23.609374773138214
0.011233686,0.64949423,23.779373914694357
0.011384259,0.6500706,23.77579927826874
0.011166389,0.65360016,23.89934851477222
0.011218852,0.65168244,23.872561604001547
0.011270665,0.65406305,23.839341915954403
0.011077009,0.65283036,24.005415185125116
0.011066109,0.65469265,23.996816744837677
0.011050686,0.6559748,24.02247017360539
0.01105018,0.654498,24.047910954127765
0.010979469,0.6559163,24.123728876061254
0.010912081,0.6568777,24.148567028759565
0.010938312,0.65721995,24.160279671923593
0.010849163,0.65767664,24.196363504052574
0.01086019,0.65854114,24.223823096217814
0.010863955,0.6576938,24.20606586532282
0.010837428,0.66007036,24.214793664116012
0.0107469,0.6608378,24.27500332131252
0.010776356,0.6599563,24.282103794704845
0.010809941,0.65949965,24.20669021452641
0.010821139,0.6588227,24.24154132973556
0.010863705,0.6581724,24.144383033513186
0.0109256245,0.65721446,24.13723553573465
0.010990205,0.6556643,24.02494738691839
0.011002867,0.6550708,24.065845074689204
0.011002153,0.6572929,23.98232891937059
0.011135716,0.6520259,23.941733508665205
0.011178112,0.6534851,23.806383678382915
0.011202684,0.6531648,23.900283116461235
0.011167971,0.6530411,23.818098379390324
0.011422725,0.6533531,23.717490388135175
0.011251873,0.6516764,23.74730927600828
0.011367304,0.6536638,23.81188281595488
0.011122903,0.65221214,23.897873323512044
0.01115804,0.65450907,23.939969634531018
0.010999443,0.6556954,24.04673464295466
0.011003537,0.6545922,24.084448320261767
0.011000166,0.6558518,24.08301944964229
0.010924732,0.6564185,24.097427523254687
0.010926398,0.65844923,24.14884827549093
0.010919816,0.6563511,24.10335112458241
0.01096994,0.65688926,24.132607265141797
0.01090293,0.65677583,24.097557588497946
0.010985265,0.65532804,24.116946181751665
0.01085285,0.6586275,24.1745161129549
0.010815268,0.65936655,24.240130762935234
0.010791725,0.6586404,24.239147073842588
0.010782368,0.6609018,24.24453602968572
0.010836557,0.6589154,24.185971601082553
0.010869695,0.65886134,24.173526662649305
0.010901956,0.6584906,24.067058499775598
0.011011066,0.656456,24.014136319573552
0.011101298,0.6572209,23.929403254513613
0.011054451,0.65391403,23.9490691085474
0.010895899,0.6587884,24.14336994421406
0.010830285,0.6586531,24.182277967696237
0.010933278,0.6551793,24.10952081472732
0.010907136,0.65681124,24.116445890821645
0.01093,0.65725744,24.10273713640703
0.010805975,0.65803385,24.192229028146933
0.010745943,0.6601078,24.25242171110087
0.010772489,0.65823865,24.24786708745262
0.010832848,0.658279,24.190498641154807
0.01073959,0.65960485,24.24755728676007
0.010779856,0.65918404,24.186889462192145
0.010871891,0.6575769,24.138624827471247
0.010899669,0.65732074,24.077437858451578
0.010905264,0.65630674,24.09704867909526
0.011014502,0.65713257,23.95199508131131
0.0111217555,0.65278226,23.89698519765875
0.011112791,0.655685,23.841080303246525
0.011172982,0.6536212,23.868786194927747
0.011162089,0.65110797,23.851603478527593
0.011183675,0.65546495,23.881392010829895
0.011123586,0.65175563,23.87818086789922
0.011193579,0.6527287,23.821930462400278
0.011099208,0.65267056,23.985226183519494
0.011016655,0.6552864,23.94332326764946
0.011065196,0.6554734,24.051659769693245
0.010994939,0.6543324,24.009208644114615
0.011046749,0.6562496,24.00446211117191
0.01092195,0.6573661,24.069319154651154
0.011025323,0.6562875,24.052029993843785
0.011024838,0.6543724,23.965047455392817
0.011039365,0.6573622,24.037104561589455
0.010887432,0.6574273,24.08711127490716
0.011049543,0.6578662,24.009026398522995
0.011089336,0.65436774,23.88962407038068
0.011021366,0.6592904,24.06282484786376
0.010872862,0.65750223,24.071615775314434
0.011016551,0.65802485,24.059722915159615
0.010806072,0.6584501,24.176192250119293
0.010822965,0.6591409,24.18116469720244
0.010814159,0.66043216,24.21669782562048
0.010733272,0.65982056,24.27750447296863
0.010757732,0.659306,24.267129808935533
0.010690729,0.66087633,24.309045814700863
0.010750681,0.660547,24.231034956498135
0.01085031,0.65721244,24.165640429801783
0.010959225,0.6584725,24.03308867229081
0.010991767,0.656888,24.006442667852458
0.011074945,0.6579791,23.894673149711565
0.011043375,0.655164,24.005770392427127
0.011019985,0.654799,23.896704453746228
0.011336995,0.6517128,23.802728993667404
0.011213614,0.6494417,23.783511188215375
0.011075176,0.6569187,23.962295175242993
0.011065933,0.6546362,23.9753978562155
0.011248189,0.64928246,23.849670743795052
0.01118207,0.6500902,23.794778923799544
0.01152173,0.65037656,23.646931942027408
0.0111484025,0.65053755,23.876197615754382
0.011266942,0.6475822,23.844786850551323
0.01130199,0.6529435,23.845872138245028
0.011244526,0.6492438,23.761128497172503
0.011351551,0.650239,23.81961439849222
0.011277429,0.6486723,23.843355549212106
0.011263361,0.6500166,23.818084747964367
0.011079332,0.65331626,24.02462418356222
0.011088657,0.65362835,24.029502586901025
0.0110151125,0.65559393,24.074741161531968
0.0110102445,0.6533642,24.03380390909344
0.011064737,0.65679663,24.083116823166844
0.0108370315,0.6569784,24.189192676767206
0.010848215,0.65749294,24.194540715275757
0.010777783,0.6613893,24.3101432147464
0.010820887,0.658344,24.145987482807637
0.010841637,0.6600122,24.214957849893043
0.010819644,0.65941554,24.14938217276507
0.0108144265,0.6621706,24.244603568740203
0.010742336,0.6599291,24.185398550791103
0.010751384,0.6620125,24.29519072777749
0.01068795,0.6621623,24.257654420657254
0.0107567385,0.6605659,24.233240063575817
0.010733478,0.6616374,24.23043668614357
0.010798497,0.6593557,24.21838340130982
0.010701828,0.66162133,24.26930694275159
0.010633344,0.662548,24.355659041945145
0.010641347,0.66272295,24.3089863272333
0.010672247,0.6616813,24.346687475233008
0.010770831,0.65905094,24.156672576775332
0.010862876,0.6577718,24.167077930652713
0.010833545,0.65868694,24.138416558827043
0.010816554,0.6573478,24.18756274833331
0.01080977,0.6610668,24.133359816341393
0.010845162,0.65744686,24.120393337994596
0.010920819,0.65861696,24.022724847131688
0.010957861,0.65648025,24.03741763429046
0.010963108,0.65717125,23.990422967776006
0.010965708,0.65766543,24.049266143303328
0.011055778,0.6539834,23.902725063255808
0.011087416,0.656606,23.919190596269154
0.011061448,0.6535652,23.892591420286795
0.010905391,0.6565736,24.098104621739576
0.011058135,0.65472114,23.94852289860047
0.011190651,0.6492147,23.90365893882601
0.011001125,0.65395814,23.97653306636802
0.011027138,0.657166,24.03178625013313
0.010926586,0.65581733,24.070107250985508
0.010895595,0.65857726,24.087653462542864
0.011038452,0.65632886,24.00073836621456
0.010918832,0.65698856,24.06574209026237
0.010816025,0.65850544,24.19478322267828
0.010930756,0.6569408,24.077983217092292
0.010984456,0.65579915,24.019483626758994
0.010940736,0.6571385,24.061392259118808
0.010968661,0.6570583,24.033942293290647
0.01094817,0.65573376,24.054963708864236
0.010869615,0.65708846,24.108260344856287
0.01093108,0.6566221,24.110814120768215
0.010821655,0.65978676,24.098749419025232
0.010959841,0.65678525,24.08429516686937
0.011020711,0.6549432,23.898141539587083
0.011088457,0.657748,23.94345579312162
0.011095825,0.65593046,23.793759618385664
0.011210083,0.65463305,23.873899119265346
0.010967396,0.6565652,23.92566300437394
0.011035493,0.6565983,24.014076576429737
0.011017963,0.6523751,23.95724850538287
0.011098067,0.654386,23.918763215744846
0.01096124,0.654658,24.004472066638066
0.0110046845,0.6570534,24.022399215521308
0.010836139,0.6576119,24.156248394736384
0.010927784,0.65627766,24.056674010078805
0.010993987,0.6558798,24.008045421490344
0.010836324,0.65879744,24.167745754580178
0.010774392,0.65854305,24.185472541233707
0.010733485,0.6621514,24.27120164924453
0.010734152,0.660837,24.20241474059361
0.010871909,0.6589458,24.10644946513616
0.010811208,0.65903825,24.14331890690724
0.010850497,0.660327,24.177672867731424
0.010864755,0.6570966,24.041416100456896
0.010869501,0.66199803,24.14447736116442
0.0108082015,0.6576702,24.127860956772395
0.010796009,0.6605894,24.182297685505077
0.010755296,0.65984255,24.194086760511198
0.010807686,0.66001,24.138642617532653
0.010792993,0.65922636,24.179406794036087
0.010785449,0.6598665,24.144053010430472
0.010765528,0.659669,24.16574828607317
0.010867992,0.659699,24.080089369654672
0.010821852,0.6571051,24.091269966926752
0.01077061,0.66197664,24.17632582466006
0.010774784,0.6592047,24.15202924089842
0.010883335,0.65814203,24.060129451195817
0.010895036,0.6567883,24.021078258356706
0.010891672,0.6582348,24.083362497030514
0.01082836,0.6583566,24.06665597393351
0.010816455,0.6609779,24.19145569012013
0.010875508,0.6587537,23.999638131469577
0.011030193,0.65588254,23.970791125669916
0.01109275,0.65649104,23.83902652225826
0.011010567,0.6555292,23.973858975458207
0.010953366,0.657082,23.926224089060174
0.011193736,0.65557295,23.871999753610762
0.011253007,0.64831334,23.62513158621112
0.011493794,0.65048724,23.633400794868578
0.011114096,0.65172094,23.81097381825147
0.011268809,0.65053475,23.77529082549497
0.011008641,0.6540456,24.015803460208783
0.011013526,0.6535314,24.01221699808226
0.011171645,0.65036345,23.847177592532802
0.010909412,0.6562454,24.069895721018497
0.010952338,0.6559412,24.120017078931006
0.010889722,0.6546371,24.04735719579396
0.01092314,0.65797293,24.12646569687215
0.010888161,0.65804356,24.087066621953014
0.010854259,0.6557725,24.09843409312179
0.010802226,0.6584465,24.207694988390607
0.010744402,0.660225,24.214960205028028
0.010797705,0.65733093,24.185055704156845
0.010743057,0.6605442,24.20198548088735
0.010679273,0.66165847,24.300997762122265
0.0106807,0.6600267,24.21925796277943
0.010652298,0.6612521,24.31558484697769
0.010579811,0.6626465,24.35413561083871
0.010596067,0.66250753,24.33195099769788
0.010670342,0.66048807,24.238258852739733
0.010764478,0.6585532,24.17765013008622
0.010894711,0.6573076,23.982396053126415
0.011136347,0.6563316,23.824998878113192
0.01113385,0.65222996,23.767575534184147
0.01107249,0.657099,23.93246184922388
0.010792226,0.6579898,24.08769319899569
0.0109021235,0.6571657,24.097845388426794
0.011065776,0.65313435,23.880465920695478
0.011202423,0.6530715,23.779316752095575
0.0109687615,0.6539666,23.993274155004634
0.010912168,0.65692717,24.08519669517706
0.011115262,0.6494611,23.856708646789503
0.011152349,0.6532566,23.895467885398624
0.010914597,0.65539545,24.032016440118277
0.011143888,0.6499962,23.90024638014114
0.011069572,0.65087694,23.9557151370671
0.011033106,0.65494865,23.93962948001651
0.01103054,0.65014887,23.977112226246224
0.010969009,0.65744716,24.032231015160484
0.010992184,0.65427536,24.00057060279113
0.010900143,0.6559944,24.074086108913374
0.010938078,0.65597534,24.061319781983276
0.01086635,0.656703,24.0849287718098
0.010815605,0.6574797,24.153339675457957
0.010819813,0.6593183,24.15029086061316
0.010738279,0.6579401,24.205790293226105
0.0107571315,0.658698,24.211293398652494
0.01065613,0.6621224,24.286032238707683
0.01061341,0.6610082,24.312714314478605
0.01060095,0.662637,24.34669337646431
0.010643877,0.6597198,24.2535255962412
0.010711728,0.6604865,24.254434634742115
0.010676814,0.6587408,24.22612768858382
0.010789576,0.6610179,24.160989478953784
0.010928884,0.6543884,23.91884969110283
0.011345964,0.65397805,23.68442396443136
0.011134411,0.6537168,23.69763090017411
0.011244826,0.657745,23.752997047240182
0.011029338,0.6552943,23.845828963265532
0.01114928,0.65449744,23.861488658345372
0.011140133,0.6529456,23.81713817590593
0.011156409,0.650885,23.82474839116086
0.011013715,0.6564415,23.960273724490296
0.0110214725,0.6523784,23.980070536718635
0.011084914,0.652006,23.89726620111814
0.010945296,0.65266764,24.068269555414517
0.010746904,0.65842634,24.201524729869547
0.010923321,0.6570685,24.048193544443762
0.0109151155,0.6536024,24.044873192685618
0.010760248,0.66031384,24.205298808848205
0.010728149,0.66019386,24.210292334560446
0.010784561,0.6578705,24.137360775099182
0.01076098,0.65978366,24.210854026643183
0.010667127,0.6619548,24.26804715218438
0.01068753,0.65933615,24.215025538348254
0.010750933,0.66304535,24.21706361943531
0.010714384,0.6582626,24.16988269804466
0.010807468,0.66083306,24.133246682637782
0.010932103,0.65683943,23.955277671852944
0.010968919,0.65886754,24.00056845258019
0.010881155,0.65810114,23.956602404833195
0.011041662,0.6593278,23.946796286014052
0.010997068,0.6558891,23.847718850756618
0.011038902,0.6545285,23.978182010788366
0.011007287,0.65665245,23.866259673891534
0.010961993,0.6557363,24.00038808319077
0.010947804,0.6586023,23.984178386410147
0.011023089,0.65286493,23.920612249651253
0.010904191,0.65814084,24.074147510393612
0.010801187,0.65854734,24.09774105211671
0.010846677,0.6573519,24.121764890265563
0.010860976,0.65723467,24.021156595814066
0.010823894,0.65788656,24.153120759128605
0.010750068,0.6590261,24.155992331393396
0.01072137,0.66004485,24.19609998604968
0.010670158,0.6602745,24.233112468009836
0.010654534,0.66165257,24.24636188177256
0.010639325,0.6597817,24.24545427934596
0.010596668,0.66343063,24.313225738637648
0.010613444,0.6619995,24.269894667992197
0.010659607,0.66158026,24.226348703448263
0.010685849,0.6591665,24.234511920699813
0.010741095,0.6589715,24.160472686802912
0.0108498065,0.6539914,24.075501310062783
0.011003236,0.65442663,23.937282150040083
0.011016282,0.6498884,23.885708125242836
0.010973034,0.6575782,23.986190516652456
