loss,ssim_indices,psnr_indices
-7.9667244,0.8900619,25.120999996246347
-7.965953,0.8891174,24.93434620658737
-7.966707,0.89050657,25.176258458495326
-7.966899,0.8892903,25.15829750505343
-7.966665,0.88985413,25.035086020735726
-7.9662127,0.88905245,25.034379057716208
-7.96661,0.89012504,25.24163587280733
-7.965972,0.8884719,24.939911772139595
-7.9665885,0.88915807,25.14505405486789
-7.9671116,0.8893053,25.022158268761537
-7.9669776,0.8895123,25.204876016098247
-7.9665065,0.8880368,25.01737175495237
-7.96556,0.88785785,24.942227201029876
-7.965242,0.8881821,25.02156922934008
-7.963172,0.88682586,24.807018137991065
-7.96268,0.88756496,24.967764677092084
-7.95988,0.8833607,24.41331522202797
-7.963411,0.8893056,25.00756790014571
-7.96389,0.8880992,24.932023608318993
-7.9620886,0.8890322,24.775375520768264
-7.96372,0.8905644,25.150592026672207
-7.9644604,0.88979834,24.91765840702774
-7.9648185,0.89036614,25.135770485910562
-7.9643507,0.8895373,25.03758979595293
-7.965181,0.89196354,25.006975296433108
-7.965406,0.89099795,25.141551688214285
-7.965797,0.89204746,25.282547391843227
-7.965871,0.8905797,24.912796620348182
-7.9651985,0.8891227,25.128181051428875
-7.9660673,0.8916089,25.283417690237016
-7.965373,0.8895161,24.878839851899535
-7.9659452,0.8898811,25.25061242330024
-7.9662085,0.88919455,25.16598382457679
-7.9665623,0.8902688,25.057492847508854
-7.9662046,0.89007473,25.094360212491065
-7.9666796,0.88941574,25.162009114493507
-7.9668684,0.890522,25.136215132499498
-7.9670553,0.88888717,25.10413332326078
-7.967,0.88937616,25.075614303870594
-7.9666724,0.8897125,25.146780747224295
-7.9673243,0.88921887,25.10792487254433
-7.966703,0.8888481,25.090543632073143
-7.966495,0.88862556,25.043140120531262
-7.9663405,0.8887016,25.04102090566706
-7.965372,0.88881034,25.1909182138645
-7.963878,0.88706857,24.602664709893016
-7.9640665,0.88687754,24.838069383646975
-7.9650126,0.8882227,25.12639296301172
-7.9648833,0.8884721,24.923448223528617
-7.9639893,0.88773495,24.918281051533555
-7.9639716,0.8882744,25.002431093903972
-7.9640045,0.88834524,24.9148554549417
-7.964179,0.8880674,24.89407879992751
-7.9638267,0.8882273,24.793758473937068
-7.964271,0.88905835,25.18003980694864
-7.965019,0.88905126,24.838851316445442
-7.966029,0.8898962,25.110764380941646
-7.966028,0.8896394,25.16163103607136
-7.9652243,0.8895993,25.068183917423323
-7.9648128,0.88793534,24.94988619962761
-7.965437,0.89047027,25.111888114349693
-7.9669266,0.8907724,25.243710753116176
-7.9664702,0.8899253,24.965981115648262
-7.966318,0.88965577,25.137673191830864
-7.9664907,0.88960344,25.15959848483888
-7.967348,0.8900285,25.030575366395432
-7.966812,0.89019126,25.232883412358508
-7.9660163,0.88872933,24.98127654609114
-7.966644,0.8884986,25.13421045166632
-7.9660444,0.8875315,24.82865154997915
-7.9663897,0.8895888,25.19927020947671
-7.9670486,0.8877273,24.97029929921295
-7.966638,0.8893278,25.141721399950217
-7.966563,0.8873482,24.985717667984858
-7.9655967,0.88838977,24.952524588332864
-7.965042,0.8856645,24.859017189339294
-7.965375,0.8885591,25.010455152210692
-7.9652114,0.8875267,24.7989257897564
-7.965213,0.88947374,25.243777147856804
-7.964263,0.8871639,24.627753968574062
-7.9644446,0.88845044,25.063778817918987
-7.9649234,0.889587,25.020589422910533
-7.9657354,0.8888855,25.04635500165866
-7.96529,0.88833356,25.00920690347977
-7.9652457,0.88866884,24.99215015932691
-7.9661765,0.88945335,24.88607543300106
-7.965471,0.88904,25.234606387047585
-7.965563,0.8887589,24.82501620667862
-7.966899,0.8891592,24.954907376993624
-7.9662185,0.88867515,25.213045461891838
-7.9661665,0.88907194,24.94539675455014
-7.9665923,0.8880798,24.97307371371197
-7.966878,0.8901294,25.323595795832738
-7.9667473,0.887934,24.91037496317464
-7.9672318,0.88806677,25.011339309701942
-7.966956,0.8883155,25.137550836922617
-7.966846,0.8888197,25.045211072639834
-7.9666395,0.88840955,24.978509558403154
-7.966894,0.88964385,25.075591286461062
-7.966961,0.8872505,25.117221047338646
-7.9666376,0.8889448,24.968470996142887
-7.9670935,0.8884781,25.068971210926236
-7.9666533,0.88829637,25.073526281633928
-7.9664183,0.8878799,25.072371772083685
-7.966218,0.88635224,24.857439312976283
-7.9663143,0.8878966,25.212871135518064
-7.9670935,0.8880803,24.962472594940365
-7.9675856,0.8882157,25.078056690202352
-7.967096,0.88818115,25.072953181484934
-7.966668,0.88831407,25.10463043533032
-7.9647923,0.8844841,24.746770748569553
-7.9650364,0.8868494,24.956078231091503
-7.9664965,0.8873143,25.18423332811885
-7.966648,0.88804793,24.80969686733374
-7.9662294,0.8870828,24.84522530293439
-7.9658194,0.88650155,25.057445027676778
-7.9664507,0.888562,25.030262502811365
-7.9667387,0.88774186,24.908740083761014
-7.9666853,0.8887232,25.200332696557574
-7.966529,0.8876961,24.909237787062732
-7.966249,0.8875354,25.096172503323903
-7.9658923,0.8874609,24.80247993196524
-7.9667196,0.88738924,25.08133567974195
-7.966169,0.8879166,24.99301526582146
-7.9660873,0.88751173,25.032334448102084
-7.9663277,0.8880814,25.011831728145502
-7.967531,0.88875407,25.24275548172769
-7.966769,0.8879378,24.84294056028309
-7.9664383,0.885464,25.121138879706276
-7.965585,0.88723606,24.884057366638682
-7.967121,0.8879585,25.015396961330932
-7.9672527,0.88694715,25.098293688678368
-7.966903,0.8871407,24.99548530707917
-7.966956,0.88670397,25.01904413603272
-7.9672523,0.8882165,25.060048735611286
-7.966808,0.88665175,24.967962273073006
-7.9663715,0.88721013,24.96860627839672
-7.964866,0.88466734,24.81116995096344
-7.96424,0.88684005,25.085971541767023
-7.9641705,0.88241464,24.572347716660854
-7.9650993,0.88753104,25.14472461050298
-7.9657454,0.88791203,24.85169420879618
-7.9650993,0.8854131,25.015024716957196
-7.9648504,0.8891628,24.957350235414157
-7.966861,0.88751537,24.93551171756603
-7.96667,0.88763565,25.106828437657445
-7.9664435,0.8885043,25.066303369632855
-7.9663763,0.88710624,24.937617777087983
-7.9661765,0.8882732,25.065016956646144
-7.9656725,0.8886965,25.10622568218934
-7.9669604,0.88842994,24.950151196617
-7.9673567,0.8884225,25.093560639483783
-7.966605,0.88667375,24.952813367804424
-7.9656687,0.88666916,25.05512865462386
-7.9644427,0.8858134,24.832686570069026
-7.965351,0.88841677,25.033258671000898
-7.9645452,0.88451976,24.766637211451478
-7.9631805,0.8869059,24.935854784558657
-7.964053,0.8864854,24.739371253676204
-7.9666405,0.88925236,25.254934399233882
-7.9670925,0.88728684,24.889195170617334
-7.967433,0.8869888,25.05876367313624
-7.967182,0.8885115,25.11293119294222
-7.966951,0.88856393,25.087762962056676
-7.967018,0.8869024,25.00054907805119
-7.9674177,0.88819027,25.185068894181487
-7.9675703,0.887996,24.973681438494065
-7.967553,0.88807946,25.148622600216957
-7.9672146,0.8875485,24.946942837642915
-7.966717,0.8883109,25.165555033747445
-7.965788,0.88689256,24.81310704824688
-7.9656043,0.8872928,25.134903389619016
-7.965041,0.88651544,24.714033276607978
-7.964517,0.8857047,24.99094428393804
-7.9644065,0.88750464,24.731724000416154
-7.965999,0.88680935,25.076443685152356
-7.9663925,0.8869579,24.953298154500494
-7.966663,0.8882901,25.035054401962963
-7.9678016,0.8889632,25.148333174634597
-7.966694,0.8870501,24.893537448804587
-7.9658046,0.8871088,25.141871839798654
-7.967079,0.88706905,24.836306137766297
-7.967738,0.8880897,25.13161010372249
-7.9678535,0.8890486,25.06991034460445
-7.968088,0.8874912,25.049707030734268
-7.9684114,0.88652307,25.05394495681808
-7.96845,0.88814145,25.045866528172596
-7.9684706,0.886862,25.13967496357533
-7.9680395,0.88735867,25.009812265637528
-7.9683547,0.886007,25.078007505790755
-7.9689207,0.8876364,25.0947123901543
-7.968336,0.886705,24.937666160643886
-7.9683185,0.8869546,25.20639379731226
-7.9668303,0.884334,24.671504282151098
-7.9667883,0.8861882,24.89758255012562
-7.966985,0.8858388,24.99167752820066
-7.9660025,0.8865466,24.97950287109194
-7.964389,0.8840497,24.611639599593147
-7.964128,0.8836759,24.66764496782371
-7.9641066,0.8813741,24.67960887202061
-7.9644637,0.88498527,24.71214093212684
-7.9646053,0.88489896,25.012244543689846
-7.964938,0.8861458,24.74315086567204
-7.9653015,0.8865593,24.960652178926765
-7.9664087,0.8860905,25.010713280207018
-7.9662604,0.88683033,24.9919204249192
-7.9665337,0.88613063,25.057054831087214
-7.966083,0.88632655,24.95029923299269
-7.9668617,0.8866537,25.030940208077403
-7.9675117,0.8866765,25.04727592057983
-7.967331,0.8877198,25.071486595827423
-7.9677153,0.8872579,25.025073279860198
-7.9681487,0.88683414,25.09531362622226
-7.9680405,0.8855745,25.067047595642666
-7.9670253,0.88634735,24.967991528293272
-7.9672823,0.886535,25.051631003193144
-7.9681606,0.8862259,25.071774207953577
-7.9678507,0.88591546,25.01833162621746
-7.967134,0.88595486,25.021333699416296
-7.9668503,0.88559216,24.903293487068243
-7.966764,0.88629514,25.017699994284325
-7.9653196,0.88512665,24.748143333252006
-7.965396,0.8858108,24.9627958049677
-7.9632163,0.8838187,24.575976347176663
-7.964139,0.8870527,25.077801847178915
-7.964891,0.8856271,24.68357372492914
-7.9658318,0.8867516,24.961538451059372
-7.965294,0.88608867,24.94060711698916
-7.965561,0.8885862,25.028734941442437
-7.9672847,0.8888154,25.1251900280907
-7.96669,0.8870751,25.069071430705353
-7.9672775,0.88705134,24.922048446895953
-7.9671106,0.8863295,25.005780563971676
-7.966544,0.8870824,25.012292196929597
-7.9673424,0.8862316,24.976557038547263
-7.9674754,0.8878458,25.170613429613713
-7.9672217,0.88669866,24.86020635434037
-7.9672594,0.8854955,24.922457976076334
-7.9679384,0.88720775,25.157104411151092
-7.968244,0.8879809,25.152951349075945
-7.9682403,0.8859861,24.826381049715653
-7.967962,0.8867963,25.180720155556642
-7.96836,0.88610846,25.088892068758938
-7.9681163,0.8868198,24.906512769144683
-7.9686136,0.8867512,25.169201039029065
-7.969042,0.8869574,25.11045626778531
-7.9691634,0.88581014,24.93041732775869
-7.968693,0.8862235,25.066546519344904
-7.967922,0.8845548,24.973936382836243
-7.967003,0.8860669,25.010719938276473
-7.965184,0.883622,24.677449449968808
-7.9646225,0.8845334,24.71885505708155
-7.965892,0.88378495,25.008791549003362
-7.9661307,0.8852275,24.724994817624747
-7.9674883,0.88467413,24.963517981794023
-7.9678373,0.8867515,25.12089449271032
-7.9673824,0.8861518,25.01163572810318
-7.966589,0.8834551,24.78271093929996
-7.966817,0.8870377,24.963494141844347
-7.966722,0.8839595,24.963182084891624
-7.9659157,0.88530475,24.816303563032598
-7.966133,0.88482827,24.735586463113314
-7.966921,0.8850603,25.05919701778932
-7.9665313,0.8854855,24.952432974262862
-7.9672713,0.885834,24.948890138984325
-7.967584,0.88492495,24.943747958792528
-7.9671164,0.88662213,25.16363410906012
-7.966942,0.88470286,24.81944828079453
-7.967429,0.88733244,25.11000642181381
-7.968183,0.8858656,25.054498243790874
-7.968582,0.88644314,25.023460278822483
-7.968313,0.8859301,24.979596275590737
-7.968492,0.88598233,25.084264327705334
-7.968582,0.8867937,25.086813053089045
-7.968801,0.8859978,24.92311802016488
-7.9684005,0.88559264,25.127742327282245
-7.9674964,0.8844678,24.785883739052068
-7.9673796,0.88544536,25.130616349024987
-7.9654226,0.8816745,24.590548398140175
-7.9650574,0.8851368,24.9892041349216
-7.965169,0.8827915,24.6229250822857
-7.9666595,0.8862896,25.193159222504637
-7.966815,0.88461614,24.62063146419384
-7.966459,0.88372284,24.81722214283778
-7.9657135,0.88482684,24.995522406316702
-7.96519,0.88419646,24.81323192087966
-7.966691,0.8860874,24.8554861032191
-7.965732,0.88461155,25.013546116239787
-7.9662795,0.8855769,25.00286781534254
-7.9675555,0.8859543,24.89134966891717
-7.967239,0.88530016,25.104978322963234
-7.9666877,0.8860533,24.84356602475133
-7.9675407,0.8857133,25.047306197563863
-7.9679756,0.88605815,25.140687638901873
-7.966151,0.8830847,24.7441385820278
-7.9671946,0.88601637,24.93522015927113
-7.967658,0.88561255,25.072403819371605
-7.9680495,0.886853,25.10016563535187
-7.968211,0.8852847,24.95271267453787
-7.968357,0.8858084,25.150933210320026
-7.9679084,0.885271,24.914946015541446
-7.9680037,0.88449067,25.079241427451148
-7.9669714,0.88463575,24.814222907812507
-7.96718,0.8841273,24.998888744551383
-7.9655185,0.88405496,24.8339571825194
-7.966215,0.88346905,24.943607681460872
-7.9657135,0.88416713,24.838185381142253
-7.9655776,0.8837366,24.87586326127705
-7.966198,0.8843436,24.95667942449701
-7.9665675,0.8845706,24.820754480443085
-7.967584,0.8855732,25.038722805838955
-7.967368,0.88530535,24.96967529137319
-7.967702,0.88387173,24.997722407167476
-7.9681106,0.88536835,25.05214963601057
-7.9680786,0.8846162,24.849330775163516
-7.968315,0.88510615,25.13473619656617
-7.968972,0.8857003,24.94454718957092
-7.968578,0.8849163,25.06020711294758
-7.968425,0.8845181,25.0006941010857
-7.9686565,0.8829756,25.013570720559514
-7.96881,0.8850967,24.951471110571347
-7.969312,0.8853226,25.042098112559206
-7.968553,0.8846357,25.03282348980091
-7.9674544,0.8835557,24.870458567561595
-7.966996,0.8838973,24.95938563144504
-7.966142,0.88337916,24.781606243129172
-7.9643,0.88273793,24.76870939488874
-7.9628215,0.8818948,24.64031537882844
-7.962326,0.88295084,24.652851055731464
-7.9640913,0.88558584,24.696624699677784
-7.9655647,0.88613755,25.051011582298045
-7.964595,0.8852646,24.71026837950928
-7.964521,0.885417,24.86309092797526
-7.9657984,0.88522,24.963869082498142
-7.967513,0.8882282,25.111127951671083
-7.9668765,0.8860042,24.873222946744118
-7.9668827,0.8866593,25.10610343963172
-7.967807,0.88686806,24.982648232138803
-7.9680557,0.886678,25.040638478470022
-7.968316,0.88689214,25.01459107170949
-7.968974,0.88624096,25.02425038482344
-7.968171,0.8871984,25.241720362184708
-7.966398,0.88412267,24.512420167160727
-7.966701,0.88474923,24.72732790015197
-7.967246,0.8845999,24.854507230688185
-7.9672318,0.88554734,24.997110863871303
-7.966907,0.8841648,24.843619647864806
-7.967431,0.88671345,25.14424463473416
-7.967823,0.88578624,24.864114846774026
-7.968492,0.8865593,25.078668479464795
-7.9691,0.8865068,25.06780869638982
-7.9681106,0.8837857,24.92018266804186
-7.9685683,0.8862033,25.120149583251532
-7.968282,0.88340044,24.866678911156693
-7.967437,0.885245,24.9160257744353
-7.967724,0.8843879,24.973010368955467
-7.968219,0.8848632,25.022824620156197
-7.969222,0.88454276,24.874373223989494
-7.969205,0.88529164,25.187122061535483
-7.9697304,0.8845115,24.91445684078032
-7.9699283,0.8853956,25.088266316551202
-7.969203,0.8844161,25.029934418301035
-7.9694633,0.8832602,24.995584040379462
-7.9693236,0.88430953,24.963993429753828
-7.9690323,0.88349867,25.13116544789526
-7.968363,0.883444,24.73228509145017
-7.967597,0.88252825,24.96640232849699
-7.9664907,0.88212967,24.793861232153
-7.9655585,0.8830795,24.905168256032745
-7.9634247,0.8813848,24.461224499608626
-7.9621673,0.8828017,24.88641354315738
-7.9629917,0.88044304,24.444338145485936
-7.964475,0.8844244,25.025799182766843
-7.96549,0.8817749,24.709954559102304
-7.966413,0.88354564,24.99028316283703
-7.9669895,0.8851852,25.029548305994638
-7.96672,0.8835724,24.728047608923426
-7.966686,0.8868856,25.19282146563786
-7.9671583,0.8840634,24.63909481738211
-7.967456,0.8837573,24.94716317586066
-7.9668036,0.88491136,25.106307622153125
-7.968112,0.8850495,24.906256366230267
-7.967663,0.8835724,25.00416785946605
-7.9681754,0.8859064,25.00085804882879
-7.9676056,0.885209,25.09414724765393
-7.9672356,0.8833558,24.806504441023076
-7.9677444,0.88456583,24.948236056835125
-7.967851,0.88394594,25.03384268996083
-7.967832,0.88349885,24.89021651605892
-7.968196,0.88358957,25.00753976847294
-7.96886,0.8844865,25.087133195502766
-7.968501,0.8834214,24.82955272130594
-7.968317,0.8826372,25.050244458124872
-7.968135,0.88339025,24.863550656782202
-7.968559,0.8847926,25.039171014319457
-7.968089,0.8827591,24.900199222317795
-7.968805,0.8836643,24.99554518864703
-7.9690456,0.8833015,24.860864617458283
-7.968603,0.8830754,25.15314512211722
-7.9676046,0.8827029,24.748826657638826
-7.968708,0.88412064,25.026594855626556
-7.9687285,0.88315934,24.942612036950464
-7.9689956,0.8826441,24.960000623965332
-7.969281,0.8836724,25.042136742504816
-7.9693465,0.8841753,24.884549969883523
-7.968459,0.88293266,24.977157297392417
-7.967808,0.88418245,24.881982640719727
-7.968294,0.8845728,24.965718321469765
-7.9678907,0.8824876,24.837062484159127
-7.967733,0.8831177,25.034761878890983
-7.9677763,0.883049,24.731819124287266
-7.9679675,0.88151073,24.834251921626212
-7.9677596,0.8831045,25.063383767181694
-7.968067,0.881696,24.666829272385588
-7.968208,0.8829395,24.917305726040002
-7.9680624,0.88234836,24.986826495644436
-7.9686384,0.8834808,24.987234431377743
-7.968963,0.8831398,24.847074730978846
-7.968754,0.8839617,25.032272778778186
-7.968486,0.88259894,24.91417821346968
-7.9683304,0.88339424,24.95206172587912
-7.967907,0.8833925,24.85444515867504
-7.96844,0.88264006,24.936768081423292
-7.9686003,0.8838088,25.021073144767616
-7.9683,0.88103956,24.845272945167068
-7.967782,0.88271254,24.960726032044672
-7.9679976,0.88197106,24.717877623173763
-7.967868,0.88202524,25.07817903557056
-7.966201,0.8805272,24.47392053353584
-7.9663496,0.88121706,24.859241594457778
-7.9659767,0.8803374,24.718390681932014
-7.967045,0.88367575,25.077277421962087
-7.9666038,0.88040274,24.6016342579803
-7.9667444,0.8840917,25.064382622663153
-7.967125,0.8829691,24.828622953842725
-7.966899,0.88191557,24.81211071892767
-7.9677596,0.8831685,24.91723719026783
-7.9686394,0.88331014,25.021857904017487
-7.968361,0.8841467,25.03687663048851
-7.9692116,0.88366437,24.91102732471726
-7.9688654,0.8847461,25.132213482366744
-7.968009,0.88154155,24.760788363067515
-7.9675264,0.8822613,24.868138690108935
-7.9691343,0.88357204,25.03236732249338
-7.9695373,0.8840213,25.001586078200198
-7.9694996,0.8836935,24.97993251384603
-7.969779,0.8837404,25.052401417789106
-7.969823,0.88324666,24.966320350579018
-7.9692726,0.882116,24.922828063715908
-7.969905,0.88315153,25.104714861147585
-7.9697113,0.8837301,24.945716924540378
-7.969344,0.8820617,24.944904550147662
-7.9688206,0.881859,24.844164678739766
-7.9683013,0.8833049,24.984376894351264
-7.9668097,0.88112086,24.63486697877618
-7.967415,0.88241094,24.84752708429429
-7.967146,0.88123226,24.880357661246858
-7.9652724,0.8807679,24.6141515913125
-7.963689,0.8793904,24.581728773748758
