loss,ssim_indices,psnr_indices
0.012457421,0.8349188,24.292886473394326
0.013066916,0.81377405,23.65220449838169
0.012635587,0.8311365,24.082762598811804
0.012654265,0.8297656,24.046556148959077
0.012519062,0.8336207,24.224953295259066
0.012547764,0.82910377,24.17063471167401
0.01251604,0.83510417,24.21108742945906
0.012643455,0.82886463,24.092430295179547
0.012950073,0.82654804,23.754398940872097
0.012497276,0.83503944,24.21656633324627
0.012370716,0.8368778,24.330950844685198
0.012336413,0.83831614,24.382199031947355
0.012309937,0.83794826,24.423810331791085
0.012471249,0.8356037,24.216029197164282
0.012468859,0.83601785,24.241920562633293
0.0124635175,0.8337558,24.23098504346659
0.012405103,0.8382345,24.30075089876844
0.01228684,0.83958346,24.41139737744225
0.012283898,0.8409026,24.439739870905836
0.012289907,0.840687,24.37135141332797
0.012459826,0.8379481,24.2373563860831
0.012348665,0.8394,24.323183198827504
0.012340768,0.8389416,24.360097913539008
0.012276424,0.8399854,24.435389754872677
0.0121139735,0.84406424,24.61274452508357
0.012179956,0.8417322,24.547966856007054
0.012192735,0.8424125,24.516160683880422
0.012195032,0.84322196,24.532091778104444
0.013230205,0.81043226,23.45129660394019
0.012424863,0.83819485,24.256791570693387
0.01258607,0.83180827,24.111069813588493
0.012477955,0.83598,24.19889733116106
0.0123673035,0.83863515,24.35158043376584
0.012276921,0.8397057,24.40580389400005
0.012299335,0.8379248,24.420921756875625
0.012354417,0.8385102,24.348838704563704
0.012259844,0.8417073,24.418960415232576
0.012782086,0.8254509,23.907616010017747
0.01234947,0.8378218,24.32927629025906
0.012220694,0.841716,24.481672949625107
0.012537035,0.83566546,24.14682258747949
0.012245818,0.84132427,24.447336328745433
0.012327387,0.83730626,24.374435992135123
0.012250237,0.8397266,24.460829268002136
0.0122534735,0.84132844,24.40959271647378
0.01231667,0.8398939,24.371076560238215
0.012076559,0.84445506,24.623329129345915
0.012251149,0.8408088,24.4315082481663
0.0121790655,0.8427198,24.524965764111553
0.012494944,0.83366555,24.153392268019967
0.012183729,0.8422594,24.499550933918528
0.012295028,0.8401377,24.372050556475735
0.012339744,0.83785087,24.350844227859728
0.012228856,0.84123755,24.43652321126497
0.012136216,0.8431241,24.56828012214677
0.012266437,0.8406415,24.40716546313491
0.0120711215,0.84494,24.650739521599178
0.012149676,0.8431072,24.530945487893796
0.012190914,0.84406036,24.5050728159115
0.012230037,0.84171206,24.434829909932194
0.0123767685,0.8404403,24.31114451847335
0.0123308785,0.8403139,24.28819833801015
0.01220922,0.84275,24.524694822375967
0.01214784,0.8444777,24.514882769179337
0.012007284,0.84546214,24.717323651203202
0.011969492,0.847511,24.758319577761057
0.012032984,0.8462739,24.642421259613002
0.0123116765,0.84014064,24.366418626262913
0.011930897,0.84856266,24.759906436038435
0.011980306,0.8479336,24.751494320199626
0.012036562,0.8479142,24.66579658121455
0.011999605,0.84635085,24.701320928831052
0.011927066,0.8477185,24.786852338945916
0.01203493,0.8464796,24.63567371255232
0.012126336,0.8457289,24.53191382496835
0.0119552715,0.8490284,24.715086347002035
0.011951011,0.848432,24.756756548585635
0.01210951,0.8436079,24.52348049912329
0.01197395,0.8469238,24.705641148135125
0.0119322445,0.8474676,24.767408263550198
0.0119001,0.8486077,24.79153942197463
0.011842478,0.8513215,24.853974945818905
0.011867404,0.8509278,24.810096896709318
0.0118710175,0.8499446,24.82887672807015
0.011943164,0.84871864,24.788599669002423
0.011969998,0.84928083,24.663528231815167
0.012062289,0.84804374,24.627353052887337
0.012184329,0.8472095,24.386607110022588
0.012367859,0.8406078,24.278027245315922
0.012494808,0.83682984,24.12894515165374
0.012153241,0.8437217,24.513214095016313
0.012322514,0.84147364,24.316329788770524
0.01269083,0.8368559,23.894760956316542
0.012601725,0.8354333,24.007676166552816
0.012390594,0.83886313,24.278475736338166
0.012300151,0.8428338,24.312637074852425
0.012492688,0.8403075,24.159847737645833
0.01222951,0.8445278,24.434341595227977
0.011941327,0.8488756,24.762757870597703
0.01213032,0.8460904,24.554438028699188
0.012334658,0.84233063,24.294281777851246
0.011921303,0.84874624,24.797930012103787
0.012291448,0.8423843,24.357440222279156
0.012648757,0.8350625,23.988679450992812
0.012181392,0.84238094,24.503124835938213
0.01201289,0.8471325,24.670063200517266
0.012146245,0.84511596,24.502243911277045
0.011954365,0.846953,24.74556042686121
0.011924781,0.8487487,24.772437360006137
0.011926716,0.8496949,24.75574414183938
0.011990155,0.8468096,24.720257484986696
0.011949304,0.84859484,24.737248334620638
0.011947687,0.8495253,24.754039063328893
0.011922795,0.8496694,24.737920686931144
0.011922817,0.8504603,24.772992076077905
0.012027018,0.8455766,24.66709530936708
0.011872983,0.8509416,24.827065300968584
0.011867732,0.8488266,24.806047558528398
0.011817459,0.8503979,24.898415038777625
0.011810517,0.85132533,24.863112493319683
0.011740825,0.8536903,24.97952065404046
0.011714215,0.8526859,24.978019283835895
0.011721803,0.8538559,25.01042857442669
0.011707593,0.85413384,24.989780678964983
0.011765766,0.8515816,24.928960664201917
0.011693741,0.8542449,25.029680465878563
0.011631578,0.8553212,25.067231899753487
0.011688817,0.8543456,25.026452443485944
0.012025872,0.84420747,24.58191508506536
0.012128916,0.84578246,24.505522087774303
0.012263517,0.84129435,24.27868430073756
0.012310617,0.8445711,24.315623543983595
0.012522407,0.83953446,24.03995569544395
0.012252955,0.84452444,24.382940487137297
0.011975372,0.848223,24.689557823786075
0.011937862,0.8486131,24.71274498006174
0.011952743,0.8509727,24.737899574956504
0.011936467,0.84942937,24.709684852348126
0.011794056,0.8532445,24.927631887645116
0.011797247,0.85191983,24.895525104728517
0.011943091,0.84863585,24.708412736695955
0.011866737,0.8511915,24.833040214909104
0.011881612,0.8514535,24.754815680634646
0.011862106,0.8514475,24.81752917419177
0.011935048,0.85118777,24.724145224013036
0.011984369,0.8488403,24.632651197733118
0.0120560415,0.8496005,24.597658333126226
0.012113562,0.8465757,24.471428510222957
0.012089722,0.8499556,24.535046955791643
0.01192342,0.8489558,24.745051139121887
0.0116929915,0.8538327,24.995635281393177
0.01189298,0.8519316,24.78777407161674
0.011892837,0.84967524,24.7495217458456
0.011933902,0.8501641,24.735821562162357
0.011731818,0.8540805,24.943273088547684
0.011783048,0.8527015,24.900645502141792
0.01173839,0.85450625,24.967320465333223
0.011660397,0.8551094,25.024422643099324
0.011824224,0.8516386,24.834421771792567
0.011652119,0.8553551,25.0684148415326
0.011735564,0.85435265,24.913155470807077
0.011711712,0.85415906,24.97962424191052
0.011677794,0.8540686,25.00603318443426
0.011681813,0.8539762,24.995869314689806
0.011657751,0.8544741,25.03604637975495
0.011681087,0.8552591,24.984121346631373
0.011585852,0.8555252,25.108156974412417
0.011605314,0.8559637,25.08606816916117
0.011708049,0.8537448,24.9701931474007
0.011625791,0.8566138,25.070847554655394
0.011673944,0.85464364,24.969073413468927
0.011689672,0.8548548,24.987781362286544
0.011711059,0.8522498,24.931248349954707
0.01193486,0.85039645,24.673332802554363
0.011878241,0.85078406,24.72021052679484
0.012236002,0.8479071,24.3702900073647
0.012081211,0.84935707,24.45970366561589
0.012074362,0.8490464,24.565885639809565
0.01203177,0.84989816,24.54328172306515
0.011848956,0.8506562,24.825852711965798
0.011882609,0.8521822,24.768859327560385
0.011912316,0.85035497,24.688704103836194
0.01195664,0.84952325,24.70190084629028
0.011723233,0.8542678,24.94806061582807
0.011655571,0.85616606,25.017605172429057
0.011761526,0.853575,24.91194276428789
0.01176144,0.85347414,24.865548040288594
0.011686998,0.8549054,24.98406921615473
0.011628078,0.8556967,25.060126708595448
0.012297752,0.8430445,24.291234968998996
0.0118269585,0.85182905,24.815128855141808
0.011775449,0.8520444,24.883992835418635
0.011795178,0.85264677,24.83961277156895
0.011932357,0.8502209,24.695322612212177
0.011965937,0.8504772,24.637630225793814
0.011845267,0.8526857,24.799231452005465
0.0117814,0.8543768,24.89221126341695
0.012066759,0.8430279,24.515988259367056
0.01214944,0.8423848,24.45769962891884
0.011886798,0.8490184,24.71557205812919
0.012069444,0.84546614,24.520869073309473
0.011879503,0.8513584,24.732184711524596
0.011784084,0.8516062,24.870008393886277
0.011815082,0.85077316,24.827417611739662
0.011794662,0.8523738,24.867992771511716
0.011660613,0.85401446,25.00778502611491
0.011690324,0.85287696,24.983097058538956
0.011876298,0.85017043,24.810634370452256
0.01194537,0.845951,24.64405999616219
0.011886655,0.8508708,24.742691677270674
0.011954858,0.8492909,24.6019215190979
0.011972226,0.8498685,24.645612905100073
0.011944804,0.8498163,24.595754667875735
0.011882722,0.85193986,24.771285489022024
0.011723524,0.8536456,24.919721510118475
0.011716656,0.8536353,24.982237768253192
0.011705517,0.85382605,24.95591724692295
0.011652472,0.85594064,25.00665119770677
0.01236397,0.83906764,24.20025848553295
0.012023047,0.84535676,24.557892939569843
0.012196479,0.84356374,24.38260277926355
0.012049243,0.84657925,24.542274804986217
0.011945171,0.84939367,24.68761054717341
0.011849157,0.8506408,24.78878422657702
0.011761991,0.85252166,24.896838376035532
0.011839829,0.8505562,24.79054557452094
0.011822793,0.85139465,24.79808083030661
0.011705211,0.85386354,24.95545037238906
0.011647617,0.8544774,25.025858778418744
0.011777824,0.8513231,24.885878204619356
0.01163041,0.8546073,25.047726905331405
0.011653155,0.85473794,24.979140408422126
0.011626951,0.8563101,25.063224023919094
0.0116603775,0.85512227,24.983255634529886
0.011681876,0.8558429,24.965811057768118
0.012955165,0.8396282,23.546607970289244
0.011836929,0.8531747,24.800024626289115
0.012037239,0.8474092,24.5345593222968
0.01210923,0.84524375,24.481977608439685
0.011852715,0.8510073,24.791457138129473
0.011808991,0.8513002,24.81952657641703
0.011744594,0.8537572,24.90305542628719
0.011713183,0.8534632,24.954463919088763
0.01171208,0.8547655,24.92380232704821
0.0117273955,0.8532765,24.91993943864071
0.011667376,0.8567016,24.947488832881074
0.011943753,0.8494361,24.665985193133018
0.01176798,0.85296935,24.839109297373607
0.01175199,0.85113,24.893907782804
0.011685262,0.85393137,24.96086749053081
0.011853797,0.850473,24.786222021172783
0.01172103,0.8536945,24.903709362589872
0.011965352,0.8508434,24.63944690579317
0.012045774,0.8467059,24.477402805103644
0.012020039,0.8508587,24.587181829883782
0.011893465,0.8509898,24.69596589121634
0.011785316,0.8523858,24.887212471071585
0.01173675,0.8550892,24.874134279083986
0.011901918,0.84762484,24.70642997588149
0.011893689,0.85148257,24.712713961349838
0.012463132,0.8414543,24.042692606025206
0.011938542,0.84905577,24.669802683910554
0.011941619,0.8493328,24.654802730071587
0.012273366,0.8425172,24.276922818719168
0.01195203,0.849046,24.670835856097327
0.011904404,0.849122,24.69934637783552
0.0119461855,0.84774905,24.65397378068406
0.011756598,0.85234064,24.899621346755787
0.01175235,0.85263944,24.878152240344626
0.011775013,0.8529683,24.86715007435132
0.011748332,0.852385,24.874485212818115
0.011801187,0.8535263,24.83370598030396
0.011803089,0.85053843,24.800613545252446
0.0116331205,0.85550886,25.022458663142103
0.0117185265,0.8543849,24.916840008032146
0.011646833,0.8550825,25.007318664046032
0.0115201045,0.8572521,25.169839318221626
0.011619238,0.85517687,25.00264099070167
0.0115888,0.85563904,25.070853682450167
0.011546868,0.85596627,25.092401245437195
0.011473793,0.8581242,25.22007407825882
0.011904424,0.8500345,24.655498595800264
0.011631986,0.8566374,25.032936423333886
0.012521815,0.8314752,23.991380522884207
0.012058906,0.84703594,24.51843497266701
0.011941536,0.84828705,24.611367682399074
0.011941324,0.84885263,24.659899153496042
0.013619319,0.8048299,22.97074647675275
0.012367837,0.8397606,24.214159886963422
0.012334841,0.83860224,24.246834514541305
0.012261068,0.8413844,24.305434950088834
0.012416407,0.83830976,24.141133110758034
0.0122506935,0.8418457,24.315589264568747
0.012371711,0.8394404,24.22460491484462
0.012697908,0.82749194,23.890141065045487
0.012333217,0.84019345,24.26377070410038
0.012142424,0.84411997,24.45406675614639
0.012169635,0.8428109,24.44345572659749
0.012060372,0.84448576,24.53567179516402
0.012111466,0.8451538,24.48199778950757
0.011946918,0.8488175,24.681576701954484
0.011990502,0.84783953,24.598416999651352
0.011796537,0.85126454,24.883160818109427
0.011838323,0.8512449,24.778784197681965
0.011934757,0.84787244,24.660352169684856
0.011812589,0.8515684,24.826810701446558
0.012126859,0.8444884,24.43234827884733
0.011908531,0.8499937,24.73880444437599
0.011829242,0.8504192,24.790627107951263
0.011944368,0.84924406,24.675066485156556
0.01218669,0.8419065,24.426345797720288
0.0117480215,0.85318786,24.878776308277637
0.0119282305,0.84793025,24.662359735992318
0.012225329,0.84100014,24.34503629595481
0.011854088,0.8516631,24.744521138705892
0.011900846,0.84721494,24.694915365778755
0.011943825,0.85055876,24.629319923567078
0.012123212,0.8434256,24.44698547754157
0.011888159,0.85150176,24.74590060927133
0.01175396,0.8512903,24.872533380513904
0.0118627325,0.84919804,24.74990544650891
0.011706616,0.8539962,24.905860653780934
0.011799574,0.85080814,24.844333073607565
0.011762217,0.8519551,24.844943632107896
0.011928703,0.8476774,24.675258691606913
0.011802594,0.8507111,24.798936599720953
0.011667589,0.8552987,24.95552587803917
0.011720294,0.8529144,24.924876678178173
0.011775082,0.8532591,24.81797510531743
0.011747102,0.85387397,24.88817008464101
0.01175349,0.85451746,24.79612380673413
0.011920127,0.84880704,24.699097449345583
0.011722183,0.85381776,24.83747206471341
0.011884941,0.85113007,24.72148980073713
0.011745233,0.8542996,24.834196580570783
0.011776101,0.85334873,24.85692773986301
0.01174227,0.8531056,24.843479657345743
0.012840169,0.8286213,23.73409587089475
0.011998301,0.8486565,24.578185382506305
0.012075124,0.8470233,24.459291988859775
0.012036595,0.8489919,24.54008720553712
0.011921203,0.849835,24.65969097097643
0.012040335,0.8485547,24.542878309322344
0.01194081,0.8490258,24.648725978056383
0.011893931,0.8496862,24.72227135451338
0.011972034,0.84601307,24.623591523811868
0.011696182,0.8541892,24.92392176074899
0.011779646,0.85354596,24.86355375071685
0.011792961,0.85128313,24.793991802029723
0.01167921,0.85503703,24.95839762792111
0.011614516,0.85491514,25.020550805300267
0.011628598,0.8552641,24.999738280182594
0.011571225,0.8557331,25.076733163375415
0.01216664,0.83721924,24.354734591756944
0.011643587,0.85572475,24.980963030979687
0.011593124,0.85564154,25.046072375162073
0.011641607,0.85493153,24.96784549368494
0.011733844,0.8546949,24.884121466530445
0.011876294,0.8497887,24.693050927306317
0.011784913,0.8531843,24.81994915486385
0.011800798,0.8516415,24.77456059551461
0.01171897,0.85609555,24.873322798419558
0.011649965,0.8555848,24.971125267699612
0.011666919,0.8540566,24.915805681572078
0.011591043,0.8574808,25.06670409829305
0.011701732,0.85453176,24.852499067812936
0.011867198,0.85007167,24.712584391679272
0.011798108,0.85343665,24.693674193418445
0.011957316,0.8522091,24.63992498034893
0.012325428,0.8452334,24.132416735397456
0.011805903,0.8522179,24.778578450610965
0.012303366,0.83540183,24.264217272930452
0.011875406,0.85190034,24.645241545845806
0.012004885,0.8481505,24.596902274115866
0.011814378,0.8518236,24.75167545375903
0.011738649,0.8524415,24.871716200812596
0.011759972,0.85201836,24.85511927692096
0.011846339,0.84926105,24.712140875938818
0.011781781,0.8526204,24.835906809793528
0.011719088,0.853672,24.849242605124214
0.012216337,0.84212494,24.319309839868914
0.0121228155,0.8471039,24.423648012588934
0.012286778,0.8381519,24.23606736574575
0.012268245,0.8441135,24.254609244722882
0.01224507,0.84310097,24.277498964297447
0.012030168,0.84930485,24.52436086523269
0.012008697,0.84725744,24.557120610260878
0.011976279,0.8473757,24.573122189934434
0.012681331,0.8355861,23.857121749861516
0.011999153,0.8474257,24.587881722241235
0.011909629,0.85165125,24.69873193623507
0.011822033,0.85172415,24.764972054251317
0.011894385,0.8489485,24.7057373824083
0.0119136255,0.84806305,24.666542396932584
0.011752492,0.85206795,24.850381361374772
0.011990356,0.84725285,24.57330825975899
0.011833839,0.8513052,24.774264880280803
0.01176892,0.85171723,24.83498753578599
0.011752131,0.8525197,24.834845341796626
0.0116636,0.8541234,24.95152523362464
0.012585528,0.8340872,23.91472839183073
0.011942992,0.84961087,24.585419709811728
