loss,ssim_indices,psnr_indices
-0.15562251,0.20059465,9.644660600067906
-0.1557587,0.2009034,9.65416333484646
-0.15567452,0.20074801,9.667561780259039
-0.1556103,0.198067,9.649143936890344
-0.15560119,0.19815868,9.656104063836521
-0.15568075,0.19927745,9.638078950838548
-0.15556139,0.19901247,9.679761117384363
-0.15566337,0.20023954,9.633296214243433
-0.15573837,0.2006672,9.675098540600079
-0.15556447,0.19752216,9.639256811705609
-0.1556209,0.19925843,9.654368515976927
-0.15563947,0.20091254,9.669077864524409
-0.1556269,0.2001671,9.642065752935252
-0.15574084,0.19960107,9.648643093361729
-0.15574136,0.19992332,9.669803720121596
-0.15574834,0.19590406,9.627712124072694
-0.15566538,0.19865526,9.676023259465005
-0.15566677,0.19857454,9.63014731671565
-0.15571672,0.19604719,9.675049300163234
-0.15554956,0.19559799,9.601070224257622
-0.15561765,0.19928734,9.68708922151162
-0.15555538,0.19850332,9.62614960737761
-0.15558778,0.20331244,9.678361747808946
-0.15566537,0.1963535,9.630589724211948
-0.15562744,0.20157504,9.665490242571016
-0.15572827,0.19744432,9.654971993333703
-0.15583223,0.19792765,9.641577337631354
-0.15575156,0.1972142,9.653429270467655
-0.15573363,0.19872151,9.668160540434972
-0.1558567,0.19739848,9.640585904011099
-0.15576908,0.19257897,9.644293130450418
-0.15578255,0.19969487,9.650852367277574
-0.15575051,0.19840157,9.672581297770618
-0.15577212,0.19547878,9.628812776458734
-0.15570533,0.19720519,9.674883693832975
-0.15566695,0.19627024,9.620564904260958
-0.15569812,0.19786595,9.68049969657927
-0.1555196,0.19600357,9.614944949909175
-0.15542035,0.20042843,9.68774119813768
-0.15537134,0.19580503,9.579358381352908
-0.15559366,0.20332284,9.696879939629474
-0.15552895,0.19880025,9.645330692355428
-0.1555719,0.19859333,9.649980631027503
-0.1556586,0.19783975,9.660708984088158
-0.15556267,0.19763167,9.641255953532543
-0.1556288,0.19925357,9.661094864924891
-0.15558341,0.19636583,9.649865432934362
-0.15573302,0.19821991,9.645799606755201
-0.15571582,0.20025761,9.688598064981175
-0.15570527,0.19615452,9.609800085008427
-0.15575466,0.19582908,9.675096457948522
-0.15579842,0.19705208,9.645103253950447
-0.15579164,0.1969295,9.668561351411112
-0.15574895,0.19407503,9.64598861462708
-0.15574399,0.19624577,9.64124584340327
-0.15569475,0.19833691,9.674174227572061
-0.15567464,0.19358516,9.623069521199435
-0.15568337,0.19989316,9.682083312493702
-0.15568785,0.19287044,9.631791295350684
-0.15556616,0.20014523,9.663517064878308
-0.15571848,0.19915313,9.634918617084391
-0.15570182,0.19762547,9.682542209573453
-0.15555108,0.19745617,9.614866924380646
-0.15559372,0.19823293,9.676654720713314
-0.15563378,0.19505055,9.608954743728532
-0.1556863,0.20284729,9.719936314301007
-0.15558165,0.19731368,9.596147610921369
-0.15568542,0.1983955,9.679106292531403
-0.15564613,0.19790564,9.652398142637093
-0.15560044,0.19893783,9.647940513677991
-0.1556118,0.19936703,9.670427874241195
-0.15563601,0.19496153,9.609398390240338
-0.15557763,0.19976223,9.707350570222603
-0.15552369,0.19910367,9.603648673920835
-0.15574819,0.20027463,9.675250137572819
-0.15566312,0.19530134,9.632605498051896
-0.15552774,0.19986117,9.678698992976443
-0.1557353,0.1983505,9.633817015948976
-0.15579098,0.19735388,9.668547952292588
-0.15567285,0.1987853,9.644139886634362
-0.1557836,0.19829635,9.665241697882252
-0.15578434,0.19475968,9.640969863153607
-0.15579204,0.19792639,9.67212122109705
-0.15584035,0.1966274,9.645629247043324
-0.15575603,0.19569786,9.650088606794322
-0.1558268,0.19504245,9.664127944047392
-0.15577433,0.19524628,9.629398110037386
-0.15570323,0.19780345,9.701639458214954
-0.15559617,0.1948766,9.571755338558823
-0.15574919,0.1965385,9.704402859735763
-0.15569359,0.19468647,9.629479103885682
-0.1557006,0.19517438,9.661814196231473
-0.15565726,0.19521834,9.634434323266833
-0.1556226,0.2013858,9.661194869292839
-0.15569901,0.1959316,9.661675350557992
-0.15576643,0.19516148,9.637081890625286
-0.15574355,0.19881497,9.651694614152133
-0.15586883,0.19697052,9.667002766963098
-0.1557445,0.19426616,9.636555086870784
-0.15567851,0.19548255,9.646375334085256
-0.15576836,0.19640434,9.6846995859482
-0.1557499,0.1949061,9.596280029019255
-0.15557055,0.19996773,9.70269737635086
-0.15566382,0.19447649,9.610670977517806
-0.15567176,0.19680202,9.681558982313103
-0.1556637,0.1985411,9.635159486774427
-0.15578054,0.19872399,9.654693542697654
-0.15573967,0.19487542,9.675679124046667
-0.15575066,0.1962754,9.61430102773543
-0.15580505,0.19859128,9.68404906974859
-0.15580127,0.1942907,9.619144184105025
-0.1558023,0.19793816,9.680595340832493
-0.15585355,0.19518398,9.638987438275088
-0.15582332,0.19530225,9.659004792105486
-0.15592286,0.19491601,9.64544596353387
-0.15595153,0.19480221,9.658929802005977
-0.15591162,0.19118147,9.643601289338035
-0.15593484,0.19185026,9.648329011961993
-0.15596162,0.1949601,9.639174065727138
-0.15589756,0.19233744,9.653696318011125
-0.15585843,0.19109392,9.645507659526793
-0.15574774,0.19398849,9.636738865375154
-0.1556406,0.1961096,9.66347679392214
-0.1556109,0.19620335,9.637562950127194
-0.15567689,0.1923293,9.639520948607483
-0.15577358,0.19282521,9.640113528118464
-0.15595844,0.19591714,9.662077281607953
-0.15584132,0.19599503,9.645840279178795
-0.15569052,0.19328022,9.645619702301605
-0.15581197,0.1925204,9.637228493041329
-0.15598272,0.19521642,9.68430766072242
-0.15587187,0.19300674,9.60053303895219
-0.15581396,0.19364585,9.689016759533777
-0.15578139,0.19131319,9.590592905164224
-0.15585446,0.19518496,9.695833219494602
-0.15572914,0.19083083,9.615690102638961
-0.15578946,0.19632594,9.656606395504047
-0.15590337,0.19583987,9.653463448264283
-0.15586826,0.19302948,9.636417074492678
-0.15592209,0.1938724,9.671806222062697
-0.15600479,0.18957776,9.61641765993031
-0.15578881,0.19420993,9.67847659116052
-0.15565893,0.18895476,9.580349279033436
-0.15563922,0.20088834,9.728141384658747
-0.15554717,0.19315846,9.56641470535357
-0.15558068,0.19918008,9.715839577213774
-0.15561809,0.19634181,9.618977222415634
-0.15573877,0.19493455,9.65340871054148
-0.15585206,0.19707249,9.680020237193586
-0.15577585,0.19189821,9.607550947198693
-0.15580267,0.1947724,9.68270082638314
-0.15584353,0.19274537,9.634114539335702
-0.15580277,0.19391908,9.630457168184016
-0.15566897,0.19230224,9.693339810969734
-0.15574467,0.19217968,9.57369052853929
-0.15573058,0.1981725,9.72146608572612
-0.15580499,0.19300435,9.596554909069626
-0.15592013,0.19476433,9.649633298779918
-0.15583186,0.19622909,9.672856543323874
-0.15579711,0.19072132,9.623045461504717
-0.1558623,0.19286086,9.66870469919182
-0.15594654,0.19545831,9.65307820555362
-0.15592048,0.19149904,9.642178355522908
-0.15588646,0.19085823,9.634974913282473
-0.15584742,0.19308482,9.65452082358504
-0.15576796,0.19221522,9.633684820320777
-0.15585828,0.19407082,9.662993661922766
-0.15588504,0.19014435,9.601696267280268
-0.1558932,0.19523346,9.693155186921121
-0.15585208,0.19113259,9.618395463156475
-0.15576133,0.19397865,9.662407948535174
-0.15587336,0.19600232,9.633465132574834
-0.15585373,0.19263132,9.656789255220616
-0.15593314,0.19320995,9.664690317649374
-0.15583423,0.19142719,9.61886935345116
-0.15590109,0.19490767,9.66439717560672
-0.15593994,0.19244349,9.63577659796014
-0.15588653,0.1918351,9.658244213622622
-0.15597048,0.19032317,9.634025620268162
-0.1559478,0.19430459,9.643018212719765
-0.1559195,0.19395314,9.65995196032794
-0.15598166,0.19243012,9.641017519172841
-0.15600249,0.19083722,9.635019080641019
-0.15603334,0.19056837,9.658747982518323
-0.15584615,0.18920083,9.610119169784864
-0.15587614,0.19293879,9.654086913512351
-0.1560469,0.19357021,9.653575971751394
-0.1559494,0.19331308,9.644527181220058
-0.1560146,0.18855588,9.640001720680996
-0.15579437,0.19229387,9.64174292543983
-0.15583244,0.19348742,9.656544373080907
-0.15593195,0.19258367,9.63791080654866
-0.1558297,0.19167908,9.635344600032665
-0.15582943,0.19273405,9.656147939002897
-0.15578544,0.19407706,9.641482797939013
-0.1558443,0.18966447,9.633488829568826
-0.15589479,0.19297136,9.642060543069968
-0.15594962,0.1935323,9.674935873489297
-0.15594539,0.18929094,9.597982045745287
-0.15594126,0.19400053,9.680456626428251
-0.15597847,0.18621539,9.61408491382587
-0.15596369,0.19436873,9.669011405842618
-0.15587813,0.1886096,9.619436386949365
-0.15596378,0.19305082,9.661539207208458
-0.15602407,0.19277568,9.651733585696153
-0.15604231,0.1867642,9.62172464887778
-0.15593262,0.18992323,9.660881098634164
-0.15603639,0.18673302,9.60928365715633
-0.15605068,0.19153757,9.672774666829122
-0.15604895,0.18799923,9.611688177280172
-0.15601239,0.19064654,9.67005429347232
-0.15602225,0.18667476,9.617549952654292
-0.15604994,0.18929523,9.656730989175614
-0.15614446,0.18894736,9.633108974083882
-0.15594685,0.19039094,9.642089744412097
-0.15588284,0.18810904,9.644730018915151
-0.1558979,0.18978067,9.640395540539814
-0.15579443,0.18990354,9.62358860447501
-0.15556705,0.1917036,9.65634505978177
-0.15557727,0.19104595,9.629897473761794
-0.15575062,0.19296165,9.637363997131335
-0.15582317,0.19592814,9.671969927825842
-0.15571038,0.190993,9.609624627593934
-0.15563238,0.19334477,9.676202041001078
-0.15583739,0.19423483,9.602205306564178
-0.15572616,0.19297896,9.700126593249593
-0.15571484,0.192019,9.60618185393101
-0.1558647,0.19372767,9.659719457564176
-0.15594247,0.19188859,9.641812883363539
-0.15593618,0.19141741,9.640128229514287
-0.15602571,0.18873926,9.647823439580845
-0.15593038,0.19019447,9.63472083071314
-0.15610787,0.19195706,9.657461388661762
-0.15609771,0.18962742,9.628659265984515
-0.15600964,0.18862271,9.657661037111149
-0.15605007,0.18925029,9.634028341328914
-0.1560694,0.1889198,9.646076195171844
-0.15599982,0.18961318,9.63173594856884
-0.15599144,0.19018072,9.663270446659864
-0.1559846,0.18964899,9.618503669567522
-0.15606795,0.18977632,9.656621839259556
-0.15609244,0.18856971,9.638393189885374
-0.15603346,0.18796217,9.619343834955382
-0.15600328,0.18932958,9.654924003416285
-0.1559045,0.19085838,9.623628654295974
-0.15591748,0.18885045,9.652960264823374
-0.15598409,0.19046889,9.638414804755653
-0.15605071,0.1892667,9.634540568625757
-0.156037,0.18723561,9.654769579905562
-0.15603581,0.19078988,9.617575451325568
-0.15592611,0.19142704,9.694314625580482
-0.15594822,0.1868204,9.56625409974757
-0.15597436,0.18971895,9.693563435769036
-0.15593433,0.18656676,9.590232724644267
-0.15595946,0.19458073,9.696562395076876
-0.15601587,0.1861459,9.615927136498536
-0.15598127,0.19175822,9.646353938074956
-0.15599951,0.19126081,9.653540455655179
-0.15603533,0.18751605,9.62457760922215
-0.15612212,0.19043376,9.668150539044074
-0.15611163,0.18691228,9.62868229339134
-0.1561352,0.18528503,9.644245306266571
-0.15603249,0.18732108,9.626361585626006
-0.1560041,0.18887174,9.661178939020928
-0.156119,0.18832338,9.623662547029518
-0.15605693,0.18907191,9.66942283430968
-0.15605818,0.18528222,9.592133461776866
-0.15589546,0.18963201,9.697519657862163
-0.15596488,0.1856745,9.552206985138632
-0.15597898,0.19098763,9.71733845869474
-0.15587942,0.18770717,9.576901957931554
-0.15602684,0.18968074,9.6917400104771
-0.15614483,0.18618077,9.608805466840357
-0.15605724,0.18901046,9.637385785004431
-0.1560183,0.18726061,9.66492165835211
-0.15612787,0.18537909,9.612299880648328
-0.15609227,0.18942271,9.665267163106257
-0.15605776,0.1849766,9.605405694030276
-0.15594214,0.18655044,9.663864568806567
-0.15597235,0.18900561,9.62125093296056
-0.15609497,0.18852483,9.659391344105545
-0.15596583,0.18754847,9.616336382633994
-0.15597543,0.18866403,9.658850276277107
-0.15604272,0.18886216,9.625030685454698
-0.1560772,0.18777598,9.665065597647919
-0.15586458,0.18716367,9.601924792460446
-0.15592954,0.19138567,9.690038393284741
-0.15594691,0.18809307,9.609333016271721
-0.15594041,0.1902653,9.651651921079921
-0.15601856,0.18807155,9.621482641048479
-0.15592676,0.1880665,9.65057205264867
-0.15591483,0.18782352,9.63702579341907
-0.1558866,0.1897096,9.637183973511561
-0.15569156,0.18899864,9.598086174224797
-0.15581515,0.19271153,9.70062992694089
-0.1555995,0.19132346,9.564447011828577
-0.15575603,0.19199502,9.668541814335372
-0.1558867,0.18987076,9.653959771099297
-0.15587151,0.18999825,9.626490922118261
-0.15603381,0.1899556,9.654762249153302
-0.1560378,0.1893655,9.628852800662509
-0.1559673,0.19254495,9.673838812225915
-0.1561054,0.18497157,9.600237648719814
-0.15604252,0.18784879,9.664880780142619
-0.15615195,0.19217044,9.643763901141517
-0.15613171,0.18737029,9.64891250951396
-0.15613458,0.18717296,9.637429689479738
-0.15624973,0.18708353,9.63014109537049
-0.15614162,0.1851291,9.656732697914812
-0.15615499,0.18477963,9.623014358425927
-0.15609506,0.1862248,9.657028199529478
-0.15599097,0.18545032,9.593624277751806
-0.15596026,0.18881778,9.690181031530136
-0.15579982,0.18674047,9.575168432645336
-0.15567693,0.19017597,9.69380648300874
-0.15586816,0.1851425,9.595441816760472
-0.15602785,0.18961799,9.658808847125371
-0.15610199,0.18969321,9.65546940978369
-0.15596955,0.18761802,9.598163869649351
-0.15597449,0.18646462,9.677318253755493
-0.15606543,0.18647222,9.61584114853115
-0.15611297,0.1873107,9.619746514715086
-0.15612313,0.18891247,9.685033888989585
-0.15611643,0.1873474,9.601171892973829
-0.15621051,0.18580686,9.664378710153969
-0.15622723,0.18870474,9.643682315599337
-0.15617622,0.18609482,9.613062584908405
-0.15616952,0.18446772,9.667118657189196
-0.15605538,0.18402182,9.59395103621286
-0.15602142,0.18740375,9.683692309302014
-0.15611064,0.18769647,9.60491920289391
-0.1561814,0.18712807,9.663810837357156
-0.15606728,0.18338889,9.621899532786603
-0.15585685,0.18953805,9.651410269912436
-0.15589254,0.18420851,9.612627827854212
-0.15590988,0.18967511,9.677151081822208
-0.15594868,0.18944551,9.583402148228004
-0.15593693,0.18929593,9.677512966306592
-0.15601292,0.18641303,9.620884700970958
-0.15605988,0.1869273,9.629382630149244
-0.15607962,0.18895964,9.656769965672025
-0.15604466,0.186716,9.613314456347181
-0.15594856,0.18629746,9.662507434725887
-0.15602729,0.18800294,9.6304658347092
-0.1560246,0.18633717,9.636462825278029
-0.15590379,0.18677531,9.618839693570564
-0.15595347,0.1912079,9.679517275335574
-0.15590712,0.18567534,9.580989317324532
-0.15600017,0.18862247,9.698497217392067
-0.15572049,0.18777685,9.579083746981329
-0.15598531,0.1875143,9.665389433576845
-0.15598002,0.18706243,9.628798257120518
-0.15606427,0.19153512,9.64042416752813
-0.15610415,0.18786919,9.656127858626725
-0.15607841,0.18677676,9.623591147835617
-0.15604624,0.18732236,9.648809621303013
-0.15616594,0.18630777,9.638053490666326
-0.15617767,0.18490003,9.625308488555369
-0.15616965,0.18541235,9.651515508902394
-0.15614033,0.18501073,9.618916191024887
-0.15619811,0.18706392,9.653894573739533
-0.15614058,0.18383019,9.626758853005024
-0.15611687,0.18584788,9.629569704991214
-0.15602678,0.18620896,9.64153932979714
-0.15606123,0.18487282,9.610218790844359
-0.15609282,0.18864296,9.681776908125022
-0.15602636,0.18342412,9.594124517405431
-0.1561377,0.18804169,9.663986303701439
-0.15621997,0.1836887,9.630526804539453
-0.15615317,0.18522538,9.62102388167124
-0.15617739,0.1869718,9.67347616588653
-0.15622441,0.18387415,9.593404686852033
-0.1562936,0.18761127,9.683296349944
-0.1562721,0.18121737,9.616562711944779
-0.15621057,0.18173991,9.617427628004931
-0.15630774,0.18470849,9.642864612054579
-0.15627262,0.1875974,9.65122040351299
-0.15622076,0.18229504,9.62111375843341
-0.15611076,0.18545727,9.659738762361142
-0.15620738,0.18211144,9.600447385275892
-0.15617779,0.18595026,9.68060044611606
-0.15601365,0.18439014,9.579566846901525
-0.15587887,0.18521018,9.696085112761082
-0.155808,0.18412828,9.55845002557006
-0.15595472,0.18804209,9.69216465446034
-0.15591344,0.18649717,9.603035574874658
-0.15608513,0.1881016,9.640640118294003
-0.156008,0.18553175,9.651711633152278
-0.15587652,0.18682976,9.6246458074927
-0.1561118,0.1881135,9.652652227161301
-0.15613078,0.18630564,9.645971057245177
-0.1561175,0.18710457,9.623874662686486
-0.1562426,0.18525921,9.65418273568345
-0.15620455,0.18625106,9.62877456555497
-0.15623638,0.18619496,9.636301425619418
-0.1562874,0.18460466,9.653716841003137
-0.15626301,0.18339069,9.614196707351558
-0.15632765,0.18273121,9.644997118295006
-0.15620004,0.18673213,9.627483159186017
-0.15612358,0.18463917,9.652403947423839
-0.15611055,0.1829622,9.606788205069833
-0.15602468,0.18773562,9.659717797748018
-0.15620995,0.185256,9.63130087574426
-0.15623862,0.18713729,9.638841026164986
-0.1562708,0.18190469,9.603763364187731
-0.15630078,0.18487604,9.662328870281435
-0.15624341,0.18435304,9.642369874067008
-0.1562182,0.18245126,9.62436578705734
-0.1562914,0.18258835,9.627966983499423
-0.156313,0.18451566,9.641081896367627
-0.15625176,0.18185349,9.636943351181621
-0.15634659,0.18585432,9.64723207239979
-0.15640725,0.1822651,9.62254664854025
-0.15638901,0.18216617,9.655561869625167
-0.15624009,0.18320005,9.611136250125693
-0.15628912,0.18523544,9.666938330558546
-0.15633026,0.1817471,9.624057311775111
-0.15617302,0.18381841,9.642837703685034
-0.15608536,0.18235506,9.616606869861158
-0.15614754,0.18397294,9.650416376867245
-0.15595537,0.18266648,9.608073027871939
-0.15598452,0.18597175,9.674573775187241
-0.15615243,0.18613638,9.596334213502422
-0.1562195,0.18625455,9.676683878997492
-0.15623723,0.18107389,9.61362879063335
-0.15622617,0.18618059,9.646383112974688
-0.15633494,0.18698937,9.627971676609523
-0.15630594,0.18514387,9.657631941559506
-0.1563096,0.18392234,9.630044905802341
-0.1564208,0.18484925,9.648336555783365
-0.15633437,0.18123786,9.609367127857688
-0.15625879,0.18581714,9.684467960931766
-0.15615427,0.17888409,9.564179765899901
-0.1561137,0.18798983,9.708724744353567
-0.15622644,0.1813872,9.572536070031772
-0.15620717,0.18701233,9.695891515404988
-0.15615866,0.18374944,9.611547681159172
-0.15628028,0.18344957,9.640682277065581
-0.15632015,0.18511449,9.633282329428495
-0.15628363,0.18102522,9.642307528655662
-0.15625645,0.18348397,9.623978458914923
-0.15628354,0.18300293,9.648296391217544
-0.15627718,0.18343796,9.648409682718881
-0.1562961,0.18220933,9.631106648363572
-0.15627733,0.18372555,9.63562373970803
-0.15646684,0.18346246,9.637191367557596
