loss,ssim_indices,psnr_indices
0.009913101,0.83570915,29.256632440745825
0.009825418,0.8372809,29.560871490290776
0.009804534,0.83787924,29.655639435865425
0.009819478,0.8384848,29.603614441556623
0.009793641,0.8360741,29.61692280262813
0.009798213,0.83646566,29.606881656762067
0.00976631,0.8375802,29.70989919444362
0.009778539,0.8369858,29.634723566281764
0.009747278,0.84005904,29.762506605523097
0.009756034,0.83441716,29.681663421537316
0.009754666,0.8389375,29.674323176686613
0.00972177,0.83957356,29.813704321881723
0.009739036,0.83806056,29.688768155475334
0.009746081,0.8335986,29.71420867480773
0.00975574,0.8368602,29.67181559934557
0.009741246,0.83496404,29.706029108970288
0.009722352,0.83868736,29.84082477190139
0.009715926,0.8374493,29.80342988353456
0.009717873,0.8363139,29.724480422656306
0.009737647,0.8377702,29.686712190117362
0.009699638,0.83624893,29.784243731415177
0.009737092,0.8348275,29.68432270520646
0.009732002,0.83861345,29.66773670668635
0.009775343,0.8350932,29.58808336451975
0.00972837,0.8348505,29.62587721365145
0.009739319,0.8376643,29.712541383601337
0.009713467,0.8369434,29.673542252540365
0.009698799,0.83808964,29.823562672487114
0.009675499,0.83898693,29.867626314772796
0.009720989,0.8333464,29.74817702439236
0.009725699,0.8351993,29.649661970597894
0.00972209,0.83453554,29.733319124357394
0.009709397,0.837033,29.65417045772005
0.009726259,0.8355906,29.737503598472866
0.009785545,0.8344941,29.485127050370842
0.009760562,0.8328671,29.563534287631967
0.009744627,0.8375652,29.707133821714777
0.009720325,0.8364477,29.677836861744716
0.00972504,0.83644944,29.68453254787413
0.00972926,0.8373026,29.611193682538428
0.00973322,0.83278847,29.601978775766472
0.009733031,0.8379746,29.639130152599723
0.009701851,0.8333392,29.71069360222211
0.009676855,0.8360174,29.774901342936463
0.009669637,0.8374221,29.8583638177398
0.009706287,0.8358667,29.661480243958458
0.009763535,0.83428746,29.468588382596813
0.0098071275,0.8330836,29.365832125934766
0.009789364,0.8353054,29.503865887956515
0.009753538,0.835007,29.55875516675849
0.009722618,0.83864504,29.77086268737235
0.009742208,0.8352364,29.59333044500181
0.009706179,0.8380855,29.751871248977707
0.009722834,0.83651656,29.690031559877216
0.00975232,0.8335723,29.702262563241817
0.009702209,0.8378101,29.76325001823616
0.009711806,0.83590466,29.769677194113132
0.009734958,0.8354139,29.565148362869284
0.009747822,0.83803195,29.689810659186545
0.009710373,0.83413506,29.66783722626245
0.009681663,0.83834743,29.863394795159323
0.009697959,0.83779836,29.847263535189896
0.009699667,0.8353338,29.684147942379813
0.009694792,0.8370664,29.84987333894849
0.009715029,0.8350072,29.660603869643182
0.009702535,0.83357984,29.689053724480175
0.00972019,0.835648,29.584842753442352
0.009725172,0.83316535,29.64873474374101
0.009725454,0.8356848,29.626845891167065
0.009717647,0.8334699,29.707317606368846
0.009679209,0.8352249,29.7856547851182
0.009710884,0.83604383,29.64887684634445
0.009741256,0.8323071,29.57635280407228
0.009759217,0.8338116,29.500741294322875
0.009767725,0.8318561,29.504742935929144
0.009762788,0.8356528,29.48734618657599
0.009761663,0.8328867,29.56525529923183
0.009798086,0.8335808,29.51142469665595
0.009743979,0.8354984,29.62925212010753
0.009755357,0.83334136,29.53623353804553
0.009795709,0.8337769,29.47989457905857
0.009776939,0.83154124,29.427772655639608
0.009790964,0.8329861,29.473210346402755
0.009729231,0.8364801,29.647984654548477
0.009693966,0.83426523,29.78709407572195
0.009726471,0.83770734,29.697349648472354
0.009747252,0.83297396,29.559098758672686
0.009745467,0.836826,29.56950811996968
0.009770723,0.8342109,29.572979938270493
0.0097718425,0.8334727,29.415523245527577
0.009803365,0.8317713,29.311874410429102
0.009888811,0.83401364,29.200913001990166
0.009892459,0.8314219,29.117379771696257
0.0098939985,0.8318877,28.954744522293684
0.009910336,0.8349595,29.102217618022618
0.00978607,0.83356756,29.490241592260155
0.009762578,0.8334108,29.5575251161767
0.009817774,0.8367054,29.439798291812718
0.009802154,0.83395547,29.44876919858755
0.009778317,0.8346905,29.525461711778405
0.009743573,0.8365833,29.607920538088848
0.009726806,0.83468324,29.718970226156113
0.009708582,0.8373375,29.748114077116877
0.009716171,0.8347377,29.70932832033963
0.00966792,0.835929,29.84555360733166
0.00968554,0.83503324,29.77054479421392
0.009695988,0.8371112,29.812001844900493
0.009646384,0.83729553,29.91045510877325
0.009672819,0.8333412,29.769361137620642
0.009685472,0.8346195,29.75730481673894
0.009649381,0.8356467,29.826165249161278
0.009660199,0.8349225,29.795642825485594
0.009628529,0.8375544,29.952255890010065
0.009644223,0.834714,29.75547424211534
0.009683851,0.8346816,29.671718596639863
0.009702854,0.8340277,29.49371639069515
0.009776654,0.8320899,29.4520971538035
0.009812928,0.83245486,29.164149317487063
0.00980252,0.83338475,29.410050325575373
0.009767944,0.8365402,29.51214819394293
0.009708025,0.8345525,29.704859691504367
0.009739032,0.8368711,29.58185769198609
0.009772896,0.8341047,29.38262001334403
0.00979032,0.83208865,29.46591946826048
0.009717904,0.83489853,29.702531997433375
0.009722253,0.83672,29.72972039990492
0.009729993,0.8347745,29.621720194097144
0.009691804,0.83664316,29.728578317811902
0.00973766,0.8354543,29.502118895294668
0.009753199,0.83294135,29.560841965541034
0.00971607,0.8339626,29.619299494796284
0.00973846,0.834218,29.58277429067809
0.009715493,0.83553725,29.759452060837535
0.009696248,0.8334799,29.612268241028886
0.009718928,0.83592814,29.71058735963096
0.009677568,0.8346674,29.742156099659034
0.009704793,0.8320963,29.624203202695327
0.0097156335,0.8375655,29.673106890947665
0.00971974,0.83181,29.634241302009414
0.009701277,0.835552,29.720425429006117
0.009721046,0.8357796,29.651299239808587
0.009730785,0.83315325,29.48388615449998
0.009690938,0.83215374,29.68536781663203
0.009691141,0.83728534,29.70183227527177
0.009658846,0.834188,29.84062127871743
0.009657854,0.8360006,29.75267253762916
0.00967738,0.8344865,29.764873047613204
0.009656161,0.8343021,29.690740112685265
0.009715341,0.83318645,29.537729998950372
0.009704426,0.8360842,29.595707357384317
0.009699676,0.83124655,29.576175572195517
0.009725222,0.8329322,29.423245089820277
0.00971133,0.8307263,29.511571214722856
0.009786274,0.83397526,29.257708874125385
0.009841079,0.83115727,29.183941611983094
0.00984676,0.8319626,29.018495581533887
0.009813486,0.83012706,29.376528330702754
0.009728041,0.8352194,29.578985883399042
0.009736426,0.8320269,29.464655786798623
0.009775102,0.83235884,29.534365568228843
0.0097650755,0.83364636,29.483790182566118
0.009708719,0.83283395,29.66000685830588
0.009742342,0.8335602,29.536632308150384
0.009682807,0.8343392,29.77491806995277
0.009670364,0.8340251,29.76215743412704
0.009671044,0.83643955,29.728232126086912
0.009689158,0.83306783,29.71277761153738
0.009699511,0.834465,29.598721091629415
0.0096890945,0.83242255,29.67039774116667
0.009695152,0.8351051,29.60984700207571
0.009668303,0.8323656,29.705370868288913
0.009680355,0.83504415,29.665766176775
0.00967258,0.8339724,29.649431770685275
0.009696332,0.83351284,29.53213422937751
0.009668186,0.833801,29.703088671094626
0.009642727,0.8348958,29.748618986421505
0.009642857,0.8347791,29.717927033305983
0.009650961,0.8327317,29.720200749988326
0.009651045,0.8332083,29.74643871886198
0.009676773,0.83176535,29.652559941990223
0.009676623,0.8326443,29.60080022256483
0.009678593,0.833112,29.649361572309978
0.009666512,0.8331345,29.5887103060663
0.009662432,0.8343819,29.762405799076816
0.009692825,0.8316497,29.578205673645183
0.009728093,0.8314348,29.416897052233118
0.00975389,0.83001685,29.408148734507826
0.009763057,0.8327071,29.415443085903753
0.009728378,0.8303308,29.450641501780837
0.009681582,0.8359154,29.70988470479397
0.00970613,0.8329746,29.62367647778359
0.009719785,0.8335983,29.454184243178535
0.009745909,0.8317585,29.51158513722019
0.009714147,0.8306915,29.49177158940696
0.009690422,0.83391017,29.710963328897382
0.00966774,0.8336337,29.66650301785629
0.009685884,0.83172446,29.667520336629572
0.009683531,0.8324868,29.559913760679596
0.009686543,0.83237034,29.519371173832496
0.009718256,0.83072895,29.49111569253523
0.009836814,0.8278997,29.161184109900713
0.009853682,0.8298003,29.16526316465167
0.009803977,0.82982516,29.21736094428529
0.009756489,0.8326941,29.38830766837703
0.009772134,0.8288539,29.512131479503626
0.0097323535,0.8344218,29.523738374093988
0.009774372,0.8314972,29.500895447349478
0.0097238375,0.83199,29.52453362684051
0.009667147,0.83504266,29.74483540333507
0.009728347,0.83311945,29.574768154160086
0.00976658,0.82964677,29.346902815200778
0.009732175,0.8330764,29.527953105787475
0.009675081,0.8325522,29.693852912008293
0.00969281,0.83278614,29.522065303096518
0.009696966,0.832191,29.631020452785265
0.009696651,0.83335954,29.54383324845876
0.009668096,0.8331987,29.727268730547042
0.009634223,0.8339804,29.720922105771102
0.009639388,0.83543414,29.783842649440224
0.009630507,0.833095,29.78999943959906
0.009663892,0.8330295,29.648753061110504
0.009670064,0.83227664,29.70698572281494
0.0096551245,0.8310414,29.56691079888565
0.009640774,0.8334236,29.69860767128894
0.009676959,0.83023816,29.586842393365668
0.009655384,0.8340144,29.650817847287456
0.009666827,0.83288234,29.641876521899142
0.009690382,0.8300957,29.403809525950994
0.009704503,0.8301379,29.509581758225675
0.00974074,0.83367777,29.374273100100034
0.009738447,0.8303366,29.36617589777299
0.00982976,0.82873255,29.11376591977281
0.009869306,0.8303545,29.06071175962902
0.0098785395,0.8291631,28.904390988364973
0.009854975,0.83315784,29.09520048128912
0.009912764,0.8294619,28.956152350198565
0.009974818,0.828512,28.679464052950465
0.009966496,0.8258366,29.006821308817674
0.009844367,0.8341322,29.216752344655728
0.009875585,0.83144087,29.33243749016865
0.009800289,0.8336176,29.48980533666387
0.009829494,0.831361,29.2554154532475
0.009845133,0.83014154,29.366727854107594
0.009801946,0.8314006,29.456895676026846
0.00977031,0.83420086,29.507516057408637
0.009771699,0.8330825,29.55883646618141
0.009788483,0.83298665,29.52155725796912
0.009742746,0.8357584,29.627074929907206
0.009723759,0.83375996,29.633046284164976
0.009716593,0.83323723,29.679959724759893
0.009714473,0.83563805,29.74089967359687
0.009693643,0.83440405,29.658322382051843
0.009697006,0.83299404,29.713457758515112
0.00968787,0.8344806,29.74246844371468
0.009677669,0.83375734,29.753395339693014
0.009640789,0.8347735,29.8210156828646
0.009636976,0.8350819,29.85214612746421
0.009646941,0.8322299,29.728704541363733
0.009620309,0.8355658,29.779094047205582
0.009634081,0.8337557,29.726386964296797
0.009628352,0.83288413,29.703675970056366
0.009590536,0.83615214,29.85631717628277
0.009589527,0.8336372,29.829466446351436
0.009606014,0.83228683,29.7165100982056
0.009593841,0.8317334,29.802203701186997
0.009614915,0.8326182,29.672061747602648
0.00963209,0.83144253,29.651622160948317
0.009647725,0.83387655,29.582217253111924
0.009654529,0.8293221,29.534051436139816
0.00965414,0.83120173,29.565676993462198
0.00963926,0.8300392,29.608592667826244
0.009652375,0.83451086,29.632957341242538
0.00966035,0.8288097,29.515478830280884
0.009656336,0.8325309,29.490259752955424
0.009699766,0.8293701,29.513259522155654
0.009705412,0.8309843,29.366903416846522
0.00966441,0.83044773,29.593391512044054
0.00962281,0.83322406,29.716272220255245
0.009661047,0.8311263,29.539364950566046
0.009672934,0.8310501,29.602482761054006
0.00966632,0.8276627,29.470289787592534
0.009681638,0.83107406,29.538521020653
0.009653445,0.82861286,29.583887217254656
0.009617741,0.8318797,29.65637353913386
0.00962403,0.83112746,29.72018070626635
0.0097043365,0.82880145,29.40306229652258
0.00970291,0.8293678,29.419939771491478
0.009661935,0.83308864,29.614293331550307
0.009638342,0.83079314,29.65214494401682
0.009667553,0.8304875,29.545683785310498
0.009666247,0.8322959,29.55789877701779
0.009663488,0.83117294,29.521359677785735
0.009611748,0.8330973,29.730764784090834
0.00965762,0.8321223,29.657915710849167
0.009668373,0.8278551,29.42769631561707
0.009665707,0.8347256,29.565643926869498
0.009634636,0.8308875,29.71383584369745
0.009665717,0.83112574,29.43606339010611
0.009703159,0.82804996,29.461898569369232
0.009683367,0.83392256,29.46966306707061
0.009667577,0.8288533,29.590629323410347
0.009687608,0.83096,29.505005461938612
0.009649638,0.8331647,29.669950439280655
0.009608773,0.8324117,29.78537692796842
0.009638203,0.8313568,29.654343783087818
0.009608315,0.8309024,29.739298786125282
0.00962102,0.83056384,29.63208354296463
0.009607659,0.83041024,29.74406821650446
0.009594789,0.8321335,29.698315317965168
0.009602229,0.83256596,29.76927107191174
0.009624843,0.82851547,29.543196928951424
0.009657681,0.82799596,29.496115377268044
0.009684671,0.83035827,29.432934137486324
0.009712841,0.8307747,29.310972981168728
0.009752089,0.82623166,29.144104167105418
0.009821783,0.83190244,29.020619895119854
0.00987714,0.824619,28.803271142803013
0.009945719,0.82810265,28.72664584199413
0.009958356,0.8271869,28.740805019473147
0.009933487,0.8273406,28.71536274752909
0.009859312,0.82899094,29.227719001045962
0.009777233,0.8287682,29.42950415522786
0.009774591,0.83094794,29.324581692604323
0.009777509,0.8304367,29.44686853205765
0.009732218,0.83171004,29.501811309774144
0.009719596,0.8301689,29.564963468104143
0.009690227,0.8335683,29.668573319719368
0.009730481,0.8336048,29.484611826340238
0.009721413,0.8264039,29.441078522729015
0.009702262,0.8324015,29.5386378690109
0.009667024,0.83297485,29.724535930152772
0.0096631,0.8314214,29.617404993485827
0.009635221,0.83318806,29.662793875962873
0.009701392,0.829458,29.55753183093613
0.00963164,0.83107185,29.62054590425933
0.009605396,0.83340746,29.784713308587616
0.009644577,0.83214694,29.709746919394068
0.009584506,0.83307,29.730636872249573
0.009595028,0.8294776,29.700969114493326
0.0096081905,0.8317984,29.64942132496506
0.009556769,0.8320293,29.915923982962322
0.009564712,0.83101374,29.720003377254454
0.009594244,0.82936126,29.671587261163005
0.009602509,0.82820195,29.674939741490356
0.009638713,0.83083516,29.586396555342795
0.009628821,0.8283003,29.54656160470227
0.009618777,0.83058864,29.58898258236335
0.00960342,0.82669884,29.580082890496044
0.009641418,0.82814246,29.426463568313594
0.009658031,0.83124274,29.480116905907764
0.009682401,0.8300398,29.331949800896208
0.009674155,0.8322521,29.495684712858225
0.0096312165,0.8296876,29.60109257219743
0.009643226,0.8276742,29.47628430778667
0.009729672,0.8273694,29.341894213502314
0.009686088,0.82717437,29.375874642828638
0.009691398,0.8313055,29.364552121571286
0.0097202305,0.82702595,29.345012113606124
0.009754803,0.82705575,29.16649521735687
0.009722605,0.8288374,29.343196678136643
0.00973466,0.8308708,29.450346520099405
0.009739576,0.8281247,29.26384264881748
0.009715288,0.8254423,29.449726475342594
0.009658961,0.83061224,29.535601044731223
0.009665954,0.8292205,29.572511656339163
0.009687223,0.8281072,29.546295222600726
0.009648947,0.83123416,29.532812335733528
0.009648711,0.82923967,29.55667007485556
0.009623371,0.83087546,29.67231053279631
0.0095982365,0.83329654,29.707921966862152
0.009633228,0.8307063,29.551304704479392
0.009655494,0.8284076,29.43755155042765
0.00966493,0.8334126,29.48843377122925
0.009669199,0.8271645,29.402713989546193
0.009693018,0.83015805,29.392389326568754
0.009623943,0.83226424,29.632717662939037
0.009593512,0.83249354,29.741282467660813
0.009586468,0.83250004,29.66736984057426
0.009641612,0.82864904,29.550245376539095
0.00967267,0.83113575,29.425001415194572
0.009643291,0.8285573,29.535108781558787
0.009648824,0.82861465,29.384173056007477
0.009610682,0.828005,29.60981870700563
0.009594804,0.8312628,29.6341878199598
0.009663446,0.8292754,29.43330285282339
0.009700445,0.8265292,29.363733877081643
0.0096817585,0.82834786,29.371923535855345
0.0096133305,0.8306482,29.656334405986946
0.009574253,0.8305979,29.750092303092583
0.009587023,0.8304935,29.63978111439713
0.009618242,0.82727903,29.525726065873247
0.009614441,0.8322845,29.554007459608606
0.009595329,0.83045274,29.61754707972128
0.009592475,0.8269442,29.53190087493754
0.009625457,0.8324532,29.567706838004668
0.009615994,0.82701665,29.548295332414654
0.009655031,0.8280695,29.41903950010287
0.009637127,0.82659656,29.542153804732724
0.009602676,0.8308889,29.646434759241814
0.009635285,0.82616043,29.414176420097796
0.009695403,0.82773584,29.340907248123624
0.009717342,0.82899636,29.257157243658032
0.00967676,0.8278317,29.413677640834436
