loss,ssim_indices,psnr_indices
-1.5954436,0.6464244,17.11281062735394
-1.5944996,0.6473965,16.99831457551091
-1.5948398,0.6509072,17.091082716948588
-1.5951595,0.64718693,17.02545640486502
-1.5951862,0.6510679,17.14676344363711
-1.5952692,0.64457774,17.014969541983852
-1.5950644,0.64602536,17.147279076465253
-1.5953565,0.6517233,17.037423415108265
-1.5957769,0.65284204,17.173941916350362
-1.5955169,0.64669997,17.09478742627671
-1.5953578,0.6510198,16.969442779298422
-1.5958365,0.6517306,17.223569032245333
-1.5955801,0.64244056,17.03988205712104
-1.5955331,0.65352064,17.159179847672675
-1.5959619,0.65133256,17.129080501924154
-1.5956004,0.648377,17.08844541676221
-1.5957474,0.6517579,17.115091260434173
-1.5956829,0.6494728,17.1095198077376
-1.5960178,0.64559525,17.055641550054073
-1.596103,0.649358,17.24119770579637
-1.5955987,0.6449017,16.93373694082945
-1.5961246,0.6501555,17.23964043986356
-1.5958275,0.6472903,17.009481215148558
-1.5958743,0.64739513,17.22329690414778
-1.5959886,0.6476745,17.011380355951147
-1.5961031,0.6430235,17.160650405978096
-1.595617,0.6472892,17.05032191171633
-1.5957432,0.6403863,17.13385501971113
-1.5954508,0.65365046,17.0427043427924
-1.5959718,0.6431115,17.109073212854064
-1.5961285,0.6493027,17.103860252223242
-1.5961651,0.64853215,17.077634853615486
-1.596015,0.643234,17.122883484648792
-1.5954226,0.64977247,17.067554316291222
-1.5960789,0.6408976,17.095556559603104
-1.59598,0.65029997,17.174368723199134
-1.5960114,0.6448205,16.98604412567789
-1.5957654,0.6501081,17.282756099288207
-1.5958478,0.6424187,16.877275370603783
-1.5957063,0.64379346,17.24681214449366
-1.5953805,0.6473785,17.00137904839696
-1.5959047,0.6484596,17.158519051447634
-1.5956678,0.6469948,17.068939352762726
-1.596148,0.64427525,17.04792193840524
-1.5959549,0.647324,17.224585195722838
-1.5955589,0.64543957,16.91934153894853
-1.5956175,0.64470834,17.219272359503336
-1.5956919,0.6472432,17.006591443997582
-1.5962261,0.6452405,17.146130751674306
-1.5961189,0.6447486,17.07949948551392
-1.5960813,0.64769906,17.097515667986617
-1.5959034,0.64290196,17.153893753990687
-1.596104,0.64660287,17.01769637140433
-1.5957394,0.6436152,17.127227747386357
-1.5958321,0.6418986,17.02894022562147
-1.5957127,0.6473895,17.186824823178437
-1.595519,0.64099866,17.021409222025095
-1.5957084,0.64531714,17.077010283037662
-1.5958936,0.64552057,17.11614656078317
-1.5958171,0.6467094,17.08699179120875
-1.5956526,0.6466818,17.080383409939664
-1.5959557,0.64458585,17.124020160693128
-1.595858,0.6459463,17.04248988670992
-1.5958698,0.64645034,17.171903963424498
-1.5960684,0.6465575,17.029993539103096
-1.5963428,0.6440429,17.08453906654436
-1.5961266,0.6483616,17.168162098102385
-1.5962782,0.6425942,17.01751935032587
-1.5963129,0.643575,17.200099298370898
-1.5964116,0.64586574,17.019631953952057
-1.596317,0.64371336,17.164428154400532
-1.5964324,0.6394563,17.089412393750035
-1.596211,0.6446938,17.014294179097018
-1.5963669,0.64210486,17.223042652301533
-1.5960026,0.64154315,16.94556038810506
-1.5962987,0.6472563,17.27410260800544
-1.596,0.63878167,16.87863259791517
-1.5955119,0.64708734,17.270925510367288
-1.5955861,0.64061403,16.966050960407486
-1.595189,0.63943535,17.017427208048506
-1.5947816,0.64707965,17.034015579818757
-1.5954483,0.643301,17.090657385909104
-1.5952344,0.64787894,17.04197500873349
-1.5957189,0.64576197,17.018362130433633
-1.5953916,0.6451542,17.221678629129404
-1.5954018,0.64531726,16.95518826068544
-1.5962553,0.6475099,17.166459932026534
-1.595693,0.64321107,17.036615117171703
-1.5959042,0.65262246,17.18476930941162
-1.5961412,0.64436334,17.06242433181054
-1.5964016,0.64479095,17.15855245417259
-1.5961905,0.6457842,17.091923541506162
-1.596187,0.64291173,17.007213798091655
-1.5961689,0.6456621,17.22541773706717
-1.5957508,0.6457775,16.962418274243454
-1.5960419,0.64574724,17.18062283018754
-1.5959573,0.6423871,17.016065029745825
-1.5960691,0.6485284,17.1793517212682
-1.5961703,0.6414309,17.0051256008229
-1.5955951,0.6449508,17.140597710348008
-1.5961118,0.64042807,17.041584076007545
-1.5960271,0.6451132,17.13679457148237
-1.5962241,0.644465,17.06124538538627
-1.5961454,0.64024884,17.087644047430093
-1.5959371,0.64615154,17.141896487783853
-1.5958617,0.6401191,17.027972504342266
-1.5961764,0.64617085,17.12267710648639
-1.5963945,0.6391146,17.068909597597248
-1.5965161,0.651856,17.132784716786816
-1.5962408,0.6366966,17.12160712663935
-1.5958622,0.6420292,16.97062114082619
-1.5958465,0.6446356,17.16196669120763
-1.595076,0.6411602,16.95976076190142
-1.5957985,0.6437502,17.21137248335107
-1.5959764,0.642857,17.000092300284724
-1.5963717,0.6437829,17.15358288268768
-1.5963144,0.64492726,17.05884909925025
-1.5964332,0.6438638,17.139801428737616
-1.5966547,0.6390328,17.056473334383938
-1.5966424,0.6446627,17.111617957415678
-1.5965885,0.6383478,17.109073877855096
-1.5962532,0.64057165,17.057713549466087
-1.596056,0.64081764,17.0724497985251
-1.596447,0.6383011,17.05678367261626
-1.5963571,0.64303637,17.15006736560044
-1.596083,0.64135057,17.007793333194602
-1.5960968,0.6397567,17.095660943571836
-1.5957717,0.64120644,17.060521551134926
-1.5960872,0.6423362,17.041305336186912
-1.5961769,0.6384059,17.138435706674347
-1.5956621,0.63898283,16.951024195204106
-1.5957925,0.6437535,17.163927251901956
-1.595983,0.6414481,17.054090689958073
-1.5961483,0.640476,17.02907078913329
-1.5964592,0.6469011,17.18710709417057
-1.5963892,0.6398474,17.005207714241614
-1.5960711,0.64262366,17.173067084742936
-1.5960047,0.6408717,17.001617925299385
-1.5962965,0.6407694,17.157048638340655
-1.5961115,0.64371854,16.95872573970936
-1.59675,0.638456,17.1934307789656
-1.5965221,0.643861,17.07993177737589
-1.5969219,0.6425397,17.063675096747893
-1.5966228,0.6373964,17.137551271348453
-1.5966648,0.6414184,17.06471685717272
-1.5965621,0.63875216,17.073409316989476
-1.5966005,0.6364797,17.09795020253346
-1.5963405,0.6383798,17.0381401414244
-1.5965366,0.63688135,17.057953029346518
-1.5963362,0.6412944,17.11766349851948
-1.596219,0.6343073,17.03774017270365
-1.5959018,0.64416724,17.07363257018093
-1.5958602,0.6357053,17.108819804311047
-1.5951065,0.6421389,16.976832655010284
-1.5955675,0.6385615,17.102761721055412
-1.5950769,0.64451605,16.99984004495862
-1.5958622,0.63907623,17.081313001893186
-1.5958894,0.64482903,17.11266081432987
-1.5961795,0.6430419,17.015779072675535
-1.5958745,0.6409376,17.131704075942395
-1.5960193,0.64556456,17.093779132735136
-1.595969,0.63861674,17.053228743594183
-1.5960066,0.64455944,17.119149350592444
-1.5959615,0.63689154,17.009667091756885
-1.5961183,0.6460412,17.118486999412053
-1.5961107,0.6384692,17.030954427833915
-1.5961759,0.6423989,17.145234211455925
-1.5964577,0.64334005,17.037396538081737
-1.5963658,0.63896716,17.145512015387162
-1.5963682,0.6424312,17.033776382362177
-1.5965734,0.63954705,17.139343576462377
-1.596688,0.6377733,17.08830090117744
-1.5962999,0.6384418,17.008309992209785
-1.5968304,0.64281505,17.161240826300137
-1.5968112,0.6369937,17.015674233906108
-1.5971098,0.6418987,17.15087954616702
-1.5966356,0.6351982,16.99179402752774
-1.5964168,0.6425002,17.227281644769327
-1.5962896,0.63026905,16.8489854394574
-1.5958045,0.64565355,17.3251689879986
-1.5955181,0.6338108,16.769836148001374
-1.5957973,0.63894725,17.196500186478772
-1.5961523,0.63813,17.023236963762592
-1.5965202,0.6407873,17.03254048113208
-1.5960984,0.6343017,17.191568568333043
-1.5953333,0.6386341,16.9185762257287
-1.5952185,0.6384525,17.20343437594385
-1.5957369,0.6364117,16.89113643394287
-1.5958858,0.64403516,17.1823878429856
-1.5960721,0.64042115,17.06769248905484
-1.5961559,0.64350486,17.031858959827485
-1.5963938,0.6404937,17.1337433127421
-1.5960195,0.6390944,16.9730808307179
-1.5962642,0.638977,17.155931809347635
-1.5963768,0.63780254,17.012518495984658
-1.5968032,0.64457035,17.113125642417018
-1.59658,0.6374256,17.03496663615798
-1.5965707,0.64098185,17.168315199871625
-1.596725,0.6392443,17.04231092629083
-1.596711,0.6427834,17.10003014205453
-1.5969485,0.6348889,17.0724116977617
-1.5969198,0.64103913,17.116159982097496
-1.5970463,0.63607997,17.083449031279603
-1.5968965,0.6364283,17.026829012583068
-1.5969782,0.63980573,17.157725927389357
-1.5969427,0.63473064,17.007940157045944
-1.5968964,0.63896585,17.105485811646066
-1.5970418,0.6327321,17.046472741824132
-1.5967672,0.63404673,17.102246776905872
-1.5961803,0.63848025,17.072890771469577
-1.59531,0.6301398,16.91813813823144
-1.5956,0.6414147,17.140683995062382
-1.5955585,0.63535374,16.981420750291292
-1.5961614,0.63818914,17.069270904525766
-1.596201,0.64180833,17.08278451500882
-1.5958494,0.6340031,17.025123913835685
-1.5954999,0.6385865,17.08894839669688
-1.596554,0.642343,17.043190264195726
-1.5964346,0.63592964,17.121650574337608
-1.5961025,0.64156604,17.04325143175271
-1.5968083,0.6375173,17.08197009191317
-1.5965843,0.6376878,17.07811329574293
-1.5968355,0.63863736,17.129114640239422
-1.5965236,0.6341634,17.03563646692883
-1.5963311,0.6406764,17.03304620825852
-1.5963538,0.63580006,17.125696260190313
-1.5961593,0.63461614,17.033081390125126
-1.5965084,0.64054865,17.0112442332629
-1.5965818,0.63974524,17.157879649469578
-1.596483,0.6371372,17.02049986633023
-1.5965054,0.6349136,17.101055419092827
-1.5960859,0.6389883,17.0160276047513
-1.5967035,0.6343875,17.046630556463352
-1.5967109,0.6384997,17.083754542498465
-1.5968826,0.63581985,17.078988785319254
-1.5971248,0.6355266,17.077700008666646
-1.5972055,0.6362042,17.1240182883453
-1.5970305,0.63501674,17.02709431243565
-1.5970545,0.6353058,17.073099122062814
-1.5969504,0.63257545,17.062132646865138
-1.5968637,0.63525546,17.08491859464399
-1.5970243,0.6346273,16.99342573503029
-1.5968897,0.631552,17.1685232969343
-1.5961101,0.6320103,16.93120457050569
-1.5958252,0.63484144,17.13472185470113
-1.5954145,0.63394755,16.90843162895995
-1.5960093,0.634504,17.21446498781125
-1.595844,0.63615227,16.866217111319227
-1.596313,0.6397173,17.19498689258491
-1.5963076,0.63062674,16.94373521557261
-1.5956234,0.64487666,17.139300523478415
-1.59632,0.6339905,17.005484769194013
-1.5964454,0.63658136,17.09993865620181
-1.5967802,0.6350543,17.01394922958797
-1.5967902,0.63836074,17.13586613114181
-1.5966915,0.6339089,17.01496836217092
-1.5969319,0.63878417,17.0967817603232
-1.5969291,0.63565546,17.10601897755583
-1.5964098,0.6333261,16.970395930324656
-1.5968426,0.63168484,17.12825620435609
-1.5960453,0.63688684,16.97015792342875
-1.5968031,0.63512653,17.053324056496148
-1.596375,0.6371145,17.155366750603427
-1.596544,0.63833886,16.980594346933927
-1.5966265,0.6349505,17.035419554613192
-1.5962133,0.6368422,17.126817305991487
-1.5962675,0.6338152,16.936826589668712
-1.596517,0.63766325,17.153970232930334
-1.5969172,0.6351175,16.97005526776003
-1.5968304,0.6377529,17.181015669314917
-1.596672,0.6331658,16.940681517751738
-1.5964701,0.6362486,17.1861117256249
-1.5964025,0.631712,16.93518718191747
-1.5970491,0.6353957,17.18376507680638
-1.5969155,0.6380562,16.96057670732367
-1.5968387,0.6331399,17.105163870653264
-1.5965354,0.63666636,17.08019797520222
-1.5963554,0.6354993,16.99775843852211
-1.5963477,0.632323,17.085411311701357
-1.596344,0.6336621,17.056942059607852
-1.5964699,0.63549715,17.03843033785596
-1.5963409,0.6300194,17.045159806651558
-1.5962894,0.639071,17.08658927838861
-1.5966718,0.6358743,17.016832589950702
-1.5969584,0.6324764,17.127910560326637
-1.5967644,0.6396907,17.01805920141386
-1.5969875,0.63263774,17.091647874932825
-1.5965528,0.63495964,17.04407846967427
-1.5969791,0.63219815,17.03136445951538
-1.5972803,0.63513094,17.091909635407955
-1.5972755,0.63479424,17.10245206761749
-1.597327,0.63406104,17.050655265855685
-1.5975031,0.632446,17.039212697441332
-1.5971804,0.6312911,17.095135040051307
-1.5969905,0.63252133,17.043922416834445
-1.596488,0.6315629,17.04220971414031
-1.5968904,0.6338861,17.06216554422226
-1.5968719,0.6299934,16.943701648763334
-1.5966619,0.63569194,17.204325049257054
-1.5961933,0.63256234,16.857848794340967
-1.5969251,0.63173205,17.188822823068996
-1.5968388,0.6371545,16.998212748286367
-1.5964794,0.62617165,17.0010076099559
-1.5963769,0.6351251,17.09951132816322
-1.5966539,0.6333539,17.086851914414307
-1.5963044,0.6312089,16.94993053964016
-1.5958642,0.6378324,17.06786720680871
-1.5965519,0.6333185,17.096859532698893
-1.5965621,0.628843,16.925824709975686
-1.596405,0.6435463,17.212500813043704
-1.596935,0.6291301,17.00040346458916
-1.596569,0.63519424,17.01525405787658
-1.5966777,0.63771695,17.15518854936539
-1.5967478,0.6325908,16.946008057206274
-1.5965173,0.63265735,17.09329048635738
-1.5962303,0.63254064,16.99376579913261
-1.5966501,0.6338578,17.11268478568423
-1.5967077,0.63052493,16.96103759689208
-1.5967577,0.6331131,17.148240199649123
-1.5968409,0.63548464,16.964569382944056
-1.5964879,0.6298652,17.12453035108248
-1.5964646,0.6372137,16.970762422264478
-1.5968838,0.6312993,17.122114542415513
-1.5968698,0.6354121,16.994754183895722
-1.5968797,0.63490397,17.12610165145073
-1.5969293,0.6260081,17.022805206165902
-1.5968893,0.63729334,17.081987144008924
-1.5973806,0.6302342,17.082736882129044
-1.5972736,0.62761873,16.947888099933706
-1.5972031,0.63507503,17.147422230409035
-1.597038,0.6287973,17.061664478313237
-1.5970744,0.6286681,16.963584701031333
-1.5970848,0.63273937,17.125847113304072
-1.5971578,0.6257804,16.991938635966473
-1.5968379,0.6356612,17.073737411720373
-1.5973133,0.62771326,16.989686827986773
-1.597121,0.63276464,17.100544646678696
-1.597264,0.62961245,17.007667354825514
-1.5972713,0.6278276,17.178259416907565
-1.5968212,0.62798595,16.85789123485858
-1.5968206,0.63333195,17.25104958053623
-1.5968455,0.62236094,16.797634435158603
-1.5971048,0.63242894,17.19614100472493
-1.5970919,0.63314986,17.012692705565048
-1.5967705,0.6221654,17.026369283117766
-1.5961611,0.6333588,17.03656781232056
-1.5955198,0.62621593,17.011017038988378
-1.595233,0.62934023,16.961863389844922
-1.5964057,0.629803,17.001498262694096
-1.5962471,0.6303454,17.05074179895552
-1.5962042,0.6350964,17.015995913590313
-1.5966969,0.631346,17.095730296234272
-1.5961574,0.6335896,16.961525086899975
-1.5969503,0.6365718,17.11260274696602
-1.596744,0.6283501,17.04220154871201
-1.5965737,0.63464934,17.023886949939605
-1.5972633,0.6330629,17.084025443433625
-1.5968766,0.6303906,17.016738045542013
-1.5972025,0.6310582,17.078217980138856
-1.5972818,0.6307338,17.08633752311442
-1.5971216,0.63332784,17.028717456767843
-1.5974045,0.6289127,17.04429788515633
-1.5974808,0.62882155,17.026923859598742
-1.5975094,0.6287089,17.056162646954647
-1.5973318,0.6319106,17.10451349863818
-1.5973158,0.6297303,17.00108923803366
-1.5968328,0.6318281,17.130391529729106
-1.5970914,0.62191063,16.869440591638696
-1.5965853,0.6353386,17.21184437870416
-1.5963602,0.6255212,16.837804101836554
-1.5962805,0.629661,17.186408761557846
-1.5962467,0.6349885,16.915006788597125
-1.597013,0.62844986,17.03694393617573
-1.5966139,0.63002974,17.131466790560694
-1.5966933,0.62808996,16.916462925547307
-1.596701,0.6325755,17.188988074150018
-1.5965221,0.63057584,16.947901704273637
-1.5963285,0.6308374,17.139675231845082
-1.5964559,0.6288888,16.95040485964953
-1.5964082,0.63347834,16.969587482150477
-1.5966047,0.6290539,17.151530289244196
-1.5961916,0.63245046,16.88277862490864
-1.5965126,0.6341165,17.143147417907276
-1.5962175,0.630008,16.981554402933853
-1.5966806,0.6333919,17.09530505796478
-1.5966905,0.628649,16.984250377992392
-1.5967913,0.63263226,17.04442661336102
-1.5969541,0.63428026,17.14856808027102
-1.5969479,0.630279,16.91812262804011
-1.5973964,0.6317386,17.131141306631655
-1.5970914,0.6348793,17.071401113218755
-1.5975933,0.62651956,17.042645543169836
-1.5973076,0.63400406,17.061208203039627
-1.5974512,0.6274564,17.026788832604673
-1.5972688,0.6285606,17.075118752281746
-1.5976814,0.6268517,17.031693618942313
-1.597393,0.62572414,17.002914577140217
-1.5972393,0.6297725,17.093738679285334
-1.5971979,0.6269162,16.99695627992548
-1.5967654,0.63055444,17.051896457604077
-1.5971475,0.6241204,16.932650824459337
-1.596783,0.63042045,17.089729635513933
-1.5968542,0.62258285,17.004658953506308
-1.596341,0.62951297,17.004505547622834
-1.5963163,0.6252351,17.008991663888484
-1.5958891,0.63256603,16.94952179306997
-1.5957806,0.63033587,17.072425380840773
-1.5966613,0.62704307,16.87114901188076
-1.5970085,0.63387495,17.12445794987698
-1.5962579,0.62887305,17.053863044131013
-1.5959775,0.63026184,16.931217176571216
-1.5967312,0.63205534,17.049366258468584
-1.5963625,0.62903523,17.087215787587958
-1.5964062,0.63480574,16.997534098121786
-1.5969954,0.6329786,17.066284864340922
-1.596804,0.6311567,16.984181376629298
-1.5966518,0.63637894,17.131639228711
-1.597332,0.62971836,17.04166466639371
-1.5972509,0.63090247,17.00505604041981
-1.5974188,0.630976,17.064379294909248
-1.5975507,0.6274263,17.08633695388206
-1.5974452,0.630112,17.06326713448163
-1.5976213,0.62974936,17.0199953011035
-1.5977167,0.6259417,17.053534483692378
-1.5975698,0.63270277,17.08014773229127
-1.5978894,0.62244374,17.02403130590696
-1.5979247,0.6315029,17.090327764073162
-1.597997,0.62154096,16.98664646730499
-1.5978484,0.63008696,17.139451318695123
-1.5975947,0.620797,16.932205862252797
-1.5969529,0.63098603,17.131992548119428
-1.5966926,0.6194654,16.899783924591187
-1.5964508,0.63007027,17.08689572415539
-1.5963798,0.622437,16.946184304950194
-1.5965313,0.6283945,16.907235660166403
-1.5965748,0.6287109,17.25317216372608
-1.596031,0.6241546,16.73582280320922
-1.5965185,0.63223314,17.25238878517203
-1.5973667,0.62818295,16.97636100733533
-1.5972042,0.6253616,16.938714596427033
-1.5967569,0.6283577,17.193814632582935
-1.5968697,0.62976044,16.882676782861648
-1.5969849,0.6274039,17.10035383038242
-1.5972594,0.6290322,17.03154437109522
-1.5974692,0.62904626,17.02811586663024
-1.5972321,0.62180376,17.04409658283641
-1.5977405,0.6314774,17.031414516080737
-1.5978163,0.6294448,17.084457845043616
-1.5978792,0.6224368,17.005111929326933
-1.597902,0.63074476,17.071207984749247
-1.5977,0.6223228,17.080419308277772
-1.5976591,0.6256291,16.901749277635176
-1.5979437,0.62508345,17.149242665977145
-1.5973516,0.62283504,16.927895288499496
-1.5972279,0.6273721,17.05460928148088
-1.5969633,0.61955506,16.94512884007387
-1.5971216,0.6281433,17.110859601973477
-1.597018,0.62344533,16.880257556261455
-1.5972061,0.62455565,17.150651579238193
-1.5968771,0.6265845,16.88858980653544
