loss,ssim_indices,psnr_indices
0.009053197,0.7905743,28.98946012678602
0.009057278,0.78566235,28.909987526355835
0.009052424,0.79375,29.053639568829187
0.008992499,0.7846112,29.063250844215432
0.008980241,0.79174685,29.28618762211997
0.008961195,0.78631854,29.155703114855292
0.008943376,0.7913883,29.35305433697264
0.008912257,0.7882952,29.30125415359955
0.00891644,0.7847252,29.19716389805279
0.008928301,0.7881643,29.20076227533691
0.008900157,0.7843743,29.133020333219626
0.008921672,0.78890705,29.289635551361126
0.008920027,0.7824467,29.067200189053807
0.008969014,0.7885766,29.04865204426264
0.009032036,0.781866,28.7505527000964
0.00913098,0.78551024,28.646950206433416
0.009150922,0.7834385,28.601891038872328
0.0091016535,0.78682256,28.76494773834694
0.009094724,0.7863786,28.70736203727539
0.00907542,0.7865165,28.8187258088268
0.009109704,0.79166716,28.90958414329554
0.008985729,0.78700334,29.08321071264178
0.008928744,0.78994006,29.30924350776762
0.008976903,0.7905009,29.217799411131157
0.008985832,0.7884831,29.08765396689118
0.008956477,0.7888503,29.232434907248972
0.008901252,0.78869456,29.27717049157206
0.008947281,0.78609365,29.130775283354158
0.008958718,0.78893113,29.181383879636282
0.00893273,0.78682655,29.161311231533702
0.008934062,0.78701967,29.173204029806932
0.008932315,0.78684616,29.196852506332405
0.008914696,0.7862335,29.127119913508082
0.008894216,0.78653246,29.22585034170766
0.008905577,0.78540707,29.1792357569755
0.008900074,0.78425837,29.160979387542667
0.008929584,0.7833682,29.085703183838536
0.008954345,0.78684926,29.066841676006717
0.008986,0.7796269,28.859874410489734
0.009015212,0.7864751,28.982280598726916
0.008975426,0.7857361,28.931903252913926
0.008996595,0.78339124,28.903657474642216
0.009023004,0.78621006,28.89450417297561
0.008944289,0.7843732,29.05778988849445
0.008962012,0.7864433,29.075567840899268
0.008994999,0.7836285,28.956903082657163
0.008982691,0.7883868,29.1038441321518
0.00895169,0.78533536,29.048844524363908
0.008952849,0.7849083,29.110748235464303
0.008919185,0.78849477,29.21637518184061
0.008930797,0.78133196,29.04515951413768
0.008992963,0.79002863,29.137093403499136
0.008907003,0.78054786,29.007293342328957
0.008943454,0.78752583,29.115131269187096
0.008990288,0.78167564,28.88428854503914
0.009016878,0.78414446,28.8515730502853
0.009059575,0.78261584,28.758372235708546
0.009027798,0.7859848,28.938615447298165
0.008982414,0.7817469,28.859883130664734
0.008994481,0.7846045,29.057393448995068
0.008972131,0.78671336,28.98824364716748
0.008965105,0.7851744,29.088016886136188
0.008983389,0.7861643,28.992142843210956
0.008964453,0.78752357,29.08723004953686
0.008954166,0.7826738,28.994547070566753
0.009003139,0.790376,29.07630267452026
0.00898068,0.77673894,28.867281038153575
0.009010826,0.7893917,29.113422879978433
0.008893948,0.7828488,29.1295660431836
0.008900402,0.78750086,29.261107963596096
0.008937227,0.78459376,29.09777027651174
0.008929148,0.78354424,29.145179114488776
0.008934563,0.7853944,29.121317277312716
0.008903895,0.7826136,29.152453990329796
0.008917417,0.7856653,29.144818982366154
0.008942462,0.7801468,28.934308537263583
0.008971172,0.78390247,28.97573606769665
0.008987705,0.78097755,28.884306070413388
0.009003667,0.7851522,29.01661301881916
0.00899092,0.78218055,28.867508704745582
0.008995118,0.78334713,28.874380062286555
0.0090794405,0.7787517,28.565104985619058
0.0092014,0.7804133,28.421809614307023
0.009245006,0.7875921,28.51092404746612
0.00912207,0.7864413,28.66616944711624
0.009135828,0.7873791,28.67081834631179
0.009128507,0.7881606,28.814479200651437
0.009022603,0.7909501,29.099336180937343
0.009051932,0.7890301,28.93903014426487
0.009058173,0.7918048,29.0564645299421
0.008965716,0.78976536,29.203250172296077
0.008996021,0.7864068,29.02079972888363
0.009016112,0.7930781,29.249193230199133
0.008950818,0.78802234,29.190933545644967
0.008943969,0.7890692,29.187893211068264
0.0089441985,0.7908759,29.314346312311944
0.008883606,0.7871917,29.30831093360446
0.0089159105,0.7872278,29.204412387930667
0.008884963,0.7878725,29.33041542743571
0.008873824,0.78543574,29.265936306758697
0.008864789,0.7863143,29.279920697605498
0.008845735,0.7828414,29.257643724952516
0.008854458,0.7865688,29.305789486212866
0.008878982,0.7787251,29.068815654198946
0.008865587,0.7882438,29.258738484946768
0.008887859,0.7767574,28.936590076319348
0.00893491,0.7866753,29.052602711402002
0.008971422,0.7769864,28.732628800015846
0.009056179,0.7846499,28.745280398392076
0.009054872,0.7791614,28.67886738068598
0.009015937,0.7836197,28.83253330602311
0.008944729,0.7826112,29.019646989782053
0.008951913,0.77968836,28.92214031950193
0.009000419,0.7864733,28.987844793041873
0.008986025,0.77947474,28.79567761476177
0.008992989,0.7834602,28.915353286281096
0.0089540295,0.78153396,28.938085347749343
0.008965325,0.78322774,29.04447091815149
0.008979065,0.7815864,28.84221303176451
0.008964519,0.7787141,28.844368564956646
0.009001007,0.78549033,28.885275727699664
0.008994998,0.78045374,28.85828683335916
0.0089542745,0.7816577,28.96115125821276
0.008946145,0.78392214,29.076706990751955
0.008908304,0.78421694,29.151745675338855
0.008942871,0.7820123,28.985362752011223
0.008972591,0.78226084,29.004089946363965
0.008997487,0.781373,28.802384279483
0.009032367,0.7839032,28.925860794122976
0.008951673,0.7816792,28.951452161056736
0.008942465,0.7839864,29.117015067344525
0.008927727,0.78217703,29.053612331750045
0.008910439,0.7840975,29.168451006170667
0.008930112,0.78201777,29.031899330550473
0.008939859,0.78069806,28.988409960906566
0.0089561995,0.780834,29.003511253493457
0.008936695,0.7819536,28.983789049013794
0.008920516,0.7791876,28.95068700564179
0.008883458,0.7813942,29.114259630722966
0.008888753,0.7807024,29.0278699117778
0.00890745,0.78187543,29.016116383096886
0.008905791,0.78021675,28.948508373476653
0.008911146,0.778887,28.890583626388178
0.008965535,0.7804303,28.784205802820306
0.008976035,0.781723,28.809295434076077
0.009010745,0.7785349,28.745701044418723
0.0090557635,0.78503245,28.756958554693178
0.008994974,0.77905184,28.788874193123007
0.009006297,0.78400856,28.777834271334164
0.009046989,0.78493303,28.733050765936397
0.009025995,0.7802256,28.723093054477967
0.009005839,0.78496987,28.944833473490277
0.0089793485,0.7785905,28.952988338019395
0.008983689,0.7848449,28.970703564110607
0.008995254,0.7827964,28.953454095865343
0.008972512,0.7839074,28.995040515889126
0.00893106,0.78615946,29.168939391568458
0.008905929,0.7824064,29.17993073745842
0.008885195,0.78488415,29.136681511328288
0.008910509,0.7824063,29.092299935810896
0.008910059,0.78202075,29.13343981994072
0.008875506,0.7838173,29.205826643366677
0.00887034,0.78408176,29.165491847404574
0.008915692,0.778987,29.0102374687848
0.008917245,0.7825152,29.05932605415973
0.008901159,0.7801799,28.99005149521289
0.008907221,0.77942795,29.022245344841878
0.008918382,0.7791268,28.91951151859455
0.008945446,0.7805228,28.958931066854632
0.008969865,0.7797645,28.902376577229667
0.008930696,0.7792175,28.983606062501977
0.008959025,0.7790411,28.817396311260254
0.009005281,0.780735,28.846980711695643
0.009012746,0.78016686,28.693184011721257
0.009024184,0.7804015,28.708620466245435
0.008960503,0.7805274,28.850540018708834
0.008944779,0.7829528,28.95018555543322
0.008957425,0.78037435,28.87226009565399
0.008962566,0.78087837,28.848069142296303
0.008916544,0.78455013,29.109993902656292
0.008886591,0.77976274,28.98039878808296
0.008955478,0.7848684,29.11081296630286
0.008882714,0.7799206,29.010909797952642
0.008873133,0.7826274,29.15113490250064
0.008886943,0.7799589,29.068456175884307
0.0089003835,0.77980566,29.024521751996623
0.008888915,0.77943975,29.023740877226103
0.008927261,0.77787346,28.943884141738067
0.008940401,0.77960473,28.93557794089075
0.00889956,0.7788799,28.987771782328224
0.008931627,0.77941436,28.878709898260787
0.008977462,0.78037816,28.85759285211968
0.0089761615,0.77868253,28.761785700113506
0.00898474,0.77854866,28.70941955574933
0.008993316,0.7793271,28.684868858949425
0.008982356,0.77881956,28.735845898548135
0.008948105,0.78191584,28.888360252057552
0.008949662,0.7805911,28.87986552196693
0.008929658,0.7831419,29.00457366708329
0.008892678,0.77952147,29.02058331041331
0.008908929,0.7827684,29.121545072723496
0.0088953115,0.77961725,29.06203084026734
0.008877463,0.7799638,29.06886442987616
0.008896669,0.7796045,29.043945823137896
0.008908606,0.7784395,28.994421940676038
0.0088829035,0.7782056,29.02068401775853
0.008882426,0.77752906,29.008565191374586
0.008859546,0.780983,29.06926272611553
0.0089115845,0.77724,28.957078390974573
0.008953176,0.77642584,28.741822268023526
0.008964138,0.7769208,28.72735195202909
0.00893936,0.78084797,28.845458850098936
0.009019544,0.77591294,28.617194670831235
0.00908649,0.7792751,28.485676763624298
0.009056054,0.77519387,28.41003485292155
0.009064099,0.7833667,28.807571214544136
0.008995347,0.77831984,28.73879518479315
0.00898432,0.7838152,29.031147219231336
0.008931591,0.78011537,28.935465447993273
0.00897721,0.78585845,29.01239169214481
0.008946229,0.7790901,28.973365656932906
0.008941036,0.78175515,29.00444434214325
0.00886996,0.78358155,29.25805790264041
0.008872303,0.7799913,29.084849696662847
0.008911949,0.7829296,29.047307168136435
0.0088983085,0.7788059,28.987893697158892
0.008854961,0.78215915,29.153941378360688
0.00886293,0.7749329,28.936501649201574
0.0089354385,0.7844222,28.957807628778536
0.008909354,0.7753213,28.792178230430014
0.008947459,0.77984136,28.783486666716485
0.008999544,0.77966076,28.727825249249108
0.009016038,0.77627105,28.543125483053764
0.009132173,0.7806387,28.478330402101992
0.009029001,0.7763114,28.61689866565949
0.008904285,0.7815216,28.974295235950613
0.008896562,0.7787323,28.965926906864098
0.00895865,0.781856,28.96989372406071
0.008946768,0.779701,28.925149592102404
0.008932706,0.77825433,28.85523476849825
0.008891291,0.7802138,29.097889053835836
0.008834894,0.7791335,29.094046284457406
0.008876294,0.7800179,29.090002850515813
0.008872294,0.77688056,28.994760112294916
0.008867334,0.7802716,29.04319550870712
0.0088565,0.77506596,28.939896719282462
0.008867465,0.77920204,29.07637043489339
0.008830385,0.77609587,29.074618711429547
0.008851238,0.7749757,28.958218075093697
0.008875849,0.776117,28.978552980101856
0.00887013,0.77381474,28.934052513510697
0.008921732,0.77377033,28.742150897456572
0.008999579,0.7682405,28.511067966370717
0.0090859635,0.7767484,28.483332491637768
0.008999407,0.77315545,28.571655710875156
0.008933516,0.77431697,28.78556051087292
0.008916169,0.7830599,29.08731002786017
0.008963334,0.77134776,28.708111857605605
0.009048892,0.781823,28.711140789470168
0.0089217555,0.7819829,29.029980583844143
0.008913039,0.7730369,28.835815716606994
0.008984732,0.7861901,28.945683917720785
0.008961335,0.7740261,28.66976818287986
0.008999882,0.78132755,28.838382748668852
0.00893367,0.777462,28.855122938936105
0.008927139,0.7793196,28.96916091831049
0.008934597,0.7784862,28.875355908661238
0.008899433,0.7803097,29.032369931665933
0.008926647,0.77921075,28.93362130038696
0.008915257,0.7788561,28.911169018262406
0.008934854,0.77712566,28.834116919736804
0.008924165,0.7758731,28.7841151633303
0.008875213,0.7817168,29.033909448445208
0.0089227315,0.77835995,28.927589520020078
0.008905053,0.77976894,28.989660859094478
0.008847236,0.7753124,28.982525237983307
0.008886254,0.7815552,29.065602092129083
0.008839862,0.77622885,29.049083386990393
0.0088642165,0.7783353,29.040963982599955
0.008829049,0.77470094,29.05548069334514
0.008862443,0.7791815,29.055385246263526
0.008872091,0.7741108,28.973661182098667
0.008854393,0.7753827,28.888712001852976
0.008895768,0.77551126,28.801314142704317
0.008913248,0.7741739,28.718634003901297
0.008943446,0.7774153,28.733405146713675
0.008953856,0.7714355,28.541477812164487
0.00900233,0.7796895,28.66028617966752
0.008910824,0.77478546,28.798820420953195
0.008902726,0.7742214,28.83983621248757
0.008990371,0.7807463,28.90445712968606
0.00893102,0.772312,28.775092079539316
0.008887174,0.7799228,28.97010504385241
0.008897587,0.7723472,28.841129673919156
0.008922736,0.7769768,28.845198815736968
0.008898022,0.7768483,28.98035826234958
0.0089204665,0.7771446,28.90445533178407
0.00892941,0.77336663,28.7379947389654
0.008942076,0.7775281,28.8840287762808
0.008886419,0.77764446,28.902696593784846
0.008908849,0.7750442,28.8498666961239
0.008913912,0.77413505,28.817634422664547
0.008900039,0.7797873,29.0316322978372
0.008871368,0.773202,28.853528679950536
0.008894976,0.7774408,28.936375310218345
0.008901661,0.7752183,28.796717188101105
0.00889086,0.7764476,28.8653720711607
0.008894866,0.7730462,28.770033728064213
0.008916258,0.7784317,28.932892016180833
0.008895948,0.769691,28.722349945112143
0.008898616,0.7804745,29.039401368882203
0.00884566,0.7731027,28.89745220497855
0.008876591,0.7749103,28.907609614881295
0.008912219,0.77668715,28.859127279636574
0.008863623,0.7755556,28.906088422275644
0.008858694,0.7723095,28.81502591515675
0.008944509,0.775691,28.764453076638862
0.008946095,0.77494496,28.745374782459052
0.008909086,0.7754677,28.803049660550307
0.008857899,0.7770064,28.937146262821038
0.0088254865,0.7729242,28.927961906165535
0.008860331,0.7756577,28.978198154789446
0.008866849,0.7742543,28.88951973513135
0.008850676,0.7746435,28.930112222764407
0.008868153,0.77044314,28.75944248567969
0.008931348,0.7736249,28.745980215055113
0.008964773,0.773012,28.5672167691531
0.009014627,0.77487487,28.549794112443003
0.008989099,0.7735762,28.557381014383942
0.008956475,0.77557045,28.768640619115303
0.00896599,0.77563506,28.603403599180567
0.008982532,0.7750794,28.655124919325473
0.008924725,0.77752846,28.832331098686375
0.008928429,0.7751975,28.76292201163249
0.008919903,0.7770874,28.82383571722139
0.008963248,0.77312565,28.68928070725943
0.00900425,0.7765861,28.62202958878514
0.008961417,0.7782297,28.763752929196148
0.008902697,0.77679485,28.882153534757016
0.008945137,0.7762801,28.793475014087086
0.008912491,0.77754337,28.868929207574524
0.0088436585,0.7762024,29.015737846955645
0.008875984,0.7750121,28.91085401116243
0.008863186,0.77914137,28.99936324385555
0.008831947,0.774704,28.940816563075806
0.008870765,0.7795675,29.02278265032955
0.008817632,0.771231,28.933676144662854
0.008874665,0.7777774,29.002620185223673
0.008836096,0.7731897,28.991429578885615
0.008845661,0.7750326,28.997378039661665
0.00886118,0.77176714,28.824386354317863
0.008885285,0.7740924,28.854527615032858
0.008906692,0.7693455,28.676311921193005
0.0088949455,0.7747109,28.778020224104623
0.008907433,0.7725865,28.693782325775523
0.008949831,0.7708826,28.60081605149853
0.008952371,0.77377415,28.656002356025468
0.008904513,0.77332574,28.774890177583103
0.008855818,0.77481407,28.87850800813454
0.008838629,0.77449244,28.933155817455983
0.008907599,0.77282923,28.812578924446978
0.008969052,0.76947564,28.52977980616823
0.008937966,0.77606744,28.810868509091442
0.008876186,0.77189046,28.770191930854104
0.008935598,0.77627033,28.864622962554655
0.008925302,0.7701532,28.654274888049578
0.008936714,0.77510166,28.798388668053093
0.008855706,0.77681977,28.95236898198767
0.008818127,0.7715054,28.96901263184931
0.008864559,0.77697796,28.942535166879324
0.008881418,0.77155596,28.776337840621107
0.008895722,0.77484274,28.869925030989894
0.008819738,0.77282196,28.93111085927144
0.008840244,0.7732592,28.948959177498025
0.008862014,0.7724305,28.81154741881609
0.008904509,0.7670912,28.70010419966703
0.00889915,0.7741005,28.80496964541088
0.008872511,0.7718621,28.765415622547476
0.008903046,0.77121264,28.69087602388271
0.008942421,0.7738263,28.635652579156226
0.008946895,0.7722816,28.61565302226484
0.008965346,0.7729772,28.634180690550526
0.008931181,0.77324724,28.705784360354674
0.008986943,0.7714799,28.531884464169227
0.008938476,0.7775802,28.786226740424286
0.008870481,0.775542,28.924139418283268
0.008892301,0.7719038,28.719598973993467
0.008881502,0.776527,28.886341881588553
0.008867642,0.7716325,28.772280119797426
0.008921376,0.77381307,28.86557224544875
0.008915499,0.7749211,28.81602946398379
0.008837409,0.7762248,28.973781662296297
0.0088187475,0.7712522,28.89642816278609
0.008909318,0.776479,28.913392249200996
0.00890296,0.7678066,28.6380308579702
0.008943063,0.77587706,28.753077821963174
0.008860042,0.7699315,28.75182892654792
0.008926258,0.77431506,28.764907738233497
0.008963294,0.76811033,28.545144015572514
0.008964602,0.77641493,28.67228174027553
0.008929985,0.77258706,28.646778996336955
0.008886848,0.77257365,28.752086548425208
